,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1259249.0,1127.75071,1.0,-7.55,2.52,-5.59,29.5,-42.75,-2.56,-2.44,3.25,2.44,-0.0986124768878064,0.04012879195303398,0.08092816254965918,-121.54785831198568,-19.971122857066124,46.60679955433233,-0.2279,-0.8727,-0.1734,0.3956
101,1259249.0,1127.75071,1.0,-7.55,2.52,-5.59,29.5,-42.75,-2.56,-2.44,3.25,2.44,-0.0986124768878064,0.04012879195303398,0.08092816254965918,-121.54785831198568,-19.971122857066124,46.60679955433233,-0.2279,-0.8727,-0.1734,0.3956
102,1259282.0,1127.8030310000001,1.0,-7.51,2.82,-6.06,29.5,-42.75,-2.56,-2.56,4.44,2.13,0.323438713644573,0.027324162986036796,-0.24176981550497526,-121.66531355494112,-19.95948754584176,46.407242416234105,-0.2287,-0.8732,-0.1733,0.39399999999999996
103,1259282.0,1127.8030310000001,1.0,-7.51,2.82,-6.06,29.5,-42.75,-2.56,-2.56,4.44,2.13,0.323438713644573,0.027324162986036796,-0.24176981550497526,-121.66531355494112,-19.95948754584176,46.407242416234105,-0.2287,-0.8732,-0.1733,0.39399999999999996
104,1259319.0,1127.8058529999998,1.0,-7.51,2.61,-6.16,28.75,-42.75,-2.19,-0.44,0.69,0.5,0.27112600410226545,-0.19695912998611287,-0.2454889659621529,-121.71235608620218,-19.95948754584176,46.33244691855332,-0.2286,-0.8734,-0.1733,0.3934
105,1259319.0,1127.8058529999998,1.0,-7.51,2.61,-6.16,28.75,-42.75,-2.19,-0.44,0.69,0.5,0.27112600410226545,-0.19695912998611287,-0.2454889659621529,-121.71235608620218,-19.95948754584176,46.33244691855332,-0.2286,-0.8734,-0.1733,0.3934
106,1259354.0,1127.849085,1.0,-7.6,2.63,-5.77,29.5,-42.19,-2.19,-1.56,0.25,0.37,-0.013528219813102815,0.03439424654509171,-0.09125048561175042,-121.71235608620218,-19.982758376303032,46.33244691855332,-0.22899999999999998,-0.8734,-0.1735,0.3934
107,1259354.0,1127.849085,1.0,-7.6,2.63,-5.77,29.5,-42.19,-2.19,-1.56,0.25,0.37,-0.013528219813102815,0.03439424654509171,-0.09125048561175042,-121.71235608620218,-19.982758376303032,46.33244691855332,-0.22899999999999998,-0.8734,-0.1735,0.3934
108,1259388.0,1127.917123,1.0,-7.4,2.57,-5.83,29.5,-42.19,-2.19,-0.81,1.63,0.56,0.11103782999335916,-0.06863095578853784,0.042595494200785566,-121.73589034408552,-19.982758376303032,46.2701332926198,-0.2289,-0.8735,-0.1735,0.3929
109,1259388.0,1127.917123,1.0,-7.4,2.57,-5.83,29.5,-42.19,-2.19,-0.81,1.63,0.56,0.11103782999335916,-0.06863095578853784,0.042595494200785566,-121.73589034408552,-19.982758376303032,46.2701332926198,-0.2289,-0.8735,-0.1735,0.3929
110,1259423.0,1127.935842,1.0,-7.42,2.72,-5.86,29.19,-43.19,-2.69,-3.75,0.63,0.44,0.1809993663182792,0.03168966543854923,-0.030048378749688357,-121.73589034408552,-20.029302535998788,46.220292814904006,-0.2298,-0.8735,-0.1739,0.3925
111,1259423.0,1127.935842,1.0,-7.42,2.72,-5.86,29.19,-43.19,-2.69,-3.75,0.63,0.44,0.1809993663182792,0.03168966543854923,-0.030048378749688357,-121.73589034408552,-20.029302535998788,46.220292814904006,-0.2298,-0.8735,-0.1739,0.3925
112,1259458.0,1127.982258,1.0,-7.38,2.55,-5.94,28.75,-43.19,-1.37,2.63,1.0,0.19,0.16807572377234514,-0.15202606493228998,-0.0014659570357640206,-121.78298489723478,-20.01766618340029,46.19537604537457,-0.2295,-0.8737,-0.1738,0.3923
113,1259458.0,1127.982258,1.0,-7.38,2.55,-5.94,28.75,-43.19,-1.37,2.63,1.0,0.19,0.16807572377234514,-0.15202606493228998,-0.0014659570357640206,-121.78298489723478,-20.01766618340029,46.19537604537457,-0.2295,-0.8737,-0.1738,0.3923
114,1259493.0,1128.0001300000001,1.0,-7.41,2.59,-5.91,28.75,-43.19,-1.37,-0.06,0.06,1.56,0.13656239601916664,-0.09106593108372828,-0.017674796554182137,-121.87727845049913,-19.971122857066124,46.12063959224854,-0.2291,-0.8741,-0.1734,0.3917
115,1259493.0,1128.0001300000001,1.0,-7.41,2.59,-5.91,28.75,-43.19,-1.37,-0.06,0.06,1.56,0.13656239601916664,-0.09106593108372828,-0.017674796554182137,-121.87727845049913,-19.971122857066124,46.12063959224854,-0.2291,-0.8741,-0.1734,0.3917
116,1259528.0,1128.044448,1.0,-7.49,2.64,-5.85,29.5,-42.5,-2.19,0.44,0.0,1.69,0.06711158599911754,-0.01653184195880231,-0.056788687051598785,-121.87727845049913,-19.924582858932858,46.09573205363145,-0.2295,-0.8741,-0.17300000000000001,0.3915
117,1259528.0,1128.044448,1.0,-7.49,2.64,-5.85,29.5,-42.5,-2.19,0.44,0.0,1.69,0.06711158599911754,-0.01653184195880231,-0.056788687051598785,-121.87727845049913,-19.924582858932858,46.09573205363145,-0.2295,-0.8741,-0.17300000000000001,0.3915
118,1259563.0,1128.05576,1.0,-7.52,2.46,-5.61,29.19,-43.56,-0.69,-0.63,-0.88,2.06,-0.18719128158106235,-0.0395013337896144,0.10935661118634954,-121.90087366081207,-19.8664125287693,46.09573205363145,-0.2296,-0.8742,-0.1725,0.3915
119,1259563.0,1128.05576,1.0,-7.52,2.46,-5.61,29.19,-43.56,-0.69,-0.63,-0.88,2.06,-0.18719128158106235,-0.0395013337896144,0.10935661118634954,-121.90087366081207,-19.8664125287693,46.09573205363145,-0.2296,-0.8742,-0.1725,0.3915
120,1259597.0,1128.118339,1.0,-7.52,2.69,-5.61,28.75,-42.75,-0.19,-4.31,1.31,3.81,-0.08927871050675745,0.12486672135005028,0.047805928402711466,-121.87727845049913,-19.81987998842397,46.045923884135675,-0.2311,-0.8741,-0.1721,0.3911
121,1259597.0,1128.118339,1.0,-7.52,2.69,-5.61,28.75,-42.75,-0.19,-4.31,1.31,3.81,-0.08927871050675745,0.12486672135005028,0.047805928402711466,-121.87727845049913,-19.81987998842397,46.045923884135675,-0.2311,-0.8741,-0.1721,0.3911
122,1259632.0,1128.136745,1.0,-7.44,2.85,-6.05,28.75,-42.75,-0.19,-1.12,1.81,1.88,0.28505334391033305,0.0007041263361531325,-0.19321720388484032,-121.92447762133864,-19.784982749875187,45.946335125324666,-0.2318,-0.8743,-0.1718,0.3903
123,1259632.0,1128.136745,1.0,-7.44,2.85,-6.05,28.75,-42.75,-0.19,-1.12,1.81,1.88,0.28505334391033305,0.0007041263361531325,-0.19321720388484032,-121.92447762133864,-19.784982749875187,45.946335125324666,-0.2318,-0.8743,-0.1718,0.3903
124,1259669.0,1128.148176,1.0,-7.48,2.75,-5.89,29.19,-43.19,-1.37,-0.81,-1.12,-0.5,0.11454961874918135,0.007689861492718997,-0.1025285356241632,-121.92447762133864,-19.773350749034485,45.946335125324666,-0.2318,-0.8743,-0.1717,0.3903
125,1259669.0,1128.148176,1.0,-7.48,2.75,-5.89,29.19,-43.19,-1.37,-0.81,-1.12,-0.5,0.11454961874918135,0.007689861492718997,-0.1025285356241632,-121.92447762133864,-19.773350749034485,45.946335125324666,-0.2318,-0.8743,-0.1717,0.3903
126,1259704.0,1128.182117,1.0,-7.48,2.63,-5.86,28.37,-43.19,-2.19,0.94,-2.38,-0.56,0.043800959163797004,-0.07620181375808023,-0.0523141828924576,-121.92447762133864,-19.761718953980246,45.98367660557063,-0.2317,-0.8743,-0.1716,0.3906
127,1259704.0,1128.182117,1.0,-7.48,2.63,-5.86,28.37,-43.19,-2.19,0.94,-2.38,-0.56,0.043800959163797004,-0.07620181375808023,-0.0523141828924576,-121.92447762133864,-19.761718953980246,45.98367660557063,-0.2317,-0.8743,-0.1716,0.3906
128,1259737.0,1128.24018,1.0,-7.51,2.67,-5.72,28.37,-43.19,-2.19,-3.0,-1.88,0.44,-0.030215420470657006,0.02584505645672719,-0.003845352499920906,-121.8301142376418,-19.761718953980246,46.045923884135675,-0.2321,-0.8739,-0.1716,0.3911
129,1259737.0,1128.24018,1.0,-7.51,2.67,-5.72,28.37,-43.19,-2.19,-3.0,-1.88,0.44,-0.030215420470657006,0.02584505645672719,-0.003845352499920906,-121.8301142376418,-19.761718953980246,46.045923884135675,-0.2321,-0.8739,-0.1716,0.3911
130,1259771.0,1128.295212,1.0,-7.46,2.62,-5.74,29.5,-42.75,-1.88,-1.25,1.06,0.0,-0.00980808254392107,-0.03658179140392104,0.036175826549945,-121.80654521371449,-19.784982749875187,46.045923884135675,-0.2324,-0.8738,-0.1718,0.3911
131,1259771.0,1128.295212,1.0,-7.46,2.62,-5.74,29.5,-42.75,-1.88,-1.25,1.06,0.0,-0.00980808254392107,-0.03658179140392104,0.036175826549945,-121.80654521371449,-19.784982749875187,46.045923884135675,-0.2324,-0.8738,-0.1718,0.3911
132,1259808.0,1128.302219,1.0,-7.46,2.76,-5.64,29.5,-43.56,-2.56,-3.63,1.75,-0.06,-0.0152689074776452,0.12586245029969212,0.05663843569562665,-121.80654521371449,-19.83151281371854,45.95878171202678,-0.2332,-0.8738,-0.1722,0.3904
133,1259808.0,1128.302219,1.0,-7.46,2.76,-5.64,29.5,-43.56,-2.56,-3.63,1.75,-0.06,-0.0152689074776452,0.12586245029969212,0.05663843569562665,-121.80654521371449,-19.83151281371854,45.95878171202678,-0.2332,-0.8738,-0.1722,0.3904
134,1259843.0,1128.366798,1.0,-7.38,2.54,-5.96,29.5,-43.56,-2.56,0.56,1.0,-1.44,0.11677871944352695,-0.2367788454585711,-0.010065260667818876,-121.80654521371449,-19.889680039418103,45.90899880278562,-0.2333,-0.8738,-0.1727,0.39
135,1259843.0,1128.366798,1.0,-7.38,2.54,-5.96,29.5,-43.56,-2.56,0.56,1.0,-1.44,0.11677871944352695,-0.2367788454585711,-0.010065260667818876,-121.80654521371449,-19.889680039418103,45.90899880278562,-0.2333,-0.8738,-0.1727,0.39
136,1259878.0,1128.427682,1.0,-7.44,2.7,-5.96,28.37,-42.06,-1.37,-3.63,0.94,1.37,0.15115517927957162,-0.10285573524679847,-0.09949823276453174,-121.80654521371449,-19.889680039418103,45.88411078347371,-0.2337,-0.8738,-0.1727,0.3898
137,1259878.0,1128.427682,1.0,-7.44,2.7,-5.96,28.37,-42.06,-1.37,-3.63,0.94,1.37,0.15115517927957162,-0.10285573524679847,-0.09949823276453174,-121.80654521371449,-19.889680039418103,45.88411078347371,-0.2337,-0.8738,-0.1727,0.3898
138,1259913.0,1128.435041,1.0,-7.42,2.67,-5.91,28.75,-43.19,-1.5,0.75,0.5,0.31,0.11020148536433744,-0.10421941295596104,-0.04679579051341953,-121.8536919796764,-19.889680039418103,45.8343416064403,-0.2339,-0.8740000000000001,-0.1727,0.3894
139,1259913.0,1128.435041,1.0,-7.42,2.67,-5.91,28.75,-43.19,-1.5,0.75,0.5,0.31,0.11020148536433744,-0.10421941295596104,-0.04679579051341953,-121.8536919796764,-19.889680039418103,45.8343416064403,-0.2339,-0.8740000000000001,-0.1727,0.3894
140,1259948.0,1128.452375,1.0,-7.4,2.7,-5.8,28.37,-42.75,-1.37,-0.37,-0.06,0.69,0.06684342315333641,-0.02153942538895537,0.024775536997772463,-121.87727845049913,-19.878046180611587,45.80946044511175,-0.2339,-0.8741,-0.1726,0.3892
141,1259948.0,1128.452375,1.0,-7.4,2.7,-5.8,28.37,-42.75,-1.37,-0.37,-0.06,0.69,0.06684342315333641,-0.02153942538895537,0.024775536997772463,-121.87727845049913,-19.878046180611587,45.80946044511175,-0.2339,-0.8741,-0.1726,0.3892
142,1259982.0,1128.4955710000002,1.0,-7.45,2.75,-5.72,28.37,-42.75,-1.37,-0.31,0.0,0.88,0.011859708416467107,0.061051452187634185,0.01994820279058374,-121.8536919796764,-19.8664125287693,45.821900740364754,-0.2343,-0.8740000000000001,-0.1725,0.3893
143,1259982.0,1128.4955710000002,1.0,-7.45,2.75,-5.72,28.37,-42.75,-1.37,-0.31,0.0,0.88,0.011859708416467107,0.061051452187634185,0.01994820279058374,-121.8536919796764,-19.8664125287693,45.821900740364754,-0.2343,-0.8740000000000001,-0.1725,0.3893
144,1260017.0,1128.515868,1.0,-7.5,2.61,-5.71,29.87,-43.19,-2.56,0.19,-1.56,0.25,-0.0903632089854564,-0.047473200302320606,0.026272666496197417,-121.8301142376418,-19.854779083760317,45.84678304356361,-0.2344,-0.8739,-0.1724,0.3895
145,1260017.0,1128.515868,1.0,-7.5,2.61,-5.71,29.87,-43.19,-2.56,0.19,-1.56,0.25,-0.0903632089854564,-0.047473200302320606,0.026272666496197417,-121.8301142376418,-19.854779083760317,45.84678304356361,-0.2344,-0.8739,-0.1724,0.3895
146,1260052.0,1128.557352,1.0,-7.48,2.82,-5.71,27.69,-42.75,-1.0,-3.88,0.81,1.19,0.019804745264763,0.1123185158675124,-0.01648047470399483,-121.78298489723478,-19.854779083760317,45.821900740364754,-0.2351,-0.8737,-0.1724,0.3893
147,1260052.0,1128.557352,1.0,-7.48,2.82,-5.71,27.69,-42.75,-1.0,-3.88,0.81,1.19,0.019804745264763,0.1123185158675124,-0.01648047470399483,-121.78298489723478,-19.854779083760317,45.821900740364754,-0.2351,-0.8737,-0.1724,0.3893
148,1260087.0,1128.573478,1.0,-7.46,2.7,-5.73,27.69,-42.75,-1.0,-1.31,1.37,0.31,-0.021495656994288903,-0.0049830764312810425,0.0202301691486948,-121.80654521371449,-19.889680039418103,45.77214298203665,-0.2356,-0.8738,-0.1727,0.3889
149,1260087.0,1128.573478,1.0,-7.46,2.7,-5.73,27.69,-42.75,-1.0,-1.31,1.37,0.31,-0.021495656994288903,-0.0049830764312810425,0.0202301691486948,-121.80654521371449,-19.889680039418103,45.77214298203665,-0.2356,-0.8738,-0.1727,0.3889
150,1260122.0,1128.613353,1.0,-7.43,2.63,-5.89,28.37,-43.19,-1.37,0.25,-0.56,-0.31,0.056035231037323774,-0.15424942866125946,-0.031386753673990235,-121.80654521371449,-19.90131410531983,45.74726752330664,-0.2357,-0.8738,-0.1728,0.3887
151,1260122.0,1128.613353,1.0,-7.43,2.63,-5.89,28.37,-43.19,-1.37,0.25,-0.56,-0.31,0.056035231037323774,-0.15424942866125946,-0.031386753673990235,-121.80654521371449,-19.90131410531983,45.74726752330664,-0.2357,-0.8738,-0.1728,0.3887
152,1260158.0,1128.666281,1.0,-7.46,2.71,-5.78,28.0,-43.19,-1.88,-1.37,0.44,1.25,0.005031571932069878,-0.029501147412970937,-0.011863348037229215,-121.80654521371449,-19.889680039418103,45.7223943424676,-0.23600000000000002,-0.8738,-0.1727,0.3885
153,1260158.0,1128.666281,1.0,-7.46,2.71,-5.78,28.0,-43.19,-1.88,-1.37,0.44,1.25,0.005031571932069878,-0.029501147412970937,-0.011863348037229215,-121.80654521371449,-19.889680039418103,45.7223943424676,-0.23600000000000002,-0.8738,-0.1727,0.3885
154,1260191.0,1128.726291,1.0,-7.46,2.93,-5.85,28.0,-43.19,-1.88,-2.0,0.63,1.37,0.14457020006348376,0.10943899475244434,-0.1143440310273931,-121.8301142376418,-19.889680039418103,45.67265480727474,-0.2364,-0.8739,-0.1727,0.3881
155,1260191.0,1128.726291,1.0,-7.46,2.93,-5.85,28.0,-43.19,-1.88,-2.0,0.63,1.37,0.14457020006348376,0.10943899475244434,-0.1143440310273931,-121.8301142376418,-19.889680039418103,45.67265480727474,-0.2364,-0.8739,-0.1727,0.3881
156,1260226.0,1128.743365,1.0,-7.49,2.86,-6.0,29.19,-43.56,-2.19,0.31,0.5,-0.63,0.17672272327657235,-0.029946200018887707,-0.20572096317261312,-121.8301142376418,-19.889680039418103,45.64778844933024,-0.2366,-0.8739,-0.1727,0.3879
157,1260226.0,1128.743365,1.0,-7.49,2.86,-6.0,29.19,-43.56,-2.19,0.31,0.5,-0.63,0.17672272327657235,-0.029946200018887707,-0.20572096317261312,-121.8301142376418,-19.889680039418103,45.64778844933024,-0.2366,-0.8739,-0.1727,0.3879
158,1260261.0,1128.7848689999998,1.0,-7.39,2.59,-5.81,28.75,-43.19,-1.5,0.44,-0.5,-1.12,-0.00011585112465795078,-0.15125292860625428,0.05711552197662506,-121.8536919796764,-19.912948378447748,45.66022134435174,-0.2361,-0.8740000000000001,-0.1729,0.38799999999999996
159,1260261.0,1128.7848689999998,1.0,-7.39,2.59,-5.81,28.75,-43.19,-1.5,0.44,-0.5,-1.12,-0.00011585112465795078,-0.15125292860625428,0.05711552197662506,-121.8536919796764,-19.912948378447748,45.66022134435174,-0.2361,-0.8740000000000001,-0.1729,0.38799999999999996
160,1260296.0,1128.799844,1.0,-7.44,2.71,-5.69,28.75,-43.19,-1.5,-0.75,-0.63,-0.19,-0.04286234065152722,0.015107572942616443,0.05617644324422244,-121.80654521371449,-19.912948378447748,45.67265480727474,-0.2363,-0.8738,-0.1729,0.3881
161,1260296.0,1128.799844,1.0,-7.44,2.71,-5.69,28.75,-43.19,-1.5,-0.75,-0.63,-0.19,-0.04286234065152722,0.015107572942616443,0.05617644324422244,-121.80654521371449,-19.912948378447748,45.67265480727474,-0.2363,-0.8738,-0.1729,0.3881
162,1260331.0,1128.8432189999999,1.0,-7.41,2.56,-5.76,28.75,-43.56,-2.69,1.5,0.63,0.75,-0.05335239539074488,-0.14181568086932472,0.07955681474852838,-121.8536919796764,-19.889680039418103,45.685088838323495,-0.2357,-0.8740000000000001,-0.1727,0.3882
163,1260331.0,1128.8432189999999,1.0,-7.41,2.56,-5.76,28.75,-43.56,-2.69,1.5,0.63,0.75,-0.05335239539074488,-0.14181568086932472,0.07955681474852838,-121.8536919796764,-19.889680039418103,45.685088838323495,-0.2357,-0.8740000000000001,-0.1727,0.3882
164,1260365.0,1128.899222,1.0,-7.45,2.91,-5.75,28.75,-42.5,-1.37,-2.75,1.19,2.0,0.07000410124584694,0.1467708589600778,-0.04254579157450422,-121.87727845049913,-19.854779083760317,45.61049316943376,-0.2364,-0.8741,-0.1724,0.3876
165,1260365.0,1128.899222,1.0,-7.45,2.91,-5.75,28.75,-42.5,-1.37,-2.75,1.19,2.0,0.07000410124584694,0.1467708589600778,-0.04254579157450422,-121.87727845049913,-19.854779083760317,45.61049316943376,-0.2364,-0.8741,-0.1724,0.3876
166,1260402.0,1128.9162800000001,1.0,-7.42,2.67,-5.78,28.75,-43.56,-2.56,1.25,0.25,0.37,-0.011884018040070776,-0.06646001842983518,0.029680027863156155,-121.92447762133864,-19.84314584545369,45.598062543777615,-0.2361,-0.8743,-0.1723,0.3875
167,1260402.0,1128.9162800000001,1.0,-7.42,2.67,-5.78,28.75,-43.56,-2.56,1.25,0.25,0.37,-0.011884018040070776,-0.06646001842983518,0.029680027863156155,-121.92447762133864,-19.84314584545369,45.598062543777615,-0.2361,-0.8743,-0.1723,0.3875
168,1260437.0,1128.919741,1.0,-7.47,2.95,-5.85,28.75,-43.56,-2.56,-2.69,0.75,0.81,0.1238472553231546,0.12073528897087547,-0.1279352881409217,-121.92447762133864,-19.84314584545369,45.54834570673154,-0.2369,-0.8743,-0.1723,0.3871
169,1260437.0,1128.919741,1.0,-7.47,2.95,-5.85,28.75,-43.56,-2.56,-2.69,0.75,0.81,0.1238472553231546,0.12073528897087547,-0.1279352881409217,-121.92447762133864,-19.84314584545369,45.54834570673154,-0.2369,-0.8743,-0.1723,0.3871
170,1260472.0,1128.95807,1.0,-7.45,2.59,-5.88,28.75,-42.75,-3.0,1.37,0.69,-0.88,-0.016733620882623926,-0.19069117447137507,-0.029424260695215313,-121.92447762133864,-19.854779083760317,45.56077406660365,-0.2366,-0.8743,-0.1724,0.3872
171,1260472.0,1128.95807,1.0,-7.45,2.59,-5.88,28.75,-42.75,-3.0,1.37,0.69,-0.88,-0.016733620882623926,-0.19069117447137507,-0.029424260695215313,-121.92447762133864,-19.854779083760317,45.56077406660365,-0.2366,-0.8743,-0.1724,0.3872
172,1260509.0,1129.0173949999999,1.0,-7.48,2.73,-5.65,29.19,-43.56,-1.88,-2.88,2.0,0.69,-0.11425396098299713,0.05241715007683068,0.04396602095112634,-121.94809034282369,-19.889680039418103,45.49863792387894,-0.237,-0.8744,-0.1727,0.3867
173,1260509.0,1129.0173949999999,1.0,-7.48,2.73,-5.65,29.19,-43.56,-1.88,-2.88,2.0,0.69,-0.11425396098299713,0.05241715007683068,0.04396602095112634,-121.94809034282369,-19.889680039418103,45.49863792387894,-0.237,-0.8744,-0.1727,0.3867
174,1260544.0,1129.033292,1.0,-7.35,2.59,-5.83,29.19,-43.56,-1.88,1.37,1.94,-0.44,-0.0011825339096188105,-0.17156827680304398,0.0757680806666663,-121.99534211175566,-19.889680039418103,45.43651590599992,-0.2368,-0.8746,-0.1727,0.3862
175,1260544.0,1129.033292,1.0,-7.35,2.59,-5.83,29.19,-43.56,-1.88,1.37,1.94,-0.44,-0.0011825339096188105,-0.17156827680304398,0.0757680806666663,-121.99534211175566,-19.889680039418103,45.43651590599992,-0.2368,-0.8746,-0.1727,0.3862
