,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1277972.0,1146.516987,1.0,-7.69,2.33,-5.53,30.75,-38.19,-1.37,-1.06,2.94,-0.5,-0.17814559991823614,-0.03614002710702802,0.05406787813757852,-119.33290625430892,-23.869779338261072,46.30751972941107,-0.2401,-0.8631,-0.2068,0.3932
100,1278005.0,1146.53385,1.0,-7.55,2.47,-5.93,30.75,-37.5,-2.19,1.88,3.69,0.19,0.19200350093739504,-0.1723830422962367,-0.10302803424291264,-119.42372742198721,-23.91663071897709,46.158005222618215,-0.2403,-0.8635,-0.2072,0.392
101,1278005.0,1146.53385,1.0,-7.55,2.47,-5.93,30.75,-37.5,-2.19,1.88,3.69,0.19,0.19200350093739504,-0.1723830422962367,-0.10302803424291264,-119.42372742198721,-23.91663071897709,46.158005222618215,-0.2403,-0.8635,-0.2072,0.392
102,1278040.0,1146.571697,1.0,-7.55,2.64,-6.08,30.06,-38.25,-2.56,-0.88,2.75,1.37,0.35283092690420714,-0.10961149756176793,-0.2333697039957165,-119.56019073883043,-23.91663071897709,46.045923884135675,-0.2399,-0.8641,-0.2072,0.3911
103,1278040.0,1146.571697,1.0,-7.55,2.64,-6.08,30.06,-38.25,-2.56,-0.88,2.75,1.37,0.35283092690420714,-0.10961149756176793,-0.2333697039957165,-119.56019073883043,-23.91663071897709,46.045923884135675,-0.2399,-0.8641,-0.2072,0.3911
104,1278076.0,1146.629029,1.0,-7.67,2.67,-5.76,30.5,-38.25,-2.19,2.13,0.0,-0.56,0.10773212655107006,0.12034683981489235,-0.14871591125888095,-119.56019073883043,-23.89320452199912,46.02102324962843,-0.2398,-0.8641,-0.207,0.3909
105,1278076.0,1146.629029,1.0,-7.67,2.67,-5.76,30.5,-38.25,-2.19,2.13,0.0,-0.56,0.10773212655107006,0.12034683981489235,-0.14871591125888095,-119.56019073883043,-23.89320452199912,46.02102324962843,-0.2398,-0.8641,-0.207,0.3909
106,1278111.0,1146.69773,1.0,-7.64,2.26,-5.53,30.5,-38.25,-2.19,2.0,1.94,0.12,-0.2341915387142153,-0.07021479570153621,0.11137670804689036,-119.62852711601612,-23.881491803544503,45.99612491286469,-0.2393,-0.8644,-0.2069,0.3907
107,1278111.0,1146.69773,1.0,-7.64,2.26,-5.53,30.5,-38.25,-2.19,2.0,1.94,0.12,-0.2341915387142153,-0.07021479570153621,0.11137670804689036,-119.62852711601612,-23.881491803544503,45.99612491286469,-0.2393,-0.8644,-0.2069,0.3907
108,1278148.0,1146.708638,1.0,-7.57,2.6,-5.89,30.06,-37.88,-1.37,-1.31,2.88,1.5,0.17918084318245048,-0.0173614574764831,-0.1293750002317715,-119.71975142044464,-23.869779338261072,45.87166763185487,-0.2396,-0.8648,-0.2068,0.3897
109,1278148.0,1146.708638,1.0,-7.57,2.6,-5.89,30.06,-37.88,-1.37,-1.31,2.88,1.5,0.17918084318245048,-0.0173614574764831,-0.1293750002317715,-119.71975142044464,-23.869779338261072,45.87166763185487,-0.2396,-0.8648,-0.2068,0.3897
110,1278181.0,1146.756019,1.0,-7.57,2.39,-5.83,30.75,-38.56,-2.56,3.19,3.06,-0.19,0.01878519401425288,-0.1357131854045912,-0.041554356520697056,-119.83395800048694,-23.869779338261072,45.7970207204561,-0.239,-0.8653,-0.2068,0.3891
111,1278181.0,1146.756019,1.0,-7.57,2.39,-5.83,30.75,-38.56,-2.56,3.19,3.06,-0.19,0.01878519401425288,-0.1357131854045912,-0.041554356520697056,-119.83395800048694,-23.869779338261072,45.7970207204561,-0.239,-0.8653,-0.2068,0.3891
112,1278216.0,1146.767131,1.0,-7.59,2.54,-5.99,30.75,-38.56,-2.56,0.06,1.0,1.37,0.16522632925785907,-0.09168492473540812,-0.1885535564412706,-119.94836140851372,-23.8463551666527,45.709958605695505,-0.2385,-0.8658,-0.2066,0.3884
113,1278216.0,1146.767131,1.0,-7.59,2.54,-5.99,30.75,-38.56,-2.56,0.06,1.0,1.37,0.16522632925785907,-0.09168492473540812,-0.1885535564412706,-119.94836140851372,-23.8463551666527,45.709958605695505,-0.2385,-0.8658,-0.2066,0.3884
114,1278251.0,1146.7758390000001,1.0,-7.53,2.53,-5.98,29.69,-37.5,-2.19,0.5,0.63,1.0,0.18189764716028986,-0.10148051306348348,-0.1341153101471999,-119.99417813762396,-23.82293200606416,45.66022134435174,-0.2384,-0.866,-0.2064,0.38799999999999996
115,1278251.0,1146.7758390000001,1.0,-7.53,2.53,-5.98,29.69,-37.5,-2.19,0.5,0.63,1.0,0.18189764716028986,-0.10148051306348348,-0.1341153101471999,-119.99417813762396,-23.82293200606416,45.66022134435174,-0.2384,-0.866,-0.2064,0.38799999999999996
116,1278287.0,1146.821842,1.0,-7.8,2.49,-5.43,31.19,-37.5,-2.56,-0.56,-1.12,0.75,-0.3231783651002737,0.22159962589055326,-0.010246115887969864,-119.99417813762396,-23.79950985538602,45.66022134435174,-0.2387,-0.866,-0.2062,0.38799999999999996
117,1278287.0,1146.821842,1.0,-7.8,2.49,-5.43,31.19,-37.5,-2.56,-0.56,-1.12,0.75,-0.3231783651002737,0.22159962589055326,-0.010246115887969864,-119.99417813762396,-23.79950985538602,45.66022134435174,-0.2387,-0.866,-0.2062,0.38799999999999996
118,1278322.0,1146.8409470000001,1.0,-7.71,2.56,-5.81,31.19,-37.5,-2.56,1.0,2.44,-0.44,-0.01541976080976415,0.049049605570949284,-0.1809000683185502,-120.01709840281569,-23.79950985538602,45.635356121986106,-0.2385,-0.8661,-0.2062,0.3878
119,1278322.0,1146.8409470000001,1.0,-7.71,2.56,-5.81,31.19,-37.5,-2.56,1.0,2.44,-0.44,-0.01541976080976415,0.049049605570949284,-0.1809000683185502,-120.01709840281569,-23.79950985538602,45.635356121986106,-0.2385,-0.8661,-0.2062,0.3878
120,1278355.0,1146.8897140000001,1.0,-7.42,2.74,-6.16,30.5,-38.19,-2.19,-2.0,0.75,-1.31,0.4539146971740283,-0.052398519467895976,-0.2083794978520661,-120.04002661398823,-23.869779338261072,45.57320299258629,-0.2386,-0.8662,-0.2068,0.3873
121,1278355.0,1146.8897140000001,1.0,-7.42,2.74,-6.16,30.5,-38.19,-2.19,-2.0,0.75,-1.31,0.4539146971740283,-0.052398519467895976,-0.2083794978520661,-120.04002661398823,-23.869779338261072,45.57320299258629,-0.2386,-0.8662,-0.2068,0.3873
122,1278392.0,1146.9088789999998,1.0,-7.3,2.29,-5.93,31.19,-38.25,-1.37,2.81,-0.19,-3.25,0.15991257924962365,-0.2917385877953253,0.13254453420167955,-120.01709840281569,-23.940057930305638,45.598062543777615,-0.2382,-0.8661,-0.2074,0.3875
123,1278392.0,1146.9088789999998,1.0,-7.3,2.29,-5.93,31.19,-38.25,-1.37,2.81,-0.19,-3.25,0.15991257924962365,-0.2917385877953253,0.13254453420167955,-120.01709840281569,-23.940057930305638,45.598062543777615,-0.2382,-0.8661,-0.2074,0.3875
124,1278427.0,1147.001101,1.0,-7.42,1.93,-5.71,31.19,-37.88,-1.37,1.31,-0.94,0.63,-0.22148519389658616,-0.4196903301684781,0.2588646894870088,-120.01709840281569,-23.928344197778117,45.67265480727474,-0.2372,-0.8661,-0.2073,0.3881
125,1278427.0,1147.001101,1.0,-7.42,1.93,-5.71,31.19,-37.88,-1.37,1.31,-0.94,0.63,-0.22148519389658616,-0.4196903301684781,0.2588646894870088,-120.01709840281569,-23.928344197778117,45.67265480727474,-0.2372,-0.8661,-0.2073,0.3881
126,1278461.0,1147.006575,1.0,-7.59,2.29,-5.87,31.19,-37.88,-1.37,-1.31,-1.5,3.75,-0.03965533237753754,-0.2107415128174204,-0.05555641993410276,-119.99417813762396,-23.858067126010045,45.69752343772229,-0.2379,-0.866,-0.2067,0.3883
127,1278461.0,1147.006575,1.0,-7.59,2.29,-5.87,31.19,-37.88,-1.37,-1.31,-1.5,3.75,-0.03965533237753754,-0.2107415128174204,-0.05555641993410276,-119.99417813762396,-23.858067126010045,45.69752343772229,-0.2379,-0.866,-0.2067,0.3883
128,1278498.0,1147.044476,1.0,-7.57,2.58,-6.23,31.56,-37.88,-1.37,0.56,-1.81,2.63,0.3261123703595569,-0.2126143959666296,-0.323633601189373,-119.99417813762396,-23.740958889771715,45.685088838323495,-0.2389,-0.866,-0.2057,0.3882
129,1278498.0,1147.044476,1.0,-7.57,2.58,-6.23,31.56,-37.88,-1.37,0.56,-1.81,2.63,0.3261123703595569,-0.2126143959666296,-0.323633601189373,-119.99417813762396,-23.740958889771715,45.685088838323495,-0.2389,-0.866,-0.2057,0.3882
130,1278533.0,1147.0732189999999,1.0,-7.74,2.55,-5.77,31.19,-38.25,-1.37,0.37,-2.38,2.19,-0.05301430966331827,0.04248553879243167,-0.17825783442513554,-119.94836140851372,-23.65899809735879,45.74726752330664,-0.2392,-0.8658,-0.205,0.3887
131,1278533.0,1147.0732189999999,1.0,-7.74,2.55,-5.77,31.19,-38.25,-1.37,0.37,-2.38,2.19,-0.05301430966331827,0.04248553879243167,-0.17825783442513554,-119.94836140851372,-23.65899809735879,45.74726752330664,-0.2392,-0.8658,-0.205,0.3887
132,1278568.0,1147.091599,1.0,-7.65,2.77,-5.92,31.19,-38.25,-1.37,1.44,-1.06,0.06,0.20722955821137912,0.10374761834530323,-0.2525792121161654,-119.92546492630352,-23.600462193143148,45.77214298203665,-0.2397,-0.8657,-0.2045,0.3889
133,1278568.0,1147.091599,1.0,-7.65,2.77,-5.92,31.19,-38.25,-1.37,1.44,-1.06,0.06,0.20722955821137912,0.10374761834530323,-0.2525792121161654,-119.92546492630352,-23.600462193143148,45.77214298203665,-0.2397,-0.8657,-0.2045,0.3889
134,1278603.0,1147.137389,1.0,-7.53,2.17,-5.7,30.37,-38.69,-1.75,4.88,-1.94,-1.5,-0.15517268120251665,-0.2556725017535141,0.1210755198333473,-119.94836140851372,-23.565343649892732,45.85922505196,-0.2385,-0.8658,-0.2042,0.3896
135,1278603.0,1147.137389,1.0,-7.53,2.17,-5.7,30.37,-38.69,-1.75,4.88,-1.94,-1.5,-0.15517268120251665,-0.2556725017535141,0.1210755198333473,-119.94836140851372,-23.565343649892732,45.85922505196,-0.2385,-0.8658,-0.2042,0.3896
136,1278640.0,1147.158381,1.0,-7.52,2.43,-5.53,30.5,-37.88,-1.75,-3.0,2.06,3.0,-0.11723093376981493,0.040849976517416835,0.16192148191376002,-119.97126580924143,-23.541932535122797,45.80946044511175,-0.239,-0.8659,-0.204,0.3892
137,1278640.0,1147.158381,1.0,-7.52,2.43,-5.53,30.5,-37.88,-1.75,-3.0,2.06,3.0,-0.11723093376981493,0.040849976517416835,0.16192148191376002,-119.97126580924143,-23.541932535122797,45.80946044511175,-0.239,-0.8659,-0.204,0.3892
138,1278674.0,1147.202508,1.0,-7.41,2.4,-5.48,30.5,-37.88,-1.75,-1.0,5.56,4.5,-0.1223609219213419,0.021105521013423445,0.28388347121387625,-120.08590691104773,-23.49511329436541,45.66022134435174,-0.2396,-0.8664,-0.2036,0.38799999999999996
139,1278674.0,1147.202508,1.0,-7.41,2.4,-5.48,30.5,-37.88,-1.75,-1.0,5.56,4.5,-0.1223609219213419,0.021105521013423445,0.28388347121387625,-120.08590691104773,-23.49511329436541,45.66022134435174,-0.2396,-0.8664,-0.2036,0.38799999999999996
140,1278707.0,1147.269167,1.0,-7.53,2.6,-6.05,31.56,-38.56,-1.88,-2.38,0.63,3.81,0.20126049794239134,-0.1451152134092042,-0.19344178891899946,-120.17776326239715,-23.41318918903326,45.47378742330781,-0.2409,-0.8668,-0.2029,0.3865
141,1278707.0,1147.269167,1.0,-7.53,2.6,-6.05,31.56,-38.56,-1.88,-2.38,0.63,3.81,0.20126049794239134,-0.1451152134092042,-0.19344178891899946,-120.17776326239715,-23.41318918903326,45.47378742330781,-0.2409,-0.8668,-0.2029,0.3865
142,1278742.0,1147.2910880000002,1.0,-7.59,2.7,-5.54,30.0,-38.19,-1.37,-4.75,4.06,5.5,-0.11552362189455805,0.21166248029647905,0.03262558386418135,-120.26974778474064,-23.34297818708293,45.26264916304815,-0.2427,-0.8672,-0.2023,0.3848
143,1278742.0,1147.2910880000002,1.0,-7.59,2.7,-5.54,30.0,-38.19,-1.37,-4.75,4.06,5.5,-0.11552362189455805,0.21166248029647905,0.03262558386418135,-120.26974778474064,-23.34297818708293,45.26264916304815,-0.2427,-0.8672,-0.2023,0.3848
144,1278779.0,1147.334177,1.0,-7.49,2.49,-5.82,31.56,-38.25,-0.56,0.25,3.81,2.56,-0.031940682126652464,-0.13008931233027798,0.0008019202241964508,-120.40796619724487,-23.296175790566195,45.12611671542185,-0.2427,-0.8678,-0.2019,0.3837
145,1278779.0,1147.334177,1.0,-7.49,2.49,-5.82,31.56,-38.25,-0.56,0.25,3.81,2.56,-0.031940682126652464,-0.13008931233027798,0.0008019202241964508,-120.40796619724487,-23.296175790566195,45.12611671542185,-0.2427,-0.8678,-0.2019,0.3837
146,1278814.0,1147.3427199999999,1.0,-7.48,2.71,-5.99,31.56,-38.25,-0.56,-1.06,0.81,2.5,0.16798490773999436,-0.06303546266487857,-0.1503780506393202,-120.47718468766024,-23.237678334824075,45.02686284001362,-0.2433,-0.8681,-0.2014,0.3829
147,1278814.0,1147.3427199999999,1.0,-7.48,2.71,-5.99,31.56,-38.25,-0.56,-1.06,0.81,2.5,0.16798490773999436,-0.06303546266487857,-0.1503780506393202,-120.47718468766024,-23.237678334824075,45.02686284001362,-0.2433,-0.8681,-0.2014,0.3829
