acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.74,4.06,-6.83,0.0694038630664594,-0.0612715466955098,0.0050415145851197,-120.38490958888936,-35.44414023991489,26.582368805630427
-5.74,4.06,-6.83,0.0694038630664594,-0.0612715466955098,0.0050415145851197,-120.38490958888936,-35.44414023991489,26.582368805630427
-5.84,3.99,-6.62,-0.0869984314008244,0.0732952833071316,0.1196918048605812,-120.3388206480064,-35.44414023991489,26.617693729981983
-5.84,3.99,-6.62,-0.0869984314008244,0.0732952833071316,0.1196918048605812,-120.3388206480064,-35.44414023991489,26.617693729981983
-5.95,3.91,-6.68,-0.2035758842224388,0.0295491603390019,0.0459797511653246,-120.3388206480064,-35.4802322080149,26.617693729981983
-5.95,3.91,-6.68,-0.2035758842224388,0.0295491603390019,0.0459797511653246,-120.3388206480064,-35.4802322080149,26.617693729981983
-5.68,3.91,-7.01,0.0394880572673623,-0.28216575363827,-0.0223592675104846,-120.43103091016366,-35.504295540348124,26.48818157203767
-5.68,3.91,-7.01,0.0394880572673623,-0.28216575363827,-0.0223592675104846,-120.43103091016366,-35.504295540348124,26.48818157203767
-5.62,4.01,-6.96,0.1197987640568842,-0.1993292485262077,0.0060369525007555,-120.50027377126791,-35.504295540348124,26.35870385587789
-5.62,4.01,-6.96,0.1197987640568842,-0.1993292485262077,0.0060369525007555,-120.50027377126791,-35.504295540348124,26.35870385587789
-5.78,4.07,-6.77,0.0026660204536997,0.0278319317664714,0.0186257726132961,-120.50027377126791,-35.528360490512846,26.32339770363258
-5.78,4.07,-6.77,0.0026660204536997,0.0278319317664714,0.0186257726132961,-120.50027377126791,-35.528360490512846,26.32339770363258
-5.69,3.94,-7.0,0.0128483907997942,-0.2258876198290975,-0.0345140420258118,-120.61584152012747,-35.51632781311482,26.22926038886817
-5.69,3.94,-7.0,0.0128483907997942,-0.2258876198290975,-0.0345140420258118,-120.61584152012747,-35.51632781311482,26.22926038886817
-5.76,3.92,-6.8,-0.0869174553082537,-0.0816093102390689,0.0716725846977404,-120.5695899160874,-35.504295540348124,26.26455976697084
-5.76,3.92,-6.8,-0.0869174553082537,-0.0816093102390689,0.0716725846977404,-120.5695899160874,-35.504295540348124,26.26455976697084
-5.84,4.01,-6.71,-0.0993793632434524,0.0537195805942356,0.0497530573843754,-120.50027377126791,-35.51632781311482,26.288094094940124
-5.84,4.01,-6.71,-0.0993793632434524,0.0537195805942356,0.0497530573843754,-120.50027377126791,-35.51632781311482,26.288094094940124
-5.67,4.07,-6.97,0.0989251274193793,-0.1469720280986646,-0.0555664365887675,-120.5695899160874,-35.504295540348124,26.19396354392425
-5.67,4.07,-6.97,0.0989251274193793,-0.1469720280986646,-0.0555664365887675,-120.5695899160874,-35.504295540348124,26.19396354392425
-5.72,3.89,-6.88,-0.0808392338306919,-0.171395349986023,0.0522156928616883,-120.59271162762089,-35.504295540348124,26.158669228245632
-5.72,3.89,-6.88,-0.0808392338306919,-0.171395349986023,0.0522156928616883,-120.59271162762089,-35.504295540348124,26.158669228245632
