acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.7,5.01,-8.03,0.2311092103781114,0.3599855178252746,0.3257218302565707,-140.91718374591224,-24.78412249918103,-1.79916139442209
-0.7,5.01,-8.03,0.2311092103781114,0.3599855178252746,0.3257218302565707,-140.91718374591224,-24.78412249918103,-1.79916139442209
-0.58,4.58,-8.09,0.2614172011718895,-0.0077556112972767,0.495769220104636,-141.15770665873933,-24.924931536010146,-1.2719924264668117
-0.58,4.58,-8.09,0.2614172011718895,-0.0077556112972767,0.495769220104636,-141.15770665873933,-24.924931536010146,-1.2719924264668117
-0.84,4.6,-8.02,0.1556870303388351,0.1676738763535894,0.5258285374476213,-141.29579335128196,-25.065778823031927,-0.6302567522155992
-0.84,4.6,-8.02,0.1556870303388351,0.1676738763535894,0.5258285374476213,-141.29579335128196,-25.065778823031927,-0.6302567522155992
-0.95,4.39,-8.03,0.0419707246818604,0.0647177970445405,0.6061309893672107,-141.39967008106163,-25.17143953683573,-0.2291832708413497
-0.95,4.39,-8.03,0.0419707246818604,0.0647177970445405,0.6061309893672107,-141.39967008106163,-25.17143953683573,-0.2291832708413497
-1.07,4.52,-7.93,0.0662208979927785,0.2603257500420661,0.6203533960069603,-141.39967008106163,-25.25363512809168,0.1833465726697912
-1.07,4.52,-7.93,0.0662208979927785,0.2603257500420661,0.6203533960069603,-141.39967008106163,-25.25363512809168,0.1833465726697912
-1.17,4.25,-8.08,-0.1205005123510368,0.0307679219308747,0.6032629625282429,-141.43435545776626,-25.335843929176026,0.343775192742598
-1.17,4.25,-8.08,-0.1205005123510368,0.0307679219308747,0.6032629625282429,-141.43435545776626,-25.335843929176026,0.343775192742598
-1.29,4.41,-8.27,-0.1611244442820545,0.1000539404459823,0.3478378059422287,-141.3650146581067,-25.38282633662164,0.4812859628976946
-1.29,4.41,-8.27,-0.1611244442820545,0.1000539404459823,0.3478378059422287,-141.3650146581067,-25.38282633662164,0.4812859628976946
-1.2,4.47,-8.64,-0.096141882014408,-0.0692415879857533,0.005810120631704,-141.29579335128196,-25.40631916668005,0.4583674584234223
-1.2,4.47,-8.64,-0.096141882014408,-0.0692415879857533,0.005810120631704,-141.29579335128196,-25.40631916668005,0.4583674584234223
-1.45,4.72,-8.25,-0.1958702195827692,0.3802818997735247,0.2014211878484992,-141.15770665873933,-25.418065988790868,0.3896120513439707
-1.45,4.72,-8.25,-0.1958702195827692,0.3802818997735247,0.2014211878484992,-141.15770665873933,-25.418065988790868,0.3896120513439707
-1.21,4.61,-8.84,-0.1033035793516437,-0.0851269176783589,-0.2354554454919828,-141.08884000838947,-25.488552629562964,0.2750200056824314
-1.21,4.61,-8.84,-0.1033035793516437,-0.0851269176783589,-0.2354554454919828,-141.08884000838947,-25.488552629562964,0.2750200056824314
-1.22,4.65,-8.82,-0.1168623542303398,-0.0520337591543702,-0.2375988857092732,-140.9514569794307,-25.559049077875773,0.1375099038337879
-1.22,4.65,-8.82,-0.1168623542303398,-0.0520337591543702,-0.2375988857092732,-140.9514569794307,-25.559049077875773,0.1375099038337879
-1.16,4.77,-8.65,-0.0185249758213947,0.0787988385348796,-0.1389242704137689,-140.8145368825897,-25.58255007875368,0.011459155921715
-1.16,4.77,-8.65,-0.0185249758213947,0.0787988385348796,-0.1389242704137689,-140.8145368825897,-25.58255007875368,0.011459155921715
-1.24,4.84,-8.59,-0.0989553286467451,0.1634038894876974,-0.1288825479730935,-140.64403039131906,-25.58255007875368,-0.206264917630254
-1.24,4.84,-8.59,-0.0989553286467451,0.1634038894876974,-0.1288825479730935,-140.64403039131906,-25.58255007875368,-0.206264917630254
-1.06,4.61,-8.82,-0.0850427738033247,-0.1888766110893267,-0.1996077096738453,-140.61001416599206,-25.664812206839983,-0.3896120513439707
-1.06,4.61,-8.82,-0.0850427738033247,-0.1888766110893267,-0.1996077096738453,-140.61001416599206,-25.664812206839983,-0.3896120513439707
-0.91,4.48,-8.81,-0.048097355589403,-0.3435818178834413,-0.1127369860392697,-140.54206620040912,-25.700071520307283,-0.6646347687728765
-0.91,4.48,-8.81,-0.048097355589403,-0.3435818178834413,-0.1127369860392697,-140.54206620040912,-25.700071520307283,-0.6646347687728765
-1.0,4.92,-8.89,0.0134358826909142,-0.0355290630932048,-0.4030050951896556,-140.40650617828152,-25.67656503656709,-0.7906880314747026
-1.0,4.92,-8.89,0.0134358826909142,-0.0355290630932048,-0.4030050951896556,-140.40650617828152,-25.67656503656709,-0.7906880314747026
-0.94,4.54,-8.62,-0.0726043688344219,-0.2165623402136223,0.0215884591394956,-140.40650617828152,-25.700071520307283,-0.9052827329224428
-0.94,4.54,-8.62,-0.0726043688344219,-0.2165623402136223,0.0215884591394956,-140.40650617828152,-25.700071520307283,-0.9052827329224428
-0.95,4.59,-8.53,-0.0711928425240656,-0.1484949705809075,0.0750324148867473,-140.33889297208822,-25.64130737095736,-0.9969591404369118
-0.95,4.59,-8.53,-0.0711928425240656,-0.1484949705809075,0.0750324148867473,-140.33889297208822,-25.64130737095736,-0.9969591404369118
-1.28,5.05,-8.08,-0.1636610668583096,0.509204863532295,0.2076278903187312,-140.1367137765361,-25.523799625853453,-1.1573944243672372
-1.28,5.05,-8.08,-0.1636610668583096,0.509204863532295,0.2076278903187312,-140.1367137765361,-25.523799625853453,-1.1573944243672372
-1.14,4.8,-8.4,-0.2114910565358687,0.1148919477099101,0.0679811292889347,-140.1031128223946,-25.59430098947942,-1.3636717386286217
-1.14,4.8,-8.4,-0.2114910565358687,0.1148919477099101,0.0679811292889347,-140.1031128223946,-25.59430098947942,-1.3636717386286217
-0.82,4.67,-8.9,-0.0994086734961727,-0.3322173370167016,-0.2715963532411845,-140.06953899210683,-25.67656503656709,-1.7303983035632713
-0.82,4.67,-8.9,-0.0994086734961727,-0.3322173370167016,-0.2715963532411845,-140.06953899210683,-25.67656503656709,-1.7303983035632713
-0.94,5.07,-8.85,-0.0729924963858415,0.0328799702712006,-0.4356442255642268,-139.96897956123578,-25.71182517460623,-1.925228761643688
-0.94,5.07,-8.85,-0.0729924963858415,0.0328799702712006,-0.4356442255642268,-139.96897956123578,-25.71182517460623,-1.925228761643688
-0.91,4.98,-8.89,-0.090730689706598,-0.0657009231460854,-0.4231130143930102,-139.8686617976523,-25.876405289927124,-1.9825328715837247
-0.91,4.98,-8.89,-0.090730689706598,-0.0657009231460854,-0.4231130143930102,-139.8686617976523,-25.876405289927124,-1.9825328715837247
-0.85,4.87,-8.88,-0.0762894033964831,-0.1639590078817909,-0.3550967676902825,-139.80191665328087,-25.98223545272544,-1.9939937526124856
-0.85,4.87,-8.88,-0.0762894033964831,-0.1639590078817909,-0.3550967676902825,-139.80191665328087,-25.98223545272544,-1.9939937526124856
-0.9,4.85,-8.91,-0.1041230019083659,-0.1682894510573391,-0.3757582152080517,-139.76858389100772,-26.13514108768563,-1.867925133192117
-0.9,4.85,-8.91,-0.1041230019083659,-0.1682894510573391,-0.3757582152080517,-139.76858389100772,-26.13514108768563,-1.867925133192117
-0.79,4.54,-8.8,-0.0843779085644539,-0.3767072743997324,-0.1194102455335031,-139.83527593342114,-26.25279302590076,-1.7303983035632713
-0.79,4.54,-8.8,-0.0843779085644539,-0.3767072743997324,-0.1194102455335031,-139.83527593342114,-26.25279302590076,-1.7303983035632713
-0.9,4.71,-8.82,-0.0799279971273967,-0.2422305970942551,-0.2293569675696521,-139.76858389100772,-26.21749449261709,-1.4782721132478738
-0.9,4.71,-8.82,-0.0799279971273967,-0.2422305970942551,-0.2293569675696521,-139.76858389100772,-26.21749449261709,-1.4782721132478738
-1.25,4.81,-8.35,-0.2705396015656138,0.1777278800925237,0.0949909695035877,-139.70199765652578,-26.1233774379412,-1.3178319771025526
-1.25,4.81,-8.35,-0.2705396015656138,0.1777278800925237,0.0949909695035877,-139.70199765652578,-26.1233774379412,-1.3178319771025526
-1.24,4.96,-8.3,-0.2085436622590546,0.2884069533008722,0.064856994078589,-139.66874405322235,-25.970475433904987,-1.3407518310456548
-1.24,4.96,-8.3,-0.2085436622590546,0.2884069533008722,0.064856994078589,-139.66874405322235,-25.970475433904987,-1.3407518310456548
-1.05,5.08,-9.02,-0.1034622389536243,-0.0466884318622469,-0.5979843403043681,-139.70199765652578,-25.93519704664329,-1.4209717482803246
-1.05,5.08,-9.02,-0.1034622389536243,-0.0466884318622469,-0.5979843403043681,-139.70199765652578,-25.93519704664329,-1.4209717482803246
-1.03,4.57,-8.8,-0.2492403749405665,-0.3142017264700416,-0.1545224465839236,-139.8686617976523,-25.876405289927124,-1.3407518310456548
-1.03,4.57,-8.8,-0.2492403749405665,-0.3142017264700416,-0.1545224465839236,-139.8686617976523,-25.876405289927124,-1.3407518310456548
