,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1130045.0,998.2915109999999,1.0,-7.06,2.08,-6.4,41.38,-38.38,2.88,1.12,2.5,0.19,-0.038754993927995966,0.1230403383919222,0.05404218846702236,-128.44773606463812,-16.720885966499374,43.628654629122934,-0.17300000000000001,-0.9005,-0.1454,0.3716
101,1130045.0,998.2915109999999,1.0,-7.06,2.08,-6.4,41.38,-38.38,2.88,1.12,2.5,0.19,-0.038754993927995966,0.1230403383919222,0.05404218846702236,-128.44773606463812,-16.720885966499374,43.628654629122934,-0.17300000000000001,-0.9005,-0.1454,0.3716
102,1130080.0,998.346019,1.0,-7.02,1.88,-6.45,41.38,-38.38,2.88,4.56,3.31,-1.0,-0.07326534607625207,-0.05486531887713664,0.09022462922455254,-128.60607229870925,-16.709303811577858,43.52992762326994,-0.1716,-0.9011,-0.1453,0.3708
103,1130080.0,998.346019,1.0,-7.02,1.88,-6.45,41.38,-38.38,2.88,4.56,3.31,-1.0,-0.07326534607625207,-0.05486531887713664,0.09022462922455254,-128.60607229870925,-16.709303811577858,43.52992762326994,-0.1716,-0.9011,-0.1453,0.3708
104,1130115.0,998.389154,1.0,-6.91,1.86,-6.62,41.38,-38.38,3.0,1.56,4.19,-0.37,0.08297064036715693,-0.13493386233504212,0.05949612178342534,-128.73836728652063,-16.709303811577858,43.41890031609472,-0.1705,-0.9016,-0.1453,0.3699
105,1130115.0,998.389154,1.0,-6.91,1.86,-6.62,41.38,-38.38,3.0,1.56,4.19,-0.37,0.08297064036715693,-0.13493386233504212,0.05949612178342534,-128.73836728652063,-16.709303811577858,43.41890031609472,-0.1705,-0.9016,-0.1453,0.3699
106,1130149.0,998.405608,1.0,-7.02,1.74,-6.35,40.56,-38.38,2.88,3.06,6.38,-0.69,-0.2366063905258928,-0.09046830273977337,0.18551010380465627,-128.97730409708814,-16.720885966499374,43.221624049321754,-0.1695,-0.9025,-0.1454,0.3683
107,1130149.0,998.405608,1.0,-7.02,1.74,-6.35,40.56,-38.38,2.88,3.06,6.38,-0.69,-0.2366063905258928,-0.09046830273977337,0.18551010380465627,-128.97730409708814,-16.720885966499374,43.221624049321754,-0.1695,-0.9025,-0.1454,0.3683
108,1130184.0,998.44872,1.0,-6.92,1.58,-6.66,40.56,-38.38,2.88,5.31,5.5,-1.31,-0.058349718984272776,-0.3431529055784596,0.07951057498467051,-129.16386802241826,-16.744050792597328,43.08607465863793,-0.168,-0.9032,-0.1456,0.3672
109,1130184.0,998.44872,1.0,-6.92,1.58,-6.66,40.56,-38.38,2.88,5.31,5.5,-1.31,-0.058349718984272776,-0.3431529055784596,0.07951057498467051,-129.16386802241826,-16.744050792597328,43.08607465863793,-0.168,-0.9032,-0.1456,0.3672
110,1130217.0,998.506325,1.0,-6.97,1.53,-6.63,41.0,-38.38,3.69,2.19,5.0,0.06,-0.15066526875325978,-0.3264377968467628,0.07271768353193409,-129.37786968902606,-16.767216307875252,42.93827474491775,-0.166,-0.904,-0.1458,0.366
111,1130217.0,998.506325,1.0,-6.97,1.53,-6.63,41.0,-38.38,3.69,2.19,5.0,0.06,-0.15066526875325978,-0.3264377968467628,0.07271768353193409,-129.37786968902606,-16.767216307875252,42.93827474491775,-0.166,-0.904,-0.1458,0.366
112,1130254.0,998.513814,1.0,-6.88,1.67,-6.52,41.38,-38.38,3.69,4.25,5.69,0.31,-0.12274278672129085,-0.14202069358917935,0.18384041387078295,-129.56581673326838,-16.767216307875252,42.802857328099094,-0.1648,-0.9047,-0.1458,0.3649
113,1130254.0,998.513814,1.0,-6.88,1.67,-6.52,41.38,-38.38,3.69,4.25,5.69,0.31,-0.12274278672129085,-0.14202069358917935,0.18384041387078295,-129.56581673326838,-16.767216307875252,42.802857328099094,-0.1648,-0.9047,-0.1458,0.3649
114,1130289.0,998.573834,1.0,-6.84,1.73,-6.72,41.38,-38.38,3.69,3.75,5.44,-0.44,0.022644551732300816,-0.14118394981714166,0.06414240099907076,-129.78141812262746,-16.767216307875252,42.61829818967321,-0.1633,-0.9055,-0.1458,0.3634
115,1130289.0,998.573834,1.0,-6.84,1.73,-6.72,41.38,-38.38,3.69,3.75,5.44,-0.44,0.022644551732300816,-0.14118394981714166,0.06414240099907076,-129.78141812262746,-16.767216307875252,42.61829818967321,-0.1633,-0.9055,-0.1458,0.3634
116,1130321.0,998.593636,1.0,-6.71,1.56,-6.64,41.38,-38.38,3.69,3.88,4.38,-0.56,-0.017312604676517157,-0.2554477687403368,0.24204092742600025,-129.9436888935972,-16.755633464025784,42.507618370719364,-0.162,-0.9061,-0.1457,0.3625
117,1130321.0,998.593636,1.0,-6.71,1.56,-6.64,41.38,-38.38,3.69,3.88,4.38,-0.56,-0.017312604676517157,-0.2554477687403368,0.24204092742600025,-129.9436888935972,-16.755633464025784,42.507618370719364,-0.162,-0.9061,-0.1457,0.3625
118,1130356.0,998.640985,1.0,-6.71,1.55,-6.44,41.0,-38.06,3.69,3.0,5.38,1.75,-0.1681675334849397,-0.16037522644690894,0.3808238045185828,-130.16081866157813,-16.720885966499374,42.34782086095775,-0.1608,-0.9069,-0.1454,0.3612
119,1130356.0,998.640985,1.0,-6.71,1.55,-6.44,41.0,-38.06,3.69,3.0,5.38,1.75,-0.1681675334849397,-0.16037522644690894,0.3808238045185828,-130.16081866157813,-16.720885966499374,42.34782086095775,-0.1608,-0.9069,-0.1454,0.3612
120,1130393.0,998.6796449999999,1.0,-6.8,1.81,-6.52,41.0,-38.06,4.5,-0.5,5.38,1.5,-0.1061474847280596,0.055853859086137714,0.21435553736431776,-130.26971625278716,-16.720885966499374,42.21267498362913,-0.1611,-0.9073,-0.1454,0.3601
121,1130393.0,998.6796449999999,1.0,-6.8,1.81,-6.52,41.0,-38.06,4.5,-0.5,5.38,1.5,-0.1061474847280596,0.055853859086137714,0.21435553736431776,-130.26971625278716,-16.720885966499374,42.21267498362913,-0.1611,-0.9073,-0.1454,0.3601
122,1130426.0,998.702316,1.0,-6.63,1.85,-6.89,41.0,-38.06,4.5,0.19,5.94,0.0,0.21624762706602144,-0.06576582245129248,0.07009969609946333,-130.4881841928668,-16.744050792597328,41.99165970563765,-0.1608,-0.9081,-0.1456,0.3583
123,1130426.0,998.702316,1.0,-6.63,1.85,-6.89,41.0,-38.06,4.5,0.19,5.94,0.0,0.21624762706602144,-0.06576582245129248,0.07009969609946333,-130.4881841928668,-16.744050792597328,41.99165970563765,-0.1608,-0.9081,-0.1456,0.3583
124,1130463.0,998.743383,1.0,-6.63,1.56,-6.67,39.5,-38.38,4.06,0.94,4.38,-0.88,-0.04034058346095823,-0.22638441379356825,0.2763550027547748,-130.57034285366944,-16.767216307875252,41.89348323735908,-0.1602,-0.9084,-0.1458,0.3575
125,1130463.0,998.743383,1.0,-6.63,1.56,-6.67,39.5,-38.38,4.06,0.94,4.38,-0.88,-0.04034058346095823,-0.22638441379356825,0.2763550027547748,-130.57034285366944,-16.767216307875252,41.89348323735908,-0.1602,-0.9084,-0.1458,0.3575
126,1130498.0,998.7502529999999,1.0,-6.55,1.64,-6.77,40.56,-38.38,4.88,-0.94,8.5,0.81,0.07317394973311295,-0.19485740555115535,0.24727365190164186,-130.76254599505174,-16.801965875210325,41.68496498644351,-0.1601,-0.9091,-0.1461,0.3558
127,1130498.0,998.7502529999999,1.0,-6.55,1.64,-6.77,40.56,-38.38,4.88,-0.94,8.5,0.81,0.07317394973311295,-0.19485740555115535,0.24727365190164186,-130.76254599505174,-16.801965875210325,41.68496498644351,-0.1601,-0.9091,-0.1461,0.3558
128,1130532.0,998.8123630000001,1.0,-6.39,1.66,-7.17,40.56,-38.38,4.88,0.5,10.5,2.31,0.36676658176441795,-0.3404691307099488,0.0728859261417032,-131.1213744286973,-16.801965875210325,41.280605467484456,-0.1598,-0.9104,-0.1461,0.3525
129,1130532.0,998.8123630000001,1.0,-6.39,1.66,-7.17,40.56,-38.38,4.88,0.5,10.5,2.31,0.36676658176441795,-0.3404691307099488,0.0728859261417032,-131.1213744286973,-16.801965875210325,41.280605467484456,-0.1598,-0.9104,-0.1461,0.3525
130,1130567.0,998.848515,1.0,-6.43,1.85,-7.37,40.19,-38.06,5.25,-2.75,5.5,1.5,0.4805131116455694,-0.24120440541034796,-0.13292884340917865,-131.34342588798634,-16.801965875210325,40.99909698527016,-0.1603,-0.9112,-0.1461,0.3502
131,1130567.0,998.848515,1.0,-6.43,1.85,-7.37,40.19,-38.06,5.25,-2.75,5.5,1.5,0.4805131116455694,-0.24120440541034796,-0.13292884340917865,-131.34342588798634,-16.801965875210325,40.99909698527016,-0.1603,-0.9112,-0.1461,0.3502
132,1130602.0,998.8558519999999,1.0,-6.45,1.63,-7.0,41.0,-37.69,6.5,0.12,4.88,1.56,0.13389397400462028,-0.2798082183924059,0.15454247031274626,-131.53850453910292,-16.801965875210325,40.815643818297026,-0.16,-0.9119,-0.1461,0.3487
133,1130602.0,998.8558519999999,1.0,-6.45,1.63,-7.0,41.0,-37.69,6.5,0.12,4.88,1.56,0.13389397400462028,-0.2798082183924059,0.15454247031274626,-131.53850453910292,-16.801965875210325,40.815643818297026,-0.16,-0.9119,-0.1461,0.3487
