,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
204,811094.0,584.394897,1.0,5.88,2.69,-8.43,-18.56,-8.19,35.75,-33.81,54.56,-10.5,0.8165527595234334,0.6559270036980762,-0.7658805086688876,-107.0854130457935,-60.41061431817495,-35.26373479080068,0.0912,-0.8043,-0.5031,-0.3029
205,811094.0,584.394897,1.0,5.88,2.69,-8.43,-18.56,-8.19,35.75,-33.81,54.56,-10.5,0.8165527595234334,0.6559270036980762,-0.7658805086688876,-107.0854130457935,-60.41061431817495,-35.26373479080068,0.0912,-0.8043,-0.5031,-0.3029
206,811128.0,584.474351,1.0,6.9,2.2,-9.45,-19.69,-9.38,35.19,-14.5,26.25,-7.25,0.07385756267402432,0.26318749014702403,-2.0961974494746816,-106.29841038740038,-60.35758382043169,-36.57677217345314,0.0916,-0.8002,-0.5027,-0.3138
207,811128.0,584.474351,1.0,6.9,2.2,-9.45,-19.69,-9.38,35.19,-14.5,26.25,-7.25,0.07385756267402432,0.26318749014702403,-2.0961974494746816,-106.29841038740038,-60.35758382043169,-36.57677217345314,0.0916,-0.8002,-0.5027,-0.3138
208,811163.0,584.480219,1.0,6.03,2.18,-8.32,-19.69,-9.38,35.19,-7.81,12.63,-6.31,0.14748505449712912,0.4269538775623024,-0.6877131795900109,-105.87907721917452,-60.39735535491725,-37.229102364563495,0.0908,-0.7979999999999999,-0.503,-0.3192
209,811163.0,584.480219,1.0,6.03,2.18,-8.32,-19.69,-9.38,35.19,-7.81,12.63,-6.31,0.14748505449712912,0.4269538775623024,-0.6877131795900109,-105.87907721917452,-60.39735535491725,-37.229102364563495,0.0908,-0.7979999999999999,-0.503,-0.3192
210,811198.0,584.535527,1.0,6.86,1.92,-9.34,-22.25,-9.69,34.38,-9.19,13.44,-3.31,-0.3498356125063815,0.2184576099230736,-1.9326639201952087,-105.55643382820686,-60.41061431817495,-37.737335241131476,0.0911,-0.7963,-0.5031,-0.3234
211,811198.0,584.535527,1.0,6.86,1.92,-9.34,-22.25,-9.69,34.38,-9.19,13.44,-3.31,-0.3498356125063815,0.2184576099230736,-1.9326639201952087,-105.55643382820686,-60.41061431817495,-37.737335241131476,0.0911,-0.7963,-0.5031,-0.3234
212,811235.0,584.539709,1.0,6.7,2.3,-8.74,-23.37,-10.5,32.88,-5.06,-4.75,1.81,0.15795092480036427,0.21513909314433866,-1.440410357086904,-105.65120455426174,-60.29131575913539,-37.81000260574194,0.0892,-0.7968,-0.5022,-0.324
213,811235.0,584.539709,1.0,6.7,2.3,-8.74,-23.37,-10.5,32.88,-5.06,-4.75,1.81,0.15795092480036427,0.21513909314433866,-1.440410357086904,-105.65120455426174,-60.29131575913539,-37.81000260574194,0.0892,-0.7968,-0.5022,-0.324
214,811270.0,584.5544150000001,1.0,6.13,2.03,-7.88,-23.37,-10.5,32.88,4.75,-6.88,1.06,0.17266895255645476,0.08044143909058478,-0.3794147262669636,-105.80305309851605,-60.31782031136974,-37.53152975160733,0.0892,-0.7976,-0.5024,-0.3217
215,811270.0,584.5544150000001,1.0,6.13,2.03,-7.88,-23.37,-10.5,32.88,4.75,-6.88,1.06,0.17266895255645476,0.08044143909058478,-0.3794147262669636,-105.80305309851605,-60.31782031136974,-37.53152975160733,0.0892,-0.7976,-0.5024,-0.3217
216,811302.0,584.593098,1.0,6.62,1.89,-8.84,-23.06,-10.88,33.69,2.06,-6.13,0.88,-0.1754716649704673,0.061308231723176336,-1.3963652635580868,-105.93613916476913,-60.35758382043169,-37.277472623411406,0.0888,-0.7983,-0.5027,-0.3196
217,811302.0,584.593098,1.0,6.62,1.89,-8.84,-23.06,-10.88,33.69,2.06,-6.13,0.88,-0.1754716649704673,0.061308231723176336,-1.3963652635580868,-105.93613916476913,-60.35758382043169,-37.277472623411406,0.0888,-0.7983,-0.5027,-0.3196
218,811339.0,584.652141,1.0,5.53,2.11,-7.59,-22.25,-9.69,34.5,1.25,-18.81,5.06,0.2797957187663721,0.3341228914821545,0.19149653013028176,-106.33663306993485,-60.304567590109755,-36.79407807568971,0.087,-0.8004,-0.5023,-0.3156
219,811339.0,584.652141,1.0,5.53,2.11,-7.59,-22.25,-9.69,34.5,1.25,-18.81,5.06,0.2797957187663721,0.3341228914821545,0.19149653013028176,-106.33663306993485,-60.304567590109755,-36.79407807568971,0.087,-0.8004,-0.5023,-0.3156
220,811374.0,584.668949,1.0,5.67,1.97,-7.96,-23.06,-10.5,34.56,5.44,-6.19,2.44,0.10948007265294783,0.2957141953451614,-0.1578854747907492,-106.604670219113,-60.278064818090016,-36.383725666731316,0.087,-0.8018,-0.5021,-0.3122
221,811374.0,584.668949,1.0,5.67,1.97,-7.96,-23.06,-10.5,34.56,5.44,-6.19,2.44,0.10948007265294783,0.2957141953451614,-0.1578854747907492,-106.604670219113,-60.278064818090016,-36.383725666731316,0.087,-0.8018,-0.5021,-0.3122
222,811409.0,584.710245,1.0,5.56,1.51,-8.06,-23.06,-10.5,34.56,3.06,-15.44,4.81,-0.3036999716307705,0.15693003168617414,-0.0948872186538008,-106.87355122081516,-60.26481476661726,-35.973855599658116,0.0864,-0.8032,-0.502,-0.3088
223,811409.0,584.710245,1.0,5.56,1.51,-8.06,-23.06,-10.5,34.56,3.06,-15.44,4.81,-0.3036999716307705,0.15693003168617414,-0.0948872186538008,-106.87355122081516,-60.26481476661726,-35.973855599658116,0.0864,-0.8032,-0.502,-0.3088
224,811446.0,584.763876,1.0,5.7,1.48,-8.1,-22.0,-10.06,34.56,0.75,-16.44,12.0,-0.21245933052401428,-0.007281643054240061,-0.2056028938569927,-107.4913564581971,-60.01323233461206,-35.383995029265094,0.0853,-0.8064,-0.5001,-0.3039
225,811446.0,584.763876,1.0,5.7,1.48,-8.1,-22.0,-10.06,34.56,0.75,-16.44,12.0,-0.21245933052401428,-0.007281643054240061,-0.2056028938569927,-107.4913564581971,-60.01323233461206,-35.383995029265094,0.0853,-0.8064,-0.5001,-0.3039
226,811481.0,584.782252,1.0,6.28,1.64,-9.0,-20.37,-10.06,35.38,3.44,-21.87,13.56,-0.16527284793076547,-0.03041737454816085,-1.2883831080651778,-108.17232459490296,-59.64305925688446,-34.86715957624261,0.084,-0.8099,-0.4973,-0.2996
227,811481.0,584.782252,1.0,6.28,1.64,-9.0,-20.37,-10.06,35.38,3.44,-21.87,13.56,-0.16527284793076547,-0.03041737454816085,-1.2883831080651778,-108.17232459490296,-59.64305925688446,-34.86715957624261,0.084,-0.8099,-0.4973,-0.2996
228,811513.0,584.8253030000001,1.0,6.55,1.13,-9.72,-20.37,-10.06,35.38,16.12,-51.81,23.75,-0.4588193494129134,-0.3855180105809739,-1.9533950963472928,-109.69052239052931,-59.20766160334654,-32.98621503760272,0.0824,-0.8176,-0.494,-0.2839
229,811513.0,584.8253030000001,1.0,6.55,1.13,-9.72,-20.37,-10.06,35.38,16.12,-51.81,23.75,-0.4588193494129134,-0.3855180105809739,-1.9533950963472928,-109.69052239052931,-59.20766160334654,-32.98621503760272,0.0824,-0.8176,-0.494,-0.2839
230,811550.0,584.874754,1.0,5.11,0.76,-8.15,-20.0,-9.0,35.38,19.75,-67.81,38.0,-0.3492940794307735,-0.3190119910017237,0.1687858696196738,-111.4817285033188,-58.628588254962324,-30.828988678187994,0.0809,-0.8265,-0.4896,-0.2658
231,811550.0,584.874754,1.0,5.11,0.76,-8.15,-20.0,-9.0,35.38,19.75,-67.81,38.0,-0.3492940794307735,-0.3190119910017237,0.1687858696196738,-111.4817285033188,-58.628588254962324,-30.828988678187994,0.0809,-0.8265,-0.4896,-0.2658
232,811587.0,584.881175,1.0,5.05,1.21,-8.85,-18.19,-7.88,35.75,-1.44,-61.25,40.69,0.09281903676416098,-0.020243654967319724,-0.4539579167292906,-113.88004967231205,-57.40999463594625,-28.63559484770936,0.0753,-0.8381,-0.4803,-0.2473
233,811587.0,584.881175,1.0,5.05,1.21,-8.85,-18.19,-7.88,35.75,-1.44,-61.25,40.69,0.09281903676416098,-0.020243654967319724,-0.4539579167292906,-113.88004967231205,-57.40999463594625,-28.63559484770936,0.0753,-0.8381,-0.4803,-0.2473
234,811622.0,584.942154,1.0,5.1,0.99,-9.42,-18.19,-7.88,35.75,12.63,-55.81,33.0,0.0025547171113743943,-0.15185970095662293,-0.9499029843275456,-115.5369840524082,-56.58852015944324,-26.994654003838164,0.07200000000000001,-0.8459,-0.474,-0.2334
235,811622.0,584.942154,1.0,5.1,0.99,-9.42,-18.19,-7.88,35.75,12.63,-55.81,33.0,0.0025547171113743943,-0.15185970095662293,-0.9499029843275456,-115.5369840524082,-56.58852015944324,-26.994654003838164,0.07200000000000001,-0.8459,-0.474,-0.2334
236,811655.0,584.958787,1.0,5.11,0.46,-9.73,-16.69,-7.5,37.38,12.63,-80.37,46.56,-0.06601993144042417,-0.6381018042163131,-1.1744732328987393,-117.98502779819529,-55.47222486463927,-24.26814601866472,0.0679,-0.8571,-0.4654,-0.2102
237,811655.0,584.958787,1.0,5.11,0.46,-9.73,-16.69,-7.5,37.38,12.63,-80.37,46.56,-0.06601993144042417,-0.6381018042163131,-1.1744732328987393,-117.98502779819529,-55.47222486463927,-24.26814601866472,0.0679,-0.8571,-0.4654,-0.2102
238,811692.0,584.998521,1.0,3.17,1.56,-7.76,-14.5,-6.38,38.56,3.81,-78.44,49.75,0.7712529285973513,0.6530159270274231,1.340314362950254,-120.20074735368748,-54.31009785710634,-21.952257310852513,0.0624,-0.8669,-0.4564,-0.1904
239,811692.0,584.998521,1.0,3.17,1.56,-7.76,-14.5,-6.38,38.56,3.81,-78.44,49.75,0.7712529285973513,0.6530159270274231,1.340314362950254,-120.20074735368748,-54.31009785710634,-21.952257310852513,0.0624,-0.8669,-0.4564,-0.1904
240,811726.0,585.06105,1.0,3.99,0.54,-9.63,-11.88,-6.69,38.06,-1.31,-52.94,28.81,0.15664240107185773,-0.2981811596378677,-0.6257586937880042,-122.37462983210787,-53.05150365290267,-19.90131410531983,0.0557,-0.8762,-0.4466,-0.1728
241,811726.0,585.06105,1.0,3.99,0.54,-9.63,-11.88,-6.69,38.06,-1.31,-52.94,28.81,0.15664240107185773,-0.2981811596378677,-0.6257586937880042,-122.37462983210787,-53.05150365290267,-19.90131410531983,0.0557,-0.8762,-0.4466,-0.1728
242,811761.0,585.096975,1.0,3.59,0.52,-9.57,-11.88,-6.69,38.06,-1.12,-67.06,36.69,0.26772211081448705,-0.3166441475925111,-0.4193688419138191,-124.47843555677237,-51.85073225942561,-17.601642377536205,0.0478,-0.8849,-0.4372,-0.153
243,811761.0,585.096975,1.0,3.59,0.52,-9.57,-11.88,-6.69,38.06,-1.12,-67.06,36.69,0.26772211081448705,-0.3166441475925111,-0.4193688419138191,-124.47843555677237,-51.85073225942561,-17.601642377536205,0.0478,-0.8849,-0.4372,-0.153
244,811798.0,585.103539,1.0,2.54,0.85,-8.97,-9.19,-6.69,39.25,7.19,-85.31,38.25,0.3532992115307779,0.2974653144337504,0.4566930988244327,-126.40360438507471,-50.782858416372434,-15.332219618835126,0.0408,-0.8926,-0.4288,-0.1334
245,811798.0,585.103539,1.0,2.54,0.85,-8.97,-9.19,-6.69,39.25,7.19,-85.31,38.25,0.3532992115307779,0.2974653144337504,0.4566930988244327,-126.40360438507471,-50.782858416372434,-15.332219618835126,0.0408,-0.8926,-0.4288,-0.1334
246,811833.0,585.120502,1.0,2.13,0.58,-8.94,-6.56,-6.25,37.75,7.44,-71.87,34.13,0.18339456495994835,0.21523840677153733,0.6024694899386294,-127.97542141388577,-49.883924403527324,-13.195714475135588,0.0357,-0.8987,-0.4217,-0.1149
247,811833.0,585.120502,1.0,2.13,0.58,-8.94,-6.56,-6.25,37.75,7.44,-71.87,34.13,0.18339456495994835,0.21523840677153733,0.6024694899386294,-127.97542141388577,-49.883924403527324,-13.195714475135588,0.0357,-0.8987,-0.4217,-0.1149
248,811868.0,585.15724,1.0,1.17,0.65,-8.62,-6.56,-6.25,37.75,4.13,-58.69,26.12,-0.018549287691650262,0.6812013726630652,1.1100172830337325,-129.75442065073912,-48.799442594654714,-10.776022876638457,0.0291,-0.9054,-0.4131,-0.0939
249,811868.0,585.15724,1.0,1.17,0.65,-8.62,-6.56,-6.25,37.75,4.13,-58.69,26.12,-0.018549287691650262,0.6812013726630652,1.1100172830337325,-129.75442065073912,-48.799442594654714,-10.776022876638457,0.0291,-0.9054,-0.4131,-0.0939
250,811900.0,585.212754,1.0,1.55,0.21,-9.79,-3.56,-5.88,39.38,-0.19,-43.0,18.69,-0.056772933785939075,0.04791199208018529,-0.10723830252814004,-130.87269286132405,-48.09577032776433,-9.119652615329127,0.0234,-0.9095,-0.4075,-0.0795
251,811900.0,585.212754,1.0,1.55,0.21,-9.79,-3.56,-5.88,39.38,-0.19,-43.0,18.69,-0.056772933785939075,0.04791199208018529,-0.10723830252814004,-130.87269286132405,-48.09577032776433,-9.119652615329127,0.0234,-0.9095,-0.4075,-0.0795
252,811937.0,585.227923,1.0,1.32,-0.13,-9.72,-1.75,-5.5,38.19,10.13,-85.5,37.31,-0.17191797549200366,-0.2466707612397853,0.0011771534080455837,-132.09998463629478,-47.24389230544818,-7.1207175606295605,0.0181,-0.9139,-0.4007,-0.0621
253,811937.0,585.227923,1.0,1.32,-0.13,-9.72,-1.75,-5.5,38.19,10.13,-85.5,37.31,-0.17191797549200366,-0.2466707612397853,0.0011771534080455837,-132.09998463629478,-47.24389230544818,-7.1207175606295605,0.0181,-0.9139,-0.4007,-0.0621
254,811972.0,585.267652,1.0,-0.96,0.84,-7.33,-1.75,-5.5,38.19,-3.81,-66.19,39.19,-0.5650470040698127,1.674919345964314,2.579515916028248,-133.58972143720712,-46.09573205363145,-4.89454770282183,0.0117,-0.9191,-0.3915,-0.0427
255,811972.0,585.267652,1.0,-0.96,0.84,-7.33,-1.75,-5.5,38.19,-3.81,-66.19,39.19,-0.5650470040698127,1.674919345964314,2.579515916028248,-133.58972143720712,-46.09573205363145,-4.89454770282183,0.0117,-0.9191,-0.3915,-0.0427
256,812005.0,585.3240969999999,1.0,0.3,0.51,-9.61,-0.5,-5.5,38.56,2.56,-17.75,20.87,0.01816704490814522,0.5360912330485544,0.19340517068623875,-134.7075870499225,-45.10129990098643,-3.942727502383202,0.0076,-0.9229,-0.3835,-0.0344
257,812005.0,585.3240969999999,1.0,0.3,0.51,-9.61,-0.5,-5.5,38.56,2.56,-17.75,20.87,0.01816704490814522,0.5360912330485544,0.19340517068623875,-134.7075870499225,-45.10129990098643,-3.942727502383202,0.0076,-0.9229,-0.3835,-0.0344
258,812042.0,585.387126,1.0,0.69,-0.12,-9.82,0.56,-5.88,37.75,-0.88,-18.75,17.44,-0.09274012233524566,-0.2256652049726676,-0.035269248041711165,-135.45749811569678,-44.38257587959071,-3.4611913427691,0.0065,-0.9254,-0.3777,-0.0302
259,812042.0,585.387126,1.0,0.69,-0.12,-9.82,0.56,-5.88,37.75,-0.88,-18.75,17.44,-0.09274012233524566,-0.2256652049726676,-0.035269248041711165,-135.45749811569678,-44.38257587959071,-3.4611913427691,0.0065,-0.9254,-0.3777,-0.0302
260,812077.0,585.390139,1.0,-0.96,1.84,-7.64,1.75,-5.06,37.88,-12.81,2.88,9.75,0.19130664161808164,2.1666560764800438,2.194435918990134,-136.15815825603806,-43.7274156925049,-3.1860558160551733,0.0011,-0.9277,-0.3724,-0.0278
261,812077.0,585.390139,1.0,-0.96,1.84,-7.64,1.75,-5.06,37.88,-12.81,2.88,9.75,0.19130664161808164,2.1666560764800438,2.194435918990134,-136.15815825603806,-43.7274156925049,-3.1860558160551733,0.0011,-0.9277,-0.3724,-0.0278
262,812111.0,585.439467,1.0,-0.18,0.98,-8.52,1.75,-5.06,37.88,-4.25,51.13,-11.06,-0.014891077129695231,1.1118009902002757,1.300953272864028,-135.91325060474233,-43.86326796394638,-4.229388694927676,0.0029,-0.9269,-0.3735,-0.0369
263,812111.0,585.439467,1.0,-0.18,0.98,-8.52,1.75,-5.06,37.88,-4.25,51.13,-11.06,-0.014891077129695231,1.1118009902002757,1.300953272864028,-135.91325060474233,-43.86326796394638,-4.229388694927676,0.0029,-0.9269,-0.3735,-0.0369
264,812148.0,585.456041,1.0,1.25,-0.09,-10.5,1.37,-5.88,38.0,6.06,48.69,-10.44,-0.16680775832205294,-0.2895110550873273,-0.7625958823108956,-135.24632190274463,-44.23410474921271,-6.351624225020216,0.0106,-0.9247,-0.3765,-0.0554
265,812148.0,585.456041,1.0,1.25,-0.09,-10.5,1.37,-5.88,38.0,6.06,48.69,-10.44,-0.16680775832205294,-0.2895110550873273,-0.7625958823108956,-135.24632190274463,-44.23410474921271,-6.351624225020216,0.0106,-0.9247,-0.3765,-0.0554
266,812183.0,585.504012,1.0,0.75,0.43,-8.57,-0.75,-6.25,38.75,3.44,35.5,-5.94,-0.069566413588069,0.4285408636030412,1.204103095604598,-135.2162310052641,-44.11043851170447,-7.212570385921347,0.0148,-0.9246,-0.3755,-0.0629
267,812183.0,585.504012,1.0,0.75,0.43,-8.57,-0.75,-6.25,38.75,3.44,35.5,-5.94,-0.069566413588069,0.4285408636030412,1.204103095604598,-135.2162310052641,-44.11043851170447,-7.212570385921347,0.0148,-0.9246,-0.3755,-0.0629
268,812216.0,585.521416,1.0,0.63,0.33,-8.02,-0.75,-6.25,38.75,-6.0,82.5,-18.06,-0.414854347976048,0.6243647493691153,1.7901504815249574,-134.2337582296838,-44.580659579875785,-9.476059158737444,0.022000000000000002,-0.9213,-0.3793,-0.0826
269,812216.0,585.521416,1.0,0.63,0.33,-8.02,-0.75,-6.25,38.75,-6.0,82.5,-18.06,-0.414854347976048,0.6243647493691153,1.7901504815249574,-134.2337582296838,-44.580659579875785,-9.476059158737444,0.022000000000000002,-0.9213,-0.3793,-0.0826
270,812251.0,585.566157,1.0,1.1,0.82,-7.24,-1.88,-5.88,39.06,-34.31,149.88,-32.19,-0.043369274774713085,0.8080776991306727,2.48236644881404,-132.81066902216784,-44.977249267005995,-13.172643633299911,0.027000000000000003,-0.9164,-0.3825,-0.1147
271,812251.0,585.566157,1.0,1.1,0.82,-7.24,-1.88,-5.88,39.06,-34.31,149.88,-32.19,-0.043369274774713085,0.8080776991306727,2.48236644881404,-132.81066902216784,-44.977249267005995,-13.172643633299911,0.027000000000000003,-0.9164,-0.3825,-0.1147
272,812288.0,585.621004,1.0,4.15,0.89,-10.32,-5.25,-6.25,39.06,-22.31,161.5,-29.56,0.3989075610185528,-0.16846657197572856,-1.3436635279636422,-129.80842917390058,-45.44893918092666,-19.71519382901285,0.0372,-0.9056,-0.3863,-0.1712
273,812288.0,585.621004,1.0,4.15,0.89,-10.32,-5.25,-6.25,39.06,-22.31,161.5,-29.56,0.3989075610185528,-0.16846657197572856,-1.3436635279636422,-129.80842917390058,-45.44893918092666,-19.71519382901285,0.0372,-0.9056,-0.3863,-0.1712
274,812322.0,585.678755,1.0,3.01,0.43,-8.73,-5.25,-6.25,39.06,7.75,101.69,-10.75,-0.6266099373334516,0.3630752711560823,0.5907161713578972,-127.84492955883974,-45.77214298203665,-22.98036223475966,0.0483,-0.8982,-0.3889,-0.1992
275,812322.0,585.678755,1.0,3.01,0.43,-8.73,-5.25,-6.25,39.06,7.75,101.69,-10.75,-0.6266099373334516,0.3630752711560823,0.5907161713578972,-127.84492955883974,-45.77214298203665,-22.98036223475966,0.0483,-0.8982,-0.3889,-0.1992
276,812357.0,585.686076,1.0,0.93,1.37,-3.32,-10.5,-6.56,36.75,-23.62,216.69,-25.81,0.2476204673722968,1.3484499022630063,6.3592499702347824,-124.45383854948406,-45.946335125324666,-28.48187662578674,0.0651,-0.8848,-0.3903,-0.24600000000000002
277,812357.0,585.686076,1.0,0.93,1.37,-3.32,-10.5,-6.56,36.75,-23.62,216.69,-25.81,0.2476204673722968,1.3484499022630063,6.3592499702347824,-124.45383854948406,-45.946335125324666,-28.48187662578674,0.0651,-0.8848,-0.3903,-0.24600000000000002
278,812392.0,585.7037019999999,1.0,6.05,0.67,-7.57,-14.88,-7.0,35.56,-6.63,290.19,-30.44,-0.34061190057020324,-0.03814813481508317,0.09898147182084037,-117.32089688772969,-45.99612491286469,-38.56183024539064,0.0941,-0.8541,-0.3907,-0.3302
279,812392.0,585.7037019999999,1.0,6.05,0.67,-7.57,-14.88,-7.0,35.56,-6.63,290.19,-30.44,-0.34061190057020324,-0.03814813481508317,0.09898147182084037,-117.32089688772969,-45.99612491286469,-38.56183024539064,0.0941,-0.8541,-0.3907,-0.3302
280,812429.0,585.708869,1.0,7.94,1.15,-6.01,-23.87,-8.5,33.19,-33.94,228.13,-5.88,0.77558161166733,-0.7050399608070926,-0.16268256629092015,-112.48564315719341,-45.361988090099786,-45.10129990098643,0.1138,-0.8314,-0.3856,-0.3835
281,812429.0,585.708869,1.0,7.94,1.15,-6.01,-23.87,-8.5,33.19,-33.94,228.13,-5.88,0.77558161166733,-0.7050399608070926,-0.16268256629092015,-112.48564315719341,-45.361988090099786,-45.10129990098643,0.1138,-0.8314,-0.3856,-0.3835
282,812464.0,585.7596980000001,1.0,11.52,2.03,-8.02,-23.87,-8.5,33.19,-30.12,197.31,-7.81,0.2699128075475714,0.11190211228671876,-4.373135788000736,-106.98904660999506,-44.0239043163285,-52.65481814526298,0.1296,-0.8038,-0.3748,-0.4435
283,812464.0,585.7596980000001,1.0,11.52,2.03,-8.02,-23.87,-8.5,33.19,-30.12,197.31,-7.81,0.2699128075475714,0.11190211228671876,-4.373135788000736,-106.98904660999506,-44.0239043163285,-52.65481814526298,0.1296,-0.8038,-0.3748,-0.4435
284,812500.0,585.841104,1.0,11.43,1.76,-7.2,-30.5,-8.5,26.56,-10.19,75.37,-7.56,-0.014512303100162272,6.24979410610571e-05,-3.8162090754346685,-104.57685468499146,-43.61631189309636,-55.57582333465725,0.1368,-0.7911,-0.3715,-0.4662
285,812500.0,585.841104,1.0,11.43,1.76,-7.2,-30.5,-8.5,26.56,-10.19,75.37,-7.56,-0.014512303100162272,6.24979410610571e-05,-3.8162090754346685,-104.57685468499146,-43.61631189309636,-55.57582333465725,0.1368,-0.7911,-0.3715,-0.4662
286,812535.0,585.847294,1.0,10.52,1.23,-6.33,-35.0,-8.06,23.5,-5.5,30.37,-6.44,-0.3718374252303207,-0.2664200668575787,-2.5239200305044207,-103.40436898100208,-43.480576858025245,-57.00537744006553,0.1385,-0.7848,-0.3704,-0.4772
287,812535.0,585.847294,1.0,10.52,1.23,-6.33,-35.0,-8.06,23.5,-5.5,30.37,-6.44,-0.3718374252303207,-0.2664200668575787,-2.5239200305044207,-103.40436898100208,-43.480576858025245,-57.00537744006553,0.1385,-0.7848,-0.3704,-0.4772
288,812570.0,585.898189,1.0,10.13,2.78,-6.27,-35.0,-8.06,23.5,-25.19,-2.69,1.75,0.5971585830145841,0.9298032784472128,-2.3768251811673515,-103.53389164446942,-43.08607465863793,-57.31856128888758,0.1347,-0.7855,-0.3672,-0.4796
289,812570.0,585.898189,1.0,10.13,2.78,-6.27,-35.0,-8.06,23.5,-25.19,-2.69,1.75,0.5971585830145841,0.9298032784472128,-2.3768251811673515,-103.53389164446942,-43.08607465863793,-57.31856128888758,0.1347,-0.7855,-0.3672,-0.4796
290,812605.0,585.90439,1.0,9.01,1.99,-6.1,-36.38,-7.88,20.5,-2.25,-18.06,-4.56,-0.12830262888627975,0.6741821725331867,-1.233242066214201,-103.96078153770134,-43.08607465863793,-56.99233821526014,0.1298,-0.7878,-0.3672,-0.4771
291,812605.0,585.90439,1.0,9.01,1.99,-6.1,-36.38,-7.88,20.5,-2.25,-18.06,-4.56,-0.12830262888627975,0.6741821725331867,-1.233242066214201,-103.96078153770134,-43.08607465863793,-56.99233821526014,0.1298,-0.7878,-0.3672,-0.4771
292,812640.0,585.9695820000001,1.0,7.31,2.57,-5.03,-36.69,-9.38,22.19,-6.63,-14.88,-3.19,0.5550958631448623,1.1794932397402431,0.6610191152481715,-104.40841146453569,-43.14768015800515,-56.56249373757082,0.1265,-0.7902,-0.3677,-0.4738
293,812640.0,585.9695820000001,1.0,7.31,2.57,-5.03,-36.69,-9.38,22.19,-6.63,-14.88,-3.19,0.5550958631448623,1.1794932397402431,0.6610191152481715,-104.40841146453569,-43.14768015800515,-56.56249373757082,0.1265,-0.7902,-0.3677,-0.4738
294,812677.0,585.972349,1.0,7.78,2.09,-5.48,-35.19,-9.69,21.5,7.88,2.44,-8.81,0.05081968814483512,0.8477057278650574,0.10068727813455602,-104.20296893682892,-43.49291375439449,-56.49744158979394,0.1265,-0.7891,-0.3705,-0.4733
295,812677.0,585.972349,1.0,7.78,2.09,-5.48,-35.19,-9.69,21.5,7.88,2.44,-8.81,0.05081968814483512,0.8477057278650574,0.10068727813455602,-104.20296893682892,-43.49291375439449,-56.49744158979394,0.1265,-0.7891,-0.3705,-0.4733
296,812709.0,586.011672,1.0,8.22,1.54,-5.53,-35.19,-9.69,21.5,8.13,-13.0,-3.69,-0.22096274922544626,0.26500443309459165,-0.21342226091184105,-104.14702125080771,-43.8262109221212,-56.26341781734521,0.1273,-0.7888,-0.3732,-0.4715
297,812709.0,586.011672,1.0,8.22,1.54,-5.53,-35.19,-9.69,21.5,8.13,-13.0,-3.69,-0.22096274922544626,0.26500443309459165,-0.21342226091184105,-104.14702125080771,-43.8262109221212,-56.26341781734521,0.1273,-0.7888,-0.3732,-0.4715
298,812746.0,586.073649,1.0,7.75,1.49,-5.1,-35.56,-10.06,23.06,2.5,-18.12,-4.5,-0.017695914241927513,0.11780054566060315,0.4109909019877058,-104.61433000481749,-44.13516742855202,-55.51106851407834,0.1255,-0.7913,-0.3757,-0.4657
299,812746.0,586.073649,1.0,7.75,1.49,-5.1,-35.56,-10.06,23.06,2.5,-18.12,-4.5,-0.017695914241927513,0.11780054566060315,0.4109909019877058,-104.61433000481749,-44.13516742855202,-55.51106851407834,0.1255,-0.7913,-0.3757,-0.4657
300,812781.0,586.089465,1.0,8.42,1.52,-5.79,-34.75,-10.5,23.19,-2.69,-15.56,1.31,-0.2005130418723916,0.13590314880081789,-0.5215746709773494,-104.93351333870716,-44.23410474921271,-55.135868994465206,0.1239,-0.7929999999999999,-0.3765,-0.4628
301,812781.0,586.089465,1.0,8.42,1.52,-5.79,-34.75,-10.5,23.19,-2.69,-15.56,1.31,-0.2005130418723916,0.13590314880081789,-0.5215746709773494,-104.93351333870716,-44.23410474921271,-55.135868994465206,0.1239,-0.7929999999999999,-0.3765,-0.4628
302,812816.0,586.1419950000001,1.0,8.24,2.25,-5.71,-34.75,-10.5,23.19,-4.69,-27.25,3.06,0.42636796329016935,0.5620611936781041,-0.4435450017763536,-105.746078748701,-44.18463175478608,-54.33585677451873,0.1199,-0.7973,-0.3761,-0.4566
303,812816.0,586.1419950000001,1.0,8.24,2.25,-5.71,-34.75,-10.5,23.19,-4.69,-27.25,3.06,0.42636796329016935,0.5620611936781041,-0.4435450017763536,-105.746078748701,-44.18463175478608,-54.33585677451873,0.1199,-0.7973,-0.3761,-0.4566
304,812851.0,586.1499570000001,1.0,7.95,1.5,-5.9,-34.0,-9.38,24.0,10.0,-31.87,0.0,-0.1882724655022271,0.19385256537093787,-0.20281924974710108,-106.33663306993485,-44.444462000793465,-53.448875784329395,0.1188,-0.8004,-0.3782,-0.4497
305,812851.0,586.1499570000001,1.0,7.95,1.5,-5.9,-34.0,-9.38,24.0,10.0,-31.87,0.0,-0.1882724655022271,0.19385256537093787,-0.20281924974710108,-106.33663306993485,-44.444462000793465,-53.448875784329395,0.1188,-0.8004,-0.3782,-0.4497
