,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,908027.0,681.526029,1.0,-0.73,1.4,-9.17,12.75,-8.25,33.19,10.13,57.31,-12.69,0.0701141631837392,0.2702832882339201,0.5059064303587792,-109.39254607388746,-69.97532009784457,-1.8908465277120163,-0.0704,-0.8161,-0.5734,-0.0165
101,908027.0,681.526029,1.0,-0.73,1.4,-9.17,12.75,-8.25,33.19,10.13,57.31,-12.69,0.0701141631837392,0.2702832882339201,0.5059064303587792,-109.39254607388746,-69.97532009784457,-1.8908465277120163,-0.0704,-0.8161,-0.5734,-0.0165
102,908062.0,681.542915,1.0,0.06,0.91,-10.03,12.5,-8.25,34.5,14.94,60.44,-16.19,-0.2552893626290293,-0.27392697692177825,-0.2577621215619441,-108.66217014935283,-70.87295386927123,-3.564372225995784,-0.0535,-0.8124,-0.5798,-0.0311
103,908062.0,681.542915,1.0,0.06,0.91,-10.03,12.5,-8.25,34.5,14.94,60.44,-16.19,-0.2552893626290293,-0.27392697692177825,-0.2577621215619441,-108.66217014935283,-70.87295386927123,-3.564372225995784,-0.0535,-0.8124,-0.5798,-0.0311
104,908097.0,681.5465059999999,1.0,-0.04,0.85,-9.58,11.38,-7.88,34.06,-1.75,39.06,-6.56,-0.37600655512784176,0.0952974529605799,0.19675731246388214,-108.2309531214748,-71.30954553159043,-4.917487034889402,-0.0445,-0.8102,-0.5829,-0.0429
105,908097.0,681.5465059999999,1.0,-0.04,0.85,-9.58,11.38,-7.88,34.06,-1.75,39.06,-6.56,-0.37600655512784176,0.0952974529605799,0.19675731246388214,-108.2309531214748,-71.30954553159043,-4.917487034889402,-0.0445,-0.8102,-0.5829,-0.0429
106,908134.0,681.596724,1.0,0.1,1.59,-9.39,9.5,-6.75,35.19,12.69,67.19,-14.06,0.3317691158991132,0.47061685835483097,0.29988140986550604,-107.627107150319,-71.87466002619819,-6.2024314124588535,-0.0344,-0.8071,-0.5869,-0.0541
107,908134.0,681.596724,1.0,0.1,1.59,-9.39,9.5,-6.75,35.19,12.69,67.19,-14.06,0.3317691158991132,0.47061685835483097,0.29988140986550604,-107.627107150319,-71.87466002619819,-6.2024314124588535,-0.0344,-0.8071,-0.5869,-0.0541
108,908169.0,681.671834,1.0,1.02,0.79,-9.87,9.5,-6.75,35.19,13.88,64.37,-13.19,-0.25850987939839304,-0.20751971939090147,-0.14179250163398116,-106.87355122081516,-72.52705031289004,-7.936078336486531,-0.0177,-0.8032,-0.5915,-0.0692
109,908169.0,681.671834,1.0,1.02,0.79,-9.87,9.5,-6.75,35.19,13.88,64.37,-13.19,-0.25850987939839304,-0.20751971939090147,-0.14179250163398116,-106.87355122081516,-72.52705031289004,-7.936078336486531,-0.0177,-0.8032,-0.5915,-0.0692
110,908206.0,681.68192,1.0,0.91,0.59,-9.49,7.25,-7.5,38.06,9.81,75.25,-14.5,-0.4989965582181674,0.148626829033501,0.2690815205300954,-106.18384425288782,-72.99675173267174,-9.441564242690683,-0.0057,-0.7996,-0.5948,-0.0823
111,908206.0,681.68192,1.0,0.91,0.59,-9.49,7.25,-7.5,38.06,9.81,75.25,-14.5,-0.4989965582181674,0.148626829033501,0.2690815205300954,-106.18384425288782,-72.99675173267174,-9.441564242690683,-0.0057,-0.7996,-0.5948,-0.0823
112,908240.0,681.7284400000001,1.0,1.64,0.39,-9.52,5.06,-6.75,38.06,-1.63,85.87,-17.62,-0.611440047597916,-0.21731170604506134,0.16035450947053145,-105.34830046023008,-73.46788204137806,-11.34014667578332,0.0069,-0.7952,-0.5981,-0.0988
113,908240.0,681.7284400000001,1.0,1.64,0.39,-9.52,5.06,-6.75,38.06,-1.63,85.87,-17.62,-0.611440047597916,-0.21731170604506134,0.16035450947053145,-105.34830046023008,-73.46788204137806,-11.34014667578332,0.0069,-0.7952,-0.5981,-0.0988
114,908273.0,681.745645,1.0,1.65,1.26,-8.99,5.06,-6.75,38.06,-5.06,96.19,-15.75,0.07366367400904791,0.4530491531529502,0.591471210201135,-104.12837981117883,-73.96915070870061,-14.349961892702815,0.022000000000000002,-0.7887,-0.6016,-0.1249
115,908273.0,681.745645,1.0,1.65,1.26,-8.99,5.06,-6.75,38.06,-5.06,96.19,-15.75,0.07366367400904791,0.4530491531529502,0.591471210201135,-104.12837981117883,-73.96915070870061,-14.349961892702815,0.022000000000000002,-0.7887,-0.6016,-0.1249
116,908308.0,681.787273,1.0,2.09,0.75,-8.87,2.56,-6.38,38.5,-7.81,122.12,-28.94,-0.5533039760465482,0.5288657678285114,0.6950279868944182,-102.11916897408959,-74.73137747245855,-18.12363390787068,0.0423,-0.7778,-0.6069,-0.1575
117,908308.0,681.787273,1.0,2.09,0.75,-8.87,2.56,-6.38,38.5,-7.81,122.12,-28.94,-0.5533039760465482,0.5288657678285114,0.6950279868944182,-102.11916897408959,-74.73137747245855,-18.12363390787068,0.0423,-0.7778,-0.6069,-0.1575
118,908345.0,681.842673,1.0,3.46,0.95,-9.03,-0.75,-6.75,39.25,-20.31,106.56,-11.56,-0.3536917384517827,-0.15312590120887234,0.0975586618504849,-100.83357983561886,-74.87562739127625,-21.054133663315955,0.0554,-0.7707,-0.6079,-0.1827
119,908345.0,681.842673,1.0,3.46,0.95,-9.03,-0.75,-6.75,39.25,-20.31,106.56,-11.56,-0.3536917384517827,-0.15312590120887234,0.0975586618504849,-100.83357983561886,-74.87562739127625,-21.054133663315955,0.0554,-0.7707,-0.6079,-0.1827
120,908380.0,681.860391,1.0,3.99,1.85,-8.4,-0.75,-6.75,39.25,-26.44,105.19,-10.69,0.480453826635,-0.17092860479248315,0.3386751620245896,-99.7250605850298,-74.74579622029077,-23.91663071897709,0.0654,-0.7645,-0.607,-0.2072
121,908380.0,681.860391,1.0,3.99,1.85,-8.4,-0.75,-6.75,39.25,-26.44,105.19,-10.69,0.480453826635,-0.17092860479248315,0.3386751620245896,-99.7250605850298,-74.74579622029077,-23.91663071897709,0.0654,-0.7645,-0.607,-0.2072
122,908414.0,681.903431,1.0,4.93,1.86,-8.73,-5.19,-7.25,37.69,-23.69,115.94,-16.44,0.200406754941904,-0.2125400665325977,-0.3860956483860125,-97.78895026657291,-74.61607730658687,-27.902944676024738,0.0818,-0.7535,-0.6061,-0.2411
123,908414.0,681.903431,1.0,4.93,1.86,-8.73,-5.19,-7.25,37.69,-23.69,115.94,-16.44,0.200406754941904,-0.2125400665325977,-0.3860956483860125,-97.78895026657291,-74.61607730658687,-27.902944676024738,0.0818,-0.7535,-0.6061,-0.2411
124,908449.0,681.956349,1.0,5.51,1.75,-8.59,-10.75,-8.0,37.56,-30.12,99.31,-12.69,-0.17183052961045586,-0.18192597079085304,-0.5445855402746762,-95.92384977618164,-74.3282126664446,-31.66190266420909,0.0945,-0.7427,-0.6041,-0.2728
125,908449.0,681.956349,1.0,5.51,1.75,-8.59,-10.75,-8.0,37.56,-30.12,99.31,-12.69,-0.17183052961045586,-0.18192597079085304,-0.5445855402746762,-95.92384977618164,-74.3282126664446,-31.66190266420909,0.0945,-0.7427,-0.6041,-0.2728
126,908486.0,681.9732,1.0,4.95,2.17,-7.8,-13.25,-8.75,36.56,-36.56,83.81,-6.0,0.12852478863917982,0.3845505333104626,0.3257743934942461,-94.88517495078123,-73.82576315428821,-34.23113412634732,0.1004,-0.7366,-0.6006,-0.2943
127,908486.0,681.9732,1.0,4.95,2.17,-7.8,-13.25,-8.75,36.56,-36.56,83.81,-6.0,0.12852478863917982,0.3845505333104626,0.3257743934942461,-94.88517495078123,-73.82576315428821,-34.23113412634732,0.1004,-0.7366,-0.6006,-0.2943
128,908519.0,682.011622,1.0,4.12,2.07,-7.05,-13.25,-8.75,36.56,-43.75,94.56,-11.19,-0.18262099917660035,1.1223487986723693,1.4598672219005009,-93.17087251757091,-73.05378191708796,-38.10083031138289,0.1075,-0.7264,-0.5952,-0.3264
129,908519.0,682.011622,1.0,4.12,2.07,-7.05,-13.25,-8.75,36.56,-43.75,94.56,-11.19,-0.18262099917660035,1.1223487986723693,1.4598672219005009,-93.17087251757091,-73.05378191708796,-38.10083031138289,0.1075,-0.7264,-0.5952,-0.3264
130,908556.0,682.034245,1.0,7.37,3.58,-7.51,-17.37,-11.0,34.25,-43.56,100.62,-1.31,0.9395523806805776,-0.2891862876344289,-1.2643487180471509,-91.87802897168402,-72.08709874052984,-41.32959001216843,0.1135,-0.7186,-0.5884,-0.3529
131,908556.0,682.034245,1.0,7.37,3.58,-7.51,-17.37,-11.0,34.25,-43.56,100.62,-1.31,0.9395523806805776,-0.2891862876344289,-1.2643487180471509,-91.87802897168402,-72.08709874052984,-41.32959001216843,0.1135,-0.7186,-0.5884,-0.3529
132,908593.0,682.081933,1.0,6.7,2.97,-6.76,-20.69,-12.0,33.56,-40.0,76.56,-10.25,0.22572770164996825,0.09037910672887106,-0.16076584473000466,-90.20976719290563,-71.21085630412055,-44.754098011748425,0.1191,-0.7084,-0.5822,-0.3807
133,908593.0,682.081933,1.0,6.7,2.97,-6.76,-20.69,-12.0,33.56,-40.0,76.56,-10.25,0.22572770164996825,0.09037910672887106,-0.16076584473000466,-90.20976719290563,-71.21085630412055,-44.754098011748425,0.1191,-0.7084,-0.5822,-0.3807
134,908627.0,682.098318,1.0,7.8,3.82,-6.86,-20.69,-12.0,33.56,-33.94,66.56,-2.63,0.6987912152897405,-0.059921639602477976,-1.2387155545908168,-89.14319448171844,-70.479628139678,-47.093849573149654,0.1218,-0.7018,-0.5770000000000001,-0.3995
135,908627.0,682.098318,1.0,7.8,3.82,-6.86,-20.69,-12.0,33.56,-33.94,66.56,-2.63,0.6987912152897405,-0.059921639602477976,-1.2387155545908168,-89.14319448171844,-70.479628139678,-47.093849573149654,0.1218,-0.7018,-0.5770000000000001,-0.3995
136,908660.0,682.1406440000001,1.0,7.4,3.66,-6.67,-22.19,-13.5,32.06,-22.12,57.94,-8.31,0.33455535577039736,0.41406958866808297,-0.7934027871169409,-87.815613588484,-69.86346279099202,-49.517699264874096,0.1261,-0.6935,-0.5726,-0.4188
137,908660.0,682.1406440000001,1.0,7.4,3.66,-6.67,-22.19,-13.5,32.06,-22.12,57.94,-8.31,0.33455535577039736,0.41406958866808297,-0.7934027871169409,-87.815613588484,-69.86346279099202,-49.517699264874096,0.1261,-0.6935,-0.5726,-0.4188
138,908697.0,682.156641,1.0,7.08,4.13,-6.08,-25.06,-15.0,29.69,-15.81,47.88,-8.56,0.8285480900193649,0.6085245621427418,-0.3468176795562936,-87.0229756995197,-69.34710995579182,-51.0874785737173,0.1278,-0.6885,-0.5689,-0.4312
139,908697.0,682.156641,1.0,7.08,4.13,-6.08,-25.06,-15.0,29.69,-15.81,47.88,-8.56,0.8285480900193649,0.6085245621427418,-0.3468176795562936,-87.0229756995197,-69.34710995579182,-51.0874785737173,0.1278,-0.6885,-0.5689,-0.4312
140,908734.0,682.195453,1.0,7.46,4.06,-5.87,-26.19,-15.69,28.56,-9.25,44.56,-12.75,0.6573304933694688,0.4307108116902689,-0.4877419110931349,-85.79673551557339,-69.13823625091533,-52.73154278918168,0.1321,-0.6807,-0.5674,-0.4441
141,908734.0,682.195453,1.0,7.46,4.06,-5.87,-26.19,-15.69,28.56,-9.25,44.56,-12.75,0.6573304933694688,0.4307108116902689,-0.4877419110931349,-85.79673551557339,-69.13823625091533,-52.73154278918168,0.1321,-0.6807,-0.5674,-0.4441
142,908767.0,682.266856,1.0,7.89,3.82,-5.83,-26.19,-15.69,28.56,-5.19,34.88,-18.44,0.3024211680272558,0.18875872601644872,-0.715056685727447,-84.75308505755767,-69.27745617086707,-53.75699560652143,0.1351,-0.674,-0.5684,-0.4521
143,908767.0,682.266856,1.0,7.89,3.82,-5.83,-26.19,-15.69,28.56,-5.19,34.88,-18.44,0.3024211680272558,0.18875872601644872,-0.715056685727447,-84.75308505755767,-69.27745617086707,-53.75699560652143,0.1351,-0.674,-0.5684,-0.4521
144,908804.0,682.270329,1.0,8.57,3.46,-6.42,-28.06,-16.06,26.25,6.19,15.5,-7.94,-0.4357693624293613,0.1662382008117067,-1.4368089839318934,-83.73342264736426,-69.63997654209203,-54.45180871588593,0.1385,-0.6674,-0.5710000000000001,-0.4575
145,908804.0,682.270329,1.0,8.57,3.46,-6.42,-28.06,-16.06,26.25,6.19,15.5,-7.94,-0.4357693624293613,0.1662382008117067,-1.4368089839318934,-83.73342264736426,-69.63997654209203,-54.45180871588593,0.1385,-0.6674,-0.5710000000000001,-0.4575
146,908838.0,682.309887,1.0,8.44,3.73,-6.43,-28.06,-16.5,27.19,1.44,-14.38,-1.56,-0.19059590768170054,0.31256613939620115,-1.4342296634639755,-83.7488111988913,-69.73771440110959,-54.36161866399844,0.1378,-0.6675,-0.5717,-0.4568
147,908838.0,682.309887,1.0,8.44,3.73,-6.43,-28.06,-16.5,27.19,1.44,-14.38,-1.56,-0.19059590768170054,0.31256613939620115,-1.4342296634639755,-83.7488111988913,-69.73771440110959,-54.36161866399844,0.1378,-0.6675,-0.5717,-0.4568
148,908873.0,682.370913,1.0,7.68,3.63,-6.1,-28.06,-16.5,27.19,-6.13,-56.06,11.25,0.05207815838718388,0.279285660907002,-0.6474682021742382,-85.06370833977694,-69.73771440110959,-53.038696673597066,0.1302,-0.6759999999999999,-0.5717,-0.4465
149,908873.0,682.370913,1.0,7.68,3.63,-6.1,-28.06,-16.5,27.19,-6.13,-56.06,11.25,0.05207815838718388,0.279285660907002,-0.6474682021742382,-85.06370833977694,-69.73771440110959,-53.038696673597066,0.1302,-0.6759999999999999,-0.5717,-0.4465
150,908908.0,682.386936,1.0,7.09,3.54,-5.95,-28.5,-16.5,25.56,6.56,-41.0,4.94,0.15790368906905206,0.3450093829958489,-0.09578580896252298,-86.1727310203409,-69.61206209055514,-52.02917940457078,0.1233,-0.6831,-0.5708,-0.4386
151,908908.0,682.386936,1.0,7.09,3.54,-5.95,-28.5,-16.5,25.56,6.56,-41.0,4.94,0.15790368906905206,0.3450093829958489,-0.09578580896252298,-86.1727310203409,-69.61206209055514,-52.02917940457078,0.1233,-0.6831,-0.5708,-0.4386
152,908945.0,682.427659,1.0,7.94,3.08,-6.88,-27.25,-16.75,27.56,1.5,-58.19,11.38,-0.5353282942581905,-0.027797490611859654,-1.1284792135430362,-87.49792892560957,-69.63997654209203,-50.52930167815198,0.1167,-0.6915,-0.5710000000000001,-0.4268
153,908945.0,682.427659,1.0,7.94,3.08,-6.88,-27.25,-16.75,27.56,1.5,-58.19,11.38,-0.5353282942581905,-0.027797490611859654,-1.1284792135430362,-87.49792892560957,-69.63997654209203,-50.52930167815198,0.1167,-0.6915,-0.5710000000000001,-0.4268
154,908980.0,682.443818,1.0,6.9,3.52,-6.44,-27.25,-16.75,27.56,5.69,-79.81,21.56,0.2401210374587321,0.24624487427379904,-0.26090706958066257,-89.20755577049032,-69.47256064706727,-48.824609844362676,0.1072,-0.7022,-0.5698,-0.4133
155,908980.0,682.443818,1.0,6.9,3.52,-6.44,-27.25,-16.75,27.56,5.69,-79.81,21.56,0.2401210374587321,0.24624487427379904,-0.26090706958066257,-89.20755577049032,-69.47256064706727,-48.824609844362676,0.1072,-0.7022,-0.5698,-0.4133
156,909012.0,682.487869,1.0,6.71,2.93,-6.17,-25.75,-15.56,28.75,17.31,-66.19,23.06,0.16991060164425287,-0.3260320947958215,0.2388533121197671,-91.46684165640444,-69.33317685680693,-46.12063959224854,0.1005,-0.7161,-0.5688,-0.3917
157,909012.0,682.487869,1.0,6.71,2.93,-6.17,-25.75,-15.56,28.75,17.31,-66.19,23.06,0.16991060164425287,-0.3260320947958215,0.2388533121197671,-91.46684165640444,-69.33317685680693,-46.12063959224854,0.1005,-0.7161,-0.5688,-0.3917
158,909047.0,682.507962,1.0,6.83,2.97,-6.96,-24.69,-16.0,30.5,1.94,-60.94,19.69,0.04950717669229277,-0.17668358438220388,-0.3853925798985873,-93.0375673318354,-69.01303790274106,-44.55589145397279,0.0941,-0.7256,-0.5665,-0.3791
159,909047.0,682.507962,1.0,6.83,2.97,-6.96,-24.69,-16.0,30.5,1.94,-60.94,19.69,0.04950717669229277,-0.17668358438220388,-0.3853925798985873,-93.0375673318354,-69.01303790274106,-44.55589145397279,0.0941,-0.7256,-0.5665,-0.3791
160,909084.0,682.561855,1.0,6.35,3.25,-7.39,-22.06,-15.25,33.19,3.0,-60.56,20.25,0.31228778217724645,0.2102229418038979,-0.4576270157396927,-95.00384413179769,-68.59638668148234,-42.51991407307619,0.0857,-0.7373,-0.5635,-0.3626
161,909084.0,682.561855,1.0,6.35,3.25,-7.39,-22.06,-15.25,33.19,3.0,-60.56,20.25,0.31228778217724645,0.2102229418038979,-0.4576270157396927,-95.00384413179769,-68.59638668148234,-42.51991407307619,0.0857,-0.7373,-0.5635,-0.3626
162,909119.0,682.6019769999999,1.0,6.32,3.4,-7.71,-22.06,-15.25,33.19,15.13,-53.0,16.62,0.4980234844538574,0.2464194378672826,-0.7117980827531607,-96.24950691257419,-68.43001555142907,-41.0113310955595,0.0815,-0.7446,-0.5623,-0.3503
163,909119.0,682.6019769999999,1.0,6.32,3.4,-7.71,-22.06,-15.25,33.19,15.13,-53.0,16.62,0.4980234844538574,0.2464194378672826,-0.7117980827531607,-96.24950691257419,-68.43001555142907,-41.0113310955595,0.0815,-0.7446,-0.5623,-0.3503
164,909156.0,682.662332,1.0,6.38,2.31,-8.29,-20.25,-14.56,33.19,36.88,-70.19,16.19,-0.3312992346155702,-0.2144133154319849,-0.8989031266398655,-97.92848570683063,-68.51318055335086,-38.367646412161214,0.079,-0.7543,-0.5629,-0.3286
165,909156.0,682.662332,1.0,6.38,2.31,-8.29,-20.25,-14.56,33.19,36.88,-70.19,16.19,-0.3312992346155702,-0.2144133154319849,-0.8989031266398655,-97.92848570683063,-68.51318055335086,-38.367646412161214,0.079,-0.7543,-0.5629,-0.3286
166,909191.0,682.6700179999999,1.0,5.47,2.22,-7.92,-18.37,-13.38,35.06,36.88,-80.87,19.19,-0.07469838665449957,0.0031862617542672837,-0.07110834887487273,-99.37018165058248,-68.66575661319368,-35.877484931095594,0.076,-0.7625,-0.564,-0.308
167,909191.0,682.6700179999999,1.0,5.47,2.22,-7.92,-18.37,-13.38,35.06,36.88,-80.87,19.19,-0.07469838665449957,0.0031862617542672837,-0.07110834887487273,-99.37018165058248,-68.66575661319368,-35.877484931095594,0.076,-0.7625,-0.564,-0.308
168,909225.0,682.683092,1.0,4.97,2.04,-7.97,-18.37,-13.38,35.06,36.0,-70.94,23.31,0.09679492179529398,0.022384110417142944,0.19553509616519624,-101.32039083270723,-68.62413121482328,-32.580097056893266,0.0737,-0.7734,-0.5637,-0.2805
169,909225.0,682.683092,1.0,4.97,2.04,-7.97,-18.37,-13.38,35.06,36.0,-70.94,23.31,0.09679492179529398,0.022384110417142944,0.19553509616519624,-101.32039083270723,-68.62413121482328,-32.580097056893266,0.0737,-0.7734,-0.5637,-0.2805
170,909260.0,682.717448,1.0,5.4,1.94,-8.94,-16.06,-11.88,36.0,29.69,-67.19,21.94,0.1814784155586242,-0.2990810173137398,-0.8105443624372288,-103.05373789076752,-68.45773265562515,-29.677550179192284,0.0709,-0.7829,-0.5625,-0.2561
171,909260.0,682.717448,1.0,5.4,1.94,-8.94,-16.06,-11.88,36.0,29.69,-67.19,21.94,0.1814784155586242,-0.2990810173137398,-0.8105443624372288,-103.05373789076752,-68.45773265562515,-29.677550179192284,0.0709,-0.7829,-0.5625,-0.2561
172,909297.0,682.769059,1.0,4.45,1.58,-8.42,-13.88,-11.19,38.25,40.19,-91.25,27.19,0.14555084718223388,-0.12861977613451292,0.15483297396434814,-104.55812296797363,-68.31919267545712,-27.006438787370872,0.068,-0.7909999999999999,-0.5615,-0.2335
173,909297.0,682.769059,1.0,4.45,1.58,-8.42,-13.88,-11.19,38.25,40.19,-91.25,27.19,0.14555084718223388,-0.12861977613451292,0.15483297396434814,-104.55812296797363,-68.31919267545712,-27.006438787370872,0.068,-0.7909999999999999,-0.5615,-0.2335
174,909332.0,682.821717,1.0,3.46,1.18,-7.72,-13.88,-11.19,38.25,42.94,-79.87,26.06,0.15867048004722978,-0.016417345961331153,1.26633653095724,-106.33663306993485,-68.15309455975414,-23.37808257553645,0.0658,-0.8004,-0.5603,-0.2026
175,909332.0,682.821717,1.0,3.46,1.18,-7.72,-13.88,-11.19,38.25,42.94,-79.87,26.06,0.15867048004722978,-0.016417345961331153,1.26633653095724,-106.33663306993485,-68.15309455975414,-23.37808257553645,0.0658,-0.8004,-0.5603,-0.2026
176,909367.0,682.8860080000001,1.0,4.39,1.1,-10.12,-11.25,-8.56,38.75,16.75,-50.31,19.12,0.0026121324668249572,-0.2660796249606425,-1.2760254355590863,-107.27847580775386,-67.89043829465147,-21.742186134206424,0.0638,-0.8053,-0.5584,-0.1886
177,909367.0,682.8860080000001,1.0,4.39,1.1,-10.12,-11.25,-8.56,38.75,16.75,-50.31,19.12,0.0026121324668249572,-0.2660796249606425,-1.2760254355590863,-107.27847580775386,-67.89043829465147,-21.742186134206424,0.0638,-0.8053,-0.5584,-0.1886
178,909402.0,682.9038400000001,1.0,3.26,1.41,-8.99,-8.0,-7.75,39.69,22.62,-80.81,27.44,0.553984581284718,0.12778639881844067,0.15716443236605393,-108.93776167014931,-67.36633638987873,-18.86667840059343,0.0575,-0.8138,-0.5546,-0.1639
179,909402.0,682.9038400000001,1.0,3.26,1.41,-8.99,-8.0,-7.75,39.69,22.62,-80.81,27.44,0.553984581284718,0.12778639881844067,0.15716443236605393,-108.93776167014931,-67.36633638987873,-18.86667840059343,0.0575,-0.8138,-0.5546,-0.1639
180,909436.0,682.906679,1.0,2.94,0.0,-9.34,-6.56,-5.88,39.19,29.12,-59.0,18.62,-0.6403249484570399,-0.263483322529132,0.03936990269898466,-109.7303356928047,-67.2837297114374,-16.744050792597328,0.0554,-0.8178,-0.5539999999999999,-0.1456
181,909436.0,682.906679,1.0,2.94,0.0,-9.34,-6.56,-5.88,39.19,29.12,-59.0,18.62,-0.6403249484570399,-0.263483322529132,0.03936990269898466,-109.7303356928047,-67.2837297114374,-16.744050792597328,0.0554,-0.8178,-0.5539999999999999,-0.1456
182,909471.0,682.944758,1.0,2.35,0.9,-9.16,-6.56,-5.88,39.19,15.25,-64.37,32.5,0.32107274361567684,0.27346670008060786,0.316643242507455,-111.3393661020306,-66.41873200300768,-14.280666944469896,0.0507,-0.8258,-0.5477,-0.1243
183,909471.0,682.944758,1.0,2.35,0.9,-9.16,-6.56,-5.88,39.19,15.25,-64.37,32.5,0.32107274361567684,0.27346670008060786,0.316643242507455,-111.3393661020306,-66.41873200300768,-14.280666944469896,0.0507,-0.8258,-0.5477,-0.1243
184,909508.0,683.002141,1.0,2.51,0.32,-9.63,-4.38,-5.56,40.5,29.19,-40.31,23.44,0.02088777724200808,-0.14429953636186182,-0.14915942689079564,-112.25913519470078,-65.8990509847622,-12.676748644427741,0.0506,-0.8303,-0.5439,-0.1104
185,909508.0,683.002141,1.0,2.51,0.32,-9.63,-4.38,-5.56,40.5,29.19,-40.31,23.44,0.02088777724200808,-0.14429953636186182,-0.14915942689079564,-112.25913519470078,-65.8990509847622,-12.676748644427741,0.0506,-0.8303,-0.5439,-0.1104
186,909543.0,683.021334,1.0,2.17,0.2,-9.47,-1.69,-4.0,40.38,21.06,-44.0,25.44,0.07940276974068143,-0.09522406629560297,0.08994131972375817,-113.16922611259191,-65.40812696087787,-10.776022876638457,0.0505,-0.8347,-0.5403,-0.0939
187,909543.0,683.021334,1.0,2.17,0.2,-9.47,-1.69,-4.0,40.38,21.06,-44.0,25.44,0.07940276974068143,-0.09522406629560297,0.08994131972375817,-113.16922611259191,-65.40812696087787,-10.776022876638457,0.0505,-0.8347,-0.5403,-0.0939
188,909578.0,683.063929,1.0,2.12,-0.58,-9.42,-1.69,-4.0,40.38,21.0,-29.25,20.19,-0.4568776838548792,-0.4843764323685422,0.1565804534235955,-113.88004967231205,-64.90496933686148,-9.556550648732504,0.051,-0.8381,-0.5366,-0.0833
189,909578.0,683.063929,1.0,2.12,-0.58,-9.42,-1.69,-4.0,40.38,21.0,-29.25,20.19,-0.4568776838548792,-0.4843764323685422,0.1565804534235955,-113.88004967231205,-64.90496933686148,-9.556550648732504,0.051,-0.8381,-0.5366,-0.0833
190,909613.0,683.118663,1.0,2.33,-1.0,-9.8,-0.19,-4.0,40.19,4.06,-32.31,30.06,-0.6098771576794874,-0.95346528298117,-0.25256735557445964,-115.0018244008949,-64.03793803426306,-8.338162304521468,0.0479,-0.8434,-0.5302,-0.0727
191,909613.0,683.118663,1.0,2.33,-1.0,-9.8,-0.19,-4.0,40.19,4.06,-32.31,30.06,-0.6098771576794874,-0.95346528298117,-0.25256735557445964,-115.0018244008949,-64.03793803426306,-8.338162304521468,0.0479,-0.8434,-0.5302,-0.0727
192,909647.0,683.124937,1.0,1.4,0.11,-8.8,1.25,-3.25,40.5,-20.75,-32.19,43.19,0.10177616050106204,0.03380209294129208,0.8959486229103977,-116.29293986048515,-62.91957249352721,-7.6259663887868285,0.0406,-0.8494,-0.5219,-0.0665
193,909647.0,683.124937,1.0,1.4,0.11,-8.8,1.25,-3.25,40.5,-20.75,-32.19,43.19,0.10177616050106204,0.03380209294129208,0.8959486229103977,-116.29293986048515,-62.91957249352721,-7.6259663887868285,0.0406,-0.8494,-0.5219,-0.0665
194,909682.0,683.186819,1.0,1.65,-0.26,-9.52,1.25,-3.25,40.5,-15.94,-25.19,33.5,-0.14525963741617626,-0.4444957549362376,0.15254086649724385,-117.85169099664296,-61.52759147164257,-7.040350098228411,0.0319,-0.8565,-0.5115,-0.0614
195,909682.0,683.186819,1.0,1.65,-0.26,-9.52,1.25,-3.25,40.5,-15.94,-25.19,33.5,-0.14525963741617626,-0.4444957549362376,0.15254086649724385,-117.85169099664296,-61.52759147164257,-7.040350098228411,0.0319,-0.8565,-0.5115,-0.0614
196,909717.0,683.2046740000001,1.0,0.98,-0.28,-8.96,1.25,-4.0,40.5,-31.44,-39.25,46.13,-0.42952512139758187,-0.12993418957671155,0.8000399120441859,-119.19690467351394,-60.33107392327209,-6.443440527613203,0.0226,-0.8625,-0.5025,-0.0562
197,909717.0,683.2046740000001,1.0,0.98,-0.28,-8.96,1.25,-4.0,40.5,-31.44,-39.25,46.13,-0.42952512139758187,-0.12993418957671155,0.8000399120441859,-119.19690467351394,-60.33107392327209,-6.443440527613203,0.0226,-0.8625,-0.5025,-0.0562
198,909754.0,683.2438940000001,1.0,0.99,0.2,-8.96,2.75,-4.38,40.19,-26.81,-29.0,45.88,-0.03708292751105485,-0.13233831745910815,0.7909519445957844,-121.12678863705332,-58.4972102111192,-5.915551513947968,0.0098,-0.8709,-0.4886,-0.0516
199,909754.0,683.2438940000001,1.0,0.99,0.2,-8.96,2.75,-4.38,40.19,-26.81,-29.0,45.88,-0.03708292751105485,-0.13233831745910815,0.7909519445957844,-121.12678863705332,-58.4972102111192,-5.915551513947968,0.0098,-0.8709,-0.4886,-0.0516
200,909789.0,683.255317,1.0,0.97,-0.04,-9.43,3.5,-5.75,38.56,-24.0,-24.81,49.25,-0.2939597219109657,-0.3416647408954675,0.3375289802472743,-122.5651319143896,-57.109720271622784,-5.617235753841245,0.0031,-0.877,-0.478,-0.049
201,909789.0,683.255317,1.0,0.97,-0.04,-9.43,3.5,-5.75,38.56,-24.0,-24.81,49.25,-0.2939597219109657,-0.3416647408954675,0.3375289802472743,-122.5651319143896,-57.109720271622784,-5.617235753841245,0.0031,-0.877,-0.478,-0.049
