,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,1025869.0,799.571896,1.0,3.68,3.24,-8.12,-9.69,-15.06,35.56,-57.44,79.44,5.56,0.34285222300055984,1.5336280461629417,0.4522479683784138,-133.12658560187518,-35.191597906700245,-29.879123753551497,-0.02,-0.9175,-0.3023,-0.2578
202,1025904.0,799.615266,1.0,4.7,3.3,-8.55,-9.69,-15.06,35.56,-70.81,135.13,-4.81,-0.08931568279875833,1.186432920478898,-0.4240342212048631,-129.67350949211158,-34.675036035061034,-35.15553486649333,-0.0287,-0.9051,-0.298,-0.302
203,1025904.0,799.615266,1.0,4.7,3.3,-8.55,-9.69,-15.06,35.56,-70.81,135.13,-4.81,-0.08931568279875833,1.186432920478898,-0.4240342212048631,-129.67350949211158,-34.675036035061034,-35.15553486649333,-0.0287,-0.9051,-0.298,-0.302
204,1025939.0,799.632205,1.0,6.35,4.63,-10.69,-13.0,-18.19,35.25,-32.75,112.37,-15.88,-0.4809266690106159,1.8064421323709212,-3.3288353873554897,-126.40360438507471,-34.71105152226627,-39.327556017124884,-0.0323,-0.8926,-0.2983,-0.3365
205,1025939.0,799.632205,1.0,6.35,4.63,-10.69,-13.0,-18.19,35.25,-32.75,112.37,-15.88,-0.4809266690106159,1.8064421323709212,-3.3288353873554897,-126.40360438507471,-34.71105152226627,-39.327556017124884,-0.0323,-0.8926,-0.2983,-0.3365
206,1025976.0,799.669226,1.0,7.45,4.76,-9.03,-17.06,-19.25,31.37,-23.19,63.38,3.56,0.6956829854369746,1.259601844416554,-2.7484457135864098,-124.25742213626366,-34.57901199780452,-42.138984987118995,-0.0312,-0.884,-0.2972,-0.3595
207,1025976.0,799.669226,1.0,7.45,4.76,-9.03,-17.06,-19.25,31.37,-23.19,63.38,3.56,0.6956829854369746,1.259601844416554,-2.7484457135864098,-124.25742213626366,-34.57901199780452,-42.138984987118995,-0.0312,-0.884,-0.2972,-0.3595
208,1026013.0,799.720996,1.0,7.78,4.18,-8.93,-17.06,-19.25,31.37,3.38,32.81,-6.0,0.4069437283348126,0.7039385824556335,-2.7266882334515863,-123.18829850358513,-34.63902408126335,-43.41890031609472,-0.0289,-0.8796,-0.2977,-0.3699
209,1026013.0,799.720996,1.0,7.78,4.18,-8.93,-17.06,-19.25,31.37,3.38,32.81,-6.0,0.4069437283348126,0.7039385824556335,-2.7266882334515863,-123.18829850358513,-34.63902408126335,-43.41890031609472,-0.0289,-0.8796,-0.2977,-0.3699
210,1026045.0,799.740883,1.0,6.28,3.28,-7.57,-20.19,-20.37,30.56,4.0,4.81,-15.13,-0.019821384852828028,0.5427104531116733,-0.547420333776266,-122.54128756505699,-35.20361971980137,-43.764459893907535,-0.0283,-0.8769,-0.3024,-0.3727
211,1026045.0,799.740883,1.0,6.28,3.28,-7.57,-20.19,-20.37,30.56,4.0,4.81,-15.13,-0.019821384852828028,0.5427104531116733,-0.547420333776266,-122.54128756505699,-35.20361971980137,-43.764459893907535,-0.0283,-0.8769,-0.3024,-0.3727
212,1026082.0,799.774703,1.0,5.91,2.48,-7.28,-21.25,-20.37,27.87,3.56,2.69,-12.5,-0.44405462418794384,0.01909420145281948,0.1175142850763944,-122.13730880568986,-35.73297808318577,-43.78915870024722,-0.0281,-0.8752,-0.3068,-0.3729
213,1026082.0,799.774703,1.0,5.91,2.48,-7.28,-21.25,-20.37,27.87,3.56,2.69,-12.5,-0.44405462418794384,0.01909420145281948,0.1175142850763944,-122.13730880568986,-35.73297808318577,-43.78915870024722,-0.0281,-0.8752,-0.3068,-0.3729
214,1026117.0,799.789906,1.0,5.82,2.99,-6.92,-21.0,-20.0,29.56,-3.13,4.94,-11.06,-0.021049827945221342,0.3718624764183936,0.2903389918742434,-121.8536919796764,-35.997952375875286,-43.900329831481116,-0.0302,-0.8740000000000001,-0.309,-0.3738
215,1026117.0,799.789906,1.0,5.82,2.99,-6.92,-21.0,-20.0,29.56,-3.13,4.94,-11.06,-0.021049827945221342,0.3718624764183936,0.2903389918742434,-121.8536919796764,-35.997952375875286,-43.900329831481116,-0.0302,-0.8740000000000001,-0.309,-0.3738
216,1026152.0,799.868735,1.0,6.29,2.93,-7.03,-21.0,-20.0,29.56,4.0,7.56,-5.19,0.08483950197755456,0.07967070151425037,-0.07041205499512238,-121.47748834883792,-36.27518399341682,-44.12280269978493,-0.0297,-0.8724,-0.3113,-0.3756
217,1026152.0,799.868735,1.0,6.29,2.93,-7.03,-21.0,-20.0,29.56,4.0,7.56,-5.19,0.08483950197755456,0.07967070151425037,-0.07041205499512238,-121.47748834883792,-36.27518399341682,-44.12280269978493,-0.0297,-0.8724,-0.3113,-0.3756
218,1026189.0,799.8738400000001,1.0,6.31,2.86,-7.06,-20.25,-21.87,29.25,2.19,4.44,-7.44,0.0155647730483746,0.012657098423856095,-0.08470468657854903,-121.2668396082864,-36.44404119171296,-44.24647435383947,-0.0297,-0.8715,-0.3127,-0.3766
219,1026189.0,799.8738400000001,1.0,6.31,2.86,-7.06,-20.25,-21.87,29.25,2.19,4.44,-7.44,0.0155647730483746,0.012657098423856095,-0.08470468657854903,-121.2668396082864,-36.44404119171296,-44.24647435383947,-0.0297,-0.8715,-0.3127,-0.3766
220,1026224.0,799.923691,1.0,6.65,2.66,-7.22,-21.0,-20.37,29.69,2.5,10.0,-6.19,-0.06635798993738021,-0.30423835535585675,-0.3584636560444743,-121.01031078825766,-36.504367169981776,-44.506361779453115,-0.0298,-0.8704,-0.3132,-0.3787
221,1026224.0,799.923691,1.0,6.65,2.66,-7.22,-21.0,-20.37,29.69,2.5,10.0,-6.19,-0.06635798993738021,-0.30423835535585675,-0.3584636560444743,-121.01031078825766,-36.504367169981776,-44.506361779453115,-0.0298,-0.8704,-0.3132,-0.3787
222,1026258.0,799.939796,1.0,6.86,3.22,-7.21,-21.0,-20.37,29.69,-1.63,4.63,-1.0,0.3090462522533214,0.030496119388430557,-0.6487629713115783,-120.82438029207813,-36.56470362370221,-44.69214333160206,-0.0297,-0.8696,-0.3137,-0.3802
223,1026258.0,799.939796,1.0,6.86,3.22,-7.21,-21.0,-20.37,29.69,-1.63,4.63,-1.0,0.3090462522533214,0.030496119388430557,-0.6487629713115783,-120.82438029207813,-36.56470362370221,-44.69214333160206,-0.0297,-0.8696,-0.3137,-0.3802
224,1026293.0,799.988278,1.0,6.85,3.25,-7.35,-21.37,-21.06,29.37,2.31,1.5,-1.0,0.21861173733383704,0.0982375506736397,-0.7503409676923365,-120.96377821929032,-36.29930145114271,-44.7293144859979,-0.0302,-0.8702,-0.3115,-0.3805
225,1026293.0,799.988278,1.0,6.85,3.25,-7.35,-21.37,-21.06,29.37,2.31,1.5,-1.0,0.21861173733383704,0.0982375506736397,-0.7503409676923365,-120.96377821929032,-36.29930145114271,-44.7293144859979,-0.0302,-0.8702,-0.3115,-0.3805
226,1026328.0,800.03112,1.0,6.58,3.24,-7.17,-21.0,-21.5,29.75,4.69,-4.69,-1.37,0.2161304556980916,0.2038687033087556,-0.4458923763050589,-121.1734385573545,-36.14256765746203,-44.605429900527255,-0.0308,-0.8711,-0.3102,-0.3795
227,1026328.0,800.03112,1.0,6.58,3.24,-7.17,-21.0,-21.5,29.75,4.69,-4.69,-1.37,0.2161304556980916,0.2038687033087556,-0.4458923763050589,-121.1734385573545,-36.14256765746203,-44.605429900527255,-0.0308,-0.8711,-0.3102,-0.3795
228,1026363.0,800.0381070000001,1.0,6.42,3.15,-7.21,-21.0,-21.5,29.75,6.25,-6.75,-2.13,0.11370397328909933,0.2161886988271846,-0.34536132056882884,-121.5009364289817,-36.04615086901799,-44.28358642561688,-0.031,-0.8725,-0.3094,-0.3769
229,1026363.0,800.0381070000001,1.0,6.42,3.15,-7.21,-21.0,-21.5,29.75,6.25,-6.75,-2.13,0.11370397328909933,0.2161886988271846,-0.34536132056882884,-121.5009364289817,-36.04615086901799,-44.28358642561688,-0.031,-0.8725,-0.3094,-0.3769
230,1026398.0,800.092901,1.0,6.01,3.03,-7.18,-21.0,-20.37,28.87,9.13,-10.25,-5.19,-0.08252229151337566,0.32647123148273915,-0.028999780589868962,-121.66531355494112,-36.23901092380315,-43.92504042696694,-0.0304,-0.8732,-0.311,-0.374
231,1026398.0,800.092901,1.0,6.01,3.03,-7.18,-21.0,-20.37,28.87,9.13,-10.25,-5.19,-0.08252229151337566,0.32647123148273915,-0.028999780589868962,-121.66531355494112,-36.23901092380315,-43.92504042696694,-0.0304,-0.8732,-0.311,-0.374
232,1026433.0,800.1096660000001,1.0,6.11,3.03,-7.15,-20.69,-20.37,30.06,8.0,-9.31,-3.94,0.06762147686879064,0.2372259496426385,-0.07133821545572694,-121.97171183603344,-36.37166381418113,-43.45590465390315,-0.0302,-0.8745,-0.3121,-0.3702
233,1026433.0,800.1096660000001,1.0,6.11,3.03,-7.15,-20.69,-20.37,30.06,8.0,-9.31,-3.94,0.06762147686879064,0.2372259496426385,-0.07133821545572694,-121.97171183603344,-36.37166381418113,-43.45590465390315,-0.0302,-0.8745,-0.3121,-0.3702
234,1026467.0,800.165119,1.0,5.83,2.79,-7.08,-21.69,-20.37,30.06,10.88,-10.06,-3.69,-0.0970785787483602,0.17435180008272422,0.22230979321705746,-122.32709422851921,-36.311360803930285,-43.061436120560906,-0.0303,-0.8759999999999999,-0.3116,-0.36700000000000005
235,1026467.0,800.165119,1.0,5.83,2.79,-7.08,-21.69,-20.37,30.06,10.88,-10.06,-3.69,-0.0970785787483602,0.17435180008272422,0.22230979321705746,-122.32709422851921,-36.311360803930285,-43.061436120560906,-0.0303,-0.8759999999999999,-0.3116,-0.36700000000000005
236,1026502.0,800.20958,1.0,6.05,2.73,-7.42,-21.69,-20.37,30.06,8.63,-7.5,-4.88,-0.15989869763156006,0.04208414464889443,-0.1474678077851248,-122.46980875996977,-36.58884114328757,-42.61829818967321,-0.0292,-0.8766,-0.3139,-0.3634
237,1026502.0,800.20958,1.0,6.05,2.73,-7.42,-21.69,-20.37,30.06,8.63,-7.5,-4.88,-0.15989869763156006,0.04208414464889443,-0.1474678077851248,-122.46980875996977,-36.58884114328757,-42.61829818967321,-0.0292,-0.8766,-0.3139,-0.3634
238,1026539.0,800.226738,1.0,5.93,2.65,-7.31,-19.87,-20.69,30.06,4.75,-10.75,-2.44,-0.13255069044807755,0.008401322891071759,0.028825102189886213,-122.85197400573631,-36.504367169981776,-42.2372423793781,-0.0295,-0.8782,-0.3132,-0.3603
239,1026539.0,800.226738,1.0,5.93,2.65,-7.31,-19.87,-20.69,30.06,4.75,-10.75,-2.44,-0.13255069044807755,0.008401322891071759,0.028825102189886213,-122.85197400573631,-36.504367169981776,-42.2372423793781,-0.0295,-0.8782,-0.3132,-0.3603
240,1026574.0,800.2690299999999,1.0,5.9,2.52,-7.08,-19.19,-21.06,30.87,6.69,-8.13,-1.56,-0.005010764798461853,-0.13701485640982392,0.2532212008012937,-123.21239151549196,-36.44404119171296,-41.84440708007335,-0.0297,-0.8797,-0.3127,-0.3571
241,1026574.0,800.2690299999999,1.0,5.9,2.52,-7.08,-19.19,-21.06,30.87,6.69,-8.13,-1.56,-0.005010764798461853,-0.13701485640982392,0.2532212008012937,-123.21239151549196,-36.44404119171296,-41.84440708007335,-0.0297,-0.8797,-0.3127,-0.3571
242,1026609.0,800.276434,1.0,5.88,2.65,-7.16,-19.19,-21.06,30.87,2.94,-4.81,-1.31,0.028383818754887224,-0.017516268929070655,0.1701886401876891,-123.30885743015295,-36.504367169981776,-41.67270371214475,-0.0296,-0.8801,-0.3132,-0.3557
243,1026609.0,800.276434,1.0,5.88,2.65,-7.16,-19.19,-21.06,30.87,2.94,-4.81,-1.31,0.028383818754887224,-0.017516268929070655,0.1701886401876891,-123.30885743015295,-36.504367169981776,-41.67270371214475,-0.0296,-0.8801,-0.3132,-0.3557
244,1026641.0,800.335821,1.0,5.9,2.57,-7.4,-19.19,-20.37,31.69,3.0,-3.94,0.94,-0.12660612989516226,-0.05561362332181208,0.0007447377218667839,-123.50224233828399,-36.40785062374676,-41.48884440066444,-0.0296,-0.8809,-0.3124,-0.3542
245,1026641.0,800.335821,1.0,5.9,2.57,-7.4,-19.19,-20.37,31.69,3.0,-3.94,0.94,-0.12660612989516226,-0.05561362332181208,0.0007447377218667839,-123.50224233828399,-36.40785062374676,-41.48884440066444,-0.0296,-0.8809,-0.3124,-0.3542
246,1026678.0,800.352591,1.0,5.91,2.53,-7.29,-19.87,-21.06,32.06,0.63,-3.19,0.37,-0.05048839079278819,-0.12036204765891335,0.08779904426050322,-123.76914279530571,-36.20284159032565,-41.35408524581363,-0.0304,-0.882,-0.3107,-0.3531
247,1026678.0,800.352591,1.0,5.91,2.53,-7.29,-19.87,-21.06,32.06,0.63,-3.19,0.37,-0.05048839079278819,-0.12036204765891335,0.08779904426050322,-123.76914279530571,-36.20284159032565,-41.35408524581363,-0.0304,-0.882,-0.3107,-0.3531
248,1026713.0,800.3957059999999,1.0,6.03,2.68,-7.38,-19.87,-21.06,32.06,-4.69,-2.19,0.5,0.04415331788401068,-0.060143887993787885,-0.09295267875720548,-123.84213593724544,-36.16667598822457,-41.30509675325747,-0.0308,-0.8823,-0.3104,-0.3527
249,1026713.0,800.3957059999999,1.0,6.03,2.68,-7.38,-19.87,-21.06,32.06,-4.69,-2.19,0.5,0.04415331788401068,-0.060143887993787885,-0.09295267875720548,-123.84213593724544,-36.16667598822457,-41.30509675325747,-0.0308,-0.8823,-0.3104,-0.3527
250,1026746.0,800.4561160000001,1.0,5.98,2.81,-7.56,-19.19,-21.06,31.25,-2.94,-3.56,2.25,-0.027455005850997888,0.08519455681251142,-0.23337430824463826,-124.1105266335135,-35.805224148583044,-41.23162880897231,-0.0328,-0.8834,-0.3074,-0.3521
251,1026746.0,800.4561160000001,1.0,5.98,2.81,-7.56,-19.19,-21.06,31.25,-2.94,-3.56,2.25,-0.027455005850997888,0.08519455681251142,-0.23337430824463826,-124.1105266335135,-35.805224148583044,-41.23162880897231,-0.0328,-0.8834,-0.3074,-0.3521
252,1026783.0,800.526485,1.0,5.94,2.82,-7.44,-18.0,-21.06,31.69,-3.0,-3.5,1.75,0.04028389257649795,0.08580823670422344,-0.12212707245523012,-124.30646648477429,-35.612600576556765,-41.158178579890034,-0.0339,-0.8842,-0.3058,-0.3515
253,1026783.0,800.526485,1.0,5.94,2.82,-7.44,-18.0,-21.06,31.69,-3.0,-3.5,1.75,0.04028389257649795,0.08580823670422344,-0.12212707245523012,-124.30646648477429,-35.612600576556765,-41.158178579890034,-0.0339,-0.8842,-0.3058,-0.3515
254,1026818.0,800.543967,1.0,5.82,2.99,-7.47,-19.87,-20.69,32.5,-2.25,-4.38,1.44,0.050882131018057435,0.2712182206269933,-0.11994315604014184,-124.57692406667047,-35.34791273696944,-41.03580078188174,-0.0359,-0.8853,-0.3036,-0.3505
255,1026818.0,800.543967,1.0,5.82,2.99,-7.47,-19.87,-20.69,32.5,-2.25,-4.38,1.44,0.050882131018057435,0.2712182206269933,-0.11994315604014184,-124.57692406667047,-35.34791273696944,-41.03580078188174,-0.0359,-0.8853,-0.3036,-0.3505
256,1026850.0,800.547175,1.0,5.69,3.04,-7.54,-19.87,-20.69,32.5,0.12,-5.25,1.88,-0.02537580743423071,0.3771929674044088,-0.1093159909530641,-124.70026179828331,-35.31183406453793,-40.90124166576177,-0.0367,-0.8858,-0.3033,-0.3494
257,1026850.0,800.547175,1.0,5.69,3.04,-7.54,-19.87,-20.69,32.5,0.12,-5.25,1.88,-0.02537580743423071,0.3771929674044088,-0.1093159909530641,-124.70026179828331,-35.31183406453793,-40.90124166576177,-0.0367,-0.8858,-0.3033,-0.3494
258,1026887.0,800.592039,1.0,5.6,3.03,-7.62,-19.19,-21.06,32.06,0.19,-4.63,0.75,-0.10056871366813247,0.4073482173196943,-0.11450181638087994,-124.99731160468365,-35.131494837214326,-40.65673943236753,-0.038,-0.887,-0.3018,-0.3474
259,1026887.0,800.592039,1.0,5.6,3.03,-7.62,-19.19,-21.06,32.06,0.19,-4.63,0.75,-0.10056871366813247,0.4073482173196943,-0.11450181638087994,-124.99731160468365,-35.131494837214326,-40.65673943236753,-0.038,-0.887,-0.3018,-0.3474
260,1026922.0,800.609081,1.0,5.56,3.03,-7.42,-19.19,-20.69,32.06,1.88,-1.81,-1.31,0.016869865241996383,0.38062222337604096,0.059561094551410676,-125.1463924412778,-35.03535067049245,-40.53456083395825,-0.0392,-0.8876,-0.301,-0.3464
261,1026922.0,800.609081,1.0,5.56,3.03,-7.42,-19.19,-20.69,32.06,1.88,-1.81,-1.31,0.016869865241996383,0.38062222337604096,0.059561094551410676,-125.1463924412778,-35.03535067049245,-40.53456083395825,-0.0392,-0.8876,-0.301,-0.3464
262,1026957.0,800.6541,1.0,5.79,2.87,-7.62,-19.19,-20.69,32.06,5.56,-1.25,-0.25,-0.041338921328882366,0.15150953246946594,-0.18338182953659304,-125.1463924412778,-35.131494837214326,-40.44906443675953,-0.0385,-0.8876,-0.3018,-0.3457
263,1026957.0,800.6541,1.0,5.79,2.87,-7.62,-19.19,-20.69,32.06,5.56,-1.25,-0.25,-0.041338921328882366,0.15150953246946594,-0.18338182953659304,-125.1463924412778,-35.131494837214326,-40.44906443675953,-0.0385,-0.8876,-0.3018,-0.3457
264,1026992.0,800.71524,1.0,5.79,2.78,-7.63,-19.19,-20.69,32.5,3.25,-2.06,0.06,-0.07231502232213231,0.08463587138772401,-0.1661634098067335,-125.29584795913513,-35.04736729747761,-40.33917501022326,-0.0382,-0.8882,-0.3011,-0.3448
265,1026992.0,800.71524,1.0,5.79,2.78,-7.63,-19.19,-20.69,32.5,3.25,-2.06,0.06,-0.07231502232213231,0.08463587138772401,-0.1661634098067335,-125.29584795913513,-35.04736729747761,-40.33917501022326,-0.0382,-0.8882,-0.3011,-0.3448
266,1027026.0,800.772423,1.0,5.66,2.79,-7.45,-19.5,-20.69,31.56,1.31,-0.37,-1.44,-0.013068814996307923,0.1385856056214163,0.04433351076502312,-125.52074054609028,-34.85514889719688,-40.241528009296225,-0.0387,-0.8891,-0.2995,-0.344
267,1027026.0,800.772423,1.0,5.66,2.79,-7.45,-19.5,-20.69,31.56,1.31,-0.37,-1.44,-0.013068814996307923,0.1385856056214163,0.04433351076502312,-125.52074054609028,-34.85514889719688,-40.241528009296225,-0.0387,-0.8891,-0.2995,-0.344
268,1027061.0,800.779549,1.0,5.68,2.83,-7.45,-19.5,-20.69,31.56,1.0,-0.94,0.19,0.023129953751337858,0.15931918096997855,0.021565309318242853,-125.52074054609028,-34.87917065061918,-40.21712102458852,-0.0386,-0.8891,-0.2997,-0.3438
269,1027061.0,800.779549,1.0,5.68,2.83,-7.45,-19.5,-20.69,31.56,1.0,-0.94,0.19,0.023129953751337858,0.15931918096997855,0.021565309318242853,-125.52074054609028,-34.87917065061918,-40.21712102458852,-0.0386,-0.8891,-0.2997,-0.3438
270,1027096.0,800.7972990000001,1.0,5.62,2.76,-7.56,-18.0,-20.0,31.25,1.69,-0.88,-1.0,-0.10342077923547832,0.14743594086353884,-0.0077866514723634594,-125.64605206137207,-34.80711013090355,-40.13171155486349,-0.0388,-0.8896,-0.2991,-0.3431
271,1027096.0,800.7972990000001,1.0,5.62,2.76,-7.56,-18.0,-20.0,31.25,1.69,-0.88,-1.0,-0.10342077923547832,0.14743594086353884,-0.0077866514723634594,-125.64605206137207,-34.80711013090355,-40.13171155486349,-0.0388,-0.8896,-0.2991,-0.3431
272,1027131.0,800.8340910000001,1.0,5.74,2.7,-7.48,-19.19,-20.69,31.56,0.69,1.5,0.25,-0.011469220548462571,0.02428831384454222,-0.0008613323814543605,-125.79677910995709,-34.57901199780452,-40.11951210127083,-0.0393,-0.8902,-0.2972,-0.34299999999999997
273,1027131.0,800.8340910000001,1.0,5.74,2.7,-7.48,-19.19,-20.69,31.56,0.69,1.5,0.25,-0.011469220548462571,0.02428831384454222,-0.0008613323814543605,-125.79677910995709,-34.57901199780452,-40.11951210127083,-0.0393,-0.8902,-0.2972,-0.34299999999999997
274,1027166.0,800.89897,1.0,5.86,2.58,-7.59,-19.19,-20.69,31.56,2.25,1.0,1.12,-0.07495273812179677,-0.11515936062600884,-0.12235903457682795,-125.89747938631321,-34.387038954542724,-40.15611188549902,-0.0394,-0.8906,-0.2956,-0.3433
275,1027166.0,800.89897,1.0,5.86,2.58,-7.59,-19.19,-20.69,31.56,2.25,1.0,1.12,-0.07495273812179677,-0.11515936062600884,-0.12235903457682795,-125.89747938631321,-34.387038954542724,-40.15611188549902,-0.0394,-0.8906,-0.2956,-0.3433
276,1027198.0,800.907246,1.0,5.68,2.91,-7.63,-19.5,-20.69,32.5,-2.75,-0.44,1.5,-0.0435233667706377,0.2599067442791978,-0.13708944755307328,-125.92268154117136,-34.315074743396394,-40.15611188549902,-0.0397,-0.8907,-0.295,-0.3433
277,1027198.0,800.907246,1.0,5.68,2.91,-7.63,-19.5,-20.69,32.5,-2.75,-0.44,1.5,-0.0435233667706377,0.2599067442791978,-0.13708944755307328,-125.92268154117136,-34.315074743396394,-40.15611188549902,-0.0397,-0.8907,-0.295,-0.3433
278,1027235.0,800.925391,1.0,5.68,2.98,-7.52,-18.0,-20.37,32.06,-0.81,1.12,0.81,0.05535035326289213,0.2989887842137735,-0.07265878378179202,-125.97311846044451,-34.255115225601216,-40.18051411535947,-0.0402,-0.8909,-0.2945,-0.3435
279,1027235.0,800.925391,1.0,5.68,2.98,-7.52,-18.0,-20.37,32.06,-0.81,1.12,0.81,0.05535035326289213,0.2989887842137735,-0.07265878378179202,-125.97311846044451,-34.255115225601216,-40.18051411535947,-0.0402,-0.8909,-0.2945,-0.3435
