,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1004793.0,933.5240699999999,1.0,7.16,3.44,5.47,-38.06,-1.37,4.56,6.69,-5.88,-8.19,1.2175338468598846,-1.7290469935188952,0.3966495841682427,-34.039340850884635,-52.7571233277472,-78.75099556338243,0.5607,-0.2927,-0.4443,-0.6344
102,1004828.0,933.5317,1.0,7.44,2.81,5.27,-38.75,-1.75,4.25,12.25,6.31,-0.19,0.5047081426829596,-1.4108795099236004,0.3844799368358221,-33.6081640231361,-53.10273871771935,-78.61764169313197,0.5614,-0.2891,-0.447,-0.6335
103,1004828.0,933.5317,1.0,7.44,2.81,5.27,-38.75,-1.75,4.25,12.25,6.31,-0.19,0.5047081426829596,-1.4108795099236004,0.3844799368358221,-33.6081640231361,-53.10273871771935,-78.61764169313197,0.5614,-0.2891,-0.447,-0.6335
104,1004863.0,933.606099,1.0,7.59,2.77,4.85,-38.75,-1.75,4.25,20.44,3.13,9.31,0.4745028083195646,-0.9700859063749876,0.4451714619084104,-33.309024075692264,-53.30779365233324,-78.24787863308072,0.5643,-0.2866,-0.4486,-0.631
105,1004863.0,933.606099,1.0,7.59,2.77,4.85,-38.75,-1.75,4.25,20.44,3.13,9.31,0.4745028083195646,-0.9700859063749876,0.4451714619084104,-33.309024075692264,-53.30779365233324,-78.24787863308072,0.5643,-0.2866,-0.4486,-0.631
106,1004900.0,933.624252,1.0,7.61,2.46,5.39,-38.38,-1.5,4.25,25.25,6.19,8.5,0.04997675892959985,-1.4538694498355431,0.2725236138856548,-32.830884610981734,-53.808389685397145,-77.4231048305095,0.5695,-0.2826,-0.4525,-0.6254
107,1004900.0,933.624252,1.0,7.61,2.46,5.39,-38.38,-1.5,4.25,25.25,6.19,8.5,0.04997675892959985,-1.4538694498355431,0.2725236138856548,-32.830884610981734,-53.808389685397145,-77.4231048305095,0.5695,-0.2826,-0.4525,-0.6254
108,1004935.0,933.627066,1.0,8.23,1.8,5.03,-38.69,-1.19,3.38,33.44,18.56,-1.44,-0.7158993236593874,-0.764772551561075,0.05081015389947119,-32.07900131942766,-54.12986845766676,-77.0271439519232,0.5735,-0.2763,-0.455,-0.6227
109,1004935.0,933.627066,1.0,8.23,1.8,5.03,-38.69,-1.19,3.38,33.44,18.56,-1.44,-0.7158993236593874,-0.764772551561075,0.05081015389947119,-32.07900131942766,-54.12986845766676,-77.0271439519232,0.5735,-0.2763,-0.455,-0.6227
110,1004967.0,933.6758480000001,1.0,8.65,0.82,3.96,-38.69,-1.19,3.38,6.25,21.56,-4.56,-1.6248383531245638,0.6026006370689267,0.4165875508775425,-30.91220422108664,-54.09126672763835,-77.12969565730245,0.5776,-0.2665,-0.4547,-0.6234
111,1004967.0,933.6758480000001,1.0,8.65,0.82,3.96,-38.69,-1.19,3.38,6.25,21.56,-4.56,-1.6248383531245638,0.6026006370689267,0.4165875508775425,-30.91220422108664,-54.09126672763835,-77.12969565730245,0.5776,-0.2665,-0.4547,-0.6234
112,1005002.0,933.6990390000001,1.0,8.39,2.41,4.2,-39.5,-0.37,3.75,-23.62,0.0,8.63,-0.03226369684143848,0.18245881292255728,0.12130706154639805,-31.114368796125287,-53.60288337963247,-77.34969619182397,0.5781,-0.2682,-0.4509,-0.6249
113,1005002.0,933.6990390000001,1.0,8.39,2.41,4.2,-39.5,-0.37,3.75,-23.62,0.0,8.63,-0.03226369684143848,0.18245881292255728,0.12130706154639805,-31.114368796125287,-53.60288337963247,-77.34969619182397,0.5781,-0.2682,-0.4509,-0.6249
114,1005039.0,933.7501970000001,1.0,8.29,2.84,4.55,-38.25,-0.75,3.06,-8.56,9.25,12.0,0.4455239785484952,-0.16836098215275094,-0.05567036410432813,-31.56662645811723,-52.96186978619433,-77.49655117938742,0.5792,-0.272,-0.4459,-0.6259
115,1005039.0,933.7501970000001,1.0,8.29,2.84,4.55,-38.25,-0.75,3.06,-8.56,9.25,12.0,0.4455239785484952,-0.16836098215275094,-0.05567036410432813,-31.56662645811723,-52.96186978619433,-77.49655117938742,0.5792,-0.272,-0.4459,-0.6259
116,1005074.0,933.76849,1.0,8.28,3.11,4.1,-38.25,-0.75,3.06,-7.06,6.69,18.69,0.8836536623192615,0.23482584009759175,0.10074906140124362,-31.769115255908964,-52.47589269472505,-77.34969619182397,0.5823,-0.2737,-0.4421,-0.6249
117,1005074.0,933.76849,1.0,8.28,3.11,4.1,-38.25,-0.75,3.06,-7.06,6.69,18.69,0.8836536623192615,0.23482584009759175,0.10074906140124362,-31.769115255908964,-52.47589269472505,-77.34969619182397,0.5823,-0.2737,-0.4421,-0.6249
118,1005109.0,933.819599,1.0,8.16,3.05,4.36,-38.69,0.25,3.88,0.12,1.12,16.06,0.9099117886479684,-0.057468689410197886,0.10786358691630048,-32.067078184397204,-52.182242098214466,-76.86613864248247,0.5864,-0.2762,-0.4398,-0.6216
119,1005109.0,933.819599,1.0,8.16,3.05,4.36,-38.69,0.25,3.88,0.12,1.12,16.06,0.9099117886479684,-0.057468689410197886,0.10786358691630048,-32.067078184397204,-52.182242098214466,-76.86613864248247,0.5864,-0.2762,-0.4398,-0.6216
120,1005144.0,933.843917,1.0,8.15,2.94,4.77,-38.25,0.25,3.38,-6.75,3.13,9.81,0.7934718582196676,-0.40928833132668174,-0.04331880563858803,-32.24596273355917,-51.965432739188564,-76.69070095907627,0.5882,-0.2777,-0.4381,-0.6204
121,1005144.0,933.843917,1.0,8.15,2.94,4.77,-38.25,0.25,3.38,-6.75,3.13,9.81,0.7934718582196676,-0.40928833132668174,-0.04331880563858803,-32.24596273355917,-51.965432739188564,-76.69070095907627,0.5882,-0.2777,-0.4381,-0.6204
122,1005180.0,933.902671,1.0,8.35,3.38,4.46,-39.06,0.69,3.38,1.06,16.69,1.69,1.301935279148093,0.00023163693131600385,-0.1604691663014588,-32.23403459047365,-51.43063961098535,-76.86613864248247,0.5901,-0.2776,-0.4339,-0.6216
123,1005180.0,933.902671,1.0,8.35,3.38,4.46,-39.06,0.69,3.38,1.06,16.69,1.69,1.301935279148093,0.00023163693131600385,-0.1604691663014588,-32.23403459047365,-51.43063961098535,-76.86613864248247,0.5901,-0.2776,-0.4339,-0.6216
124,1005213.0,933.976475,1.0,8.87,2.72,3.76,-39.06,0.69,3.38,18.44,15.75,-0.94,0.6770023545644366,0.976286010116462,-0.1332410174289702,-31.6738137680446,-51.40520334224811,-76.80763576279817,0.593,-0.2729,-0.4337,-0.6212
125,1005213.0,933.976475,1.0,8.87,2.72,3.76,-39.06,0.69,3.38,18.44,15.75,-0.94,0.6770023545644366,0.976286010116462,-0.1332410174289702,-31.6738137680446,-51.40520334224811,-76.80763576279817,0.593,-0.2729,-0.4337,-0.6212
126,1005250.0,933.996008,1.0,8.69,2.15,3.86,-38.0,0.25,1.37,15.44,-0.88,1.63,0.0856353305645674,0.8679759806670984,0.09699067090177847,-31.09057958723377,-51.71061852077841,-76.51547548565267,0.5955,-0.268,-0.4361,-0.6192
127,1005250.0,933.996008,1.0,8.69,2.15,3.86,-38.0,0.25,1.37,15.44,-0.88,1.63,0.0856353305645674,0.8679759806670984,0.09699067090177847,-31.09057958723377,-51.71061852077841,-76.51547548565267,0.5955,-0.268,-0.4361,-0.6192
128,1005285.0,934.002845,1.0,8.58,2.41,4.19,-39.06,0.69,2.19,6.19,-15.56,9.31,0.2944115891776238,0.4422097567463748,-0.02688305517382084,-31.209539394286914,-52.02917940457078,-76.13654269852312,0.5959,-0.26899999999999996,-0.4386,-0.6166
129,1005285.0,934.002845,1.0,8.58,2.41,4.19,-39.06,0.69,2.19,6.19,-15.56,9.31,0.2944115891776238,0.4422097567463748,-0.02688305517382084,-31.209539394286914,-52.02917940457078,-76.13654269852312,0.5959,-0.26899999999999996,-0.4386,-0.6166
130,1005320.0,934.043709,1.0,8.8,2.74,3.51,-39.06,0.69,2.19,16.0,-43.69,22.0,0.7679565989121491,0.8716526056214358,0.012868074854807787,-32.031310917714855,-52.88506854972636,-74.97668509466439,0.596,-0.2759,-0.4453,-0.6086
131,1005320.0,934.043709,1.0,8.8,2.74,3.51,-39.06,0.69,2.19,16.0,-43.69,22.0,0.7679565989121491,0.8716526056214358,0.012868074854807787,-32.031310917714855,-52.88506854972636,-74.97668509466439,0.596,-0.2759,-0.4453,-0.6086
132,1005355.0,934.050781,1.0,9.0,2.3,2.96,-38.25,0.69,3.75,30.5,-96.81,32.75,0.4518944959978364,1.0760061024016132,0.12731106430395833,-33.3449084936511,-54.64519627292022,-73.11083313213125,0.5934,-0.2869,-0.45899999999999996,-0.5956
133,1005355.0,934.050781,1.0,9.0,2.3,2.96,-38.25,0.69,3.75,30.5,-96.81,32.75,0.4518944959978364,1.0760061024016132,0.12731106430395833,-33.3449084936511,-54.64519627292022,-73.11083313213125,0.5934,-0.2869,-0.45899999999999996,-0.5956
134,1005391.0,934.1196039999999,1.0,9.69,1.91,2.39,-37.56,1.5,4.56,21.94,-154.81,44.94,0.15863386439610894,0.9895924371078112,-0.3053152939221331,-36.64919229993541,-58.16913315906611,-69.58415236536644,0.5825,-0.3144,-0.4861,-0.5706
135,1005391.0,934.1196039999999,1.0,9.69,1.91,2.39,-37.56,1.5,4.56,21.94,-154.81,44.94,0.15863386439610894,0.9895924371078112,-0.3053152939221331,-36.64919229993541,-58.16913315906611,-69.58415236536644,0.5825,-0.3144,-0.4861,-0.5706
136,1005426.0,934.139266,1.0,9.53,2.36,2.15,-37.56,1.5,4.56,11.56,-218.31,57.0,0.7378238173437512,0.03982181121089412,-0.21667431072207502,-40.607862210384674,-61.701033951542065,-65.88539584221961,0.5665,-0.34700000000000003,-0.5128,-0.5438
137,1005426.0,934.139266,1.0,9.53,2.36,2.15,-37.56,1.5,4.56,11.56,-218.31,57.0,0.7378238173437512,0.03982181121089412,-0.21667431072207502,-40.607862210384674,-61.701033951542065,-65.88539584221961,0.5665,-0.34700000000000003,-0.5128,-0.5438
138,1005461.0,934.179883,1.0,9.47,2.04,1.18,-37.56,3.69,7.88,27.06,-182.56,34.25,0.6389724110333492,-0.3613074875793303,0.07545936589168356,-45.53591791274641,-66.56945369468808,-60.98159941844144,0.5401,-0.387,-0.5488,-0.5074
139,1005461.0,934.179883,1.0,9.47,2.04,1.18,-37.56,3.69,7.88,27.06,-182.56,34.25,0.6389724110333492,-0.3613074875793303,0.07545936589168356,-45.53591791274641,-66.56945369468808,-60.98159941844144,0.5401,-0.387,-0.5488,-0.5074
140,1005496.0,934.20755,1.0,9.36,1.57,0.24,-34.25,5.56,13.56,24.75,-159.5,19.94,0.3162846061146713,-0.4418727002761216,0.328421654750791,-48.91271498969397,-70.77453260444078,-56.84895982984303,0.5164,-0.414,-0.5791,-0.47600000000000003
141,1005496.0,934.20755,1.0,9.36,1.57,0.24,-34.25,5.56,13.56,24.75,-159.5,19.94,0.3162846061146713,-0.4418727002761216,0.328421654750791,-48.91271498969397,-70.77453260444078,-56.84895982984303,0.5164,-0.414,-0.5791,-0.47600000000000003
142,1005533.0,934.251535,1.0,9.51,0.95,-0.08,-31.25,5.19,18.19,9.25,-106.25,20.75,-0.26516162017252154,-0.5789147853618413,0.2702173867804749,-50.75749078075491,-72.89699940259716,-54.593609797684756,0.503,-0.4286,-0.5941,-0.4586
143,1005533.0,934.251535,1.0,9.51,0.95,-0.08,-31.25,5.19,18.19,9.25,-106.25,20.75,-0.26516162017252154,-0.5789147853618413,0.2702173867804749,-50.75749078075491,-72.89699940259716,-54.593609797684756,0.503,-0.4286,-0.5941,-0.4586
144,1005568.0,934.258466,1.0,9.81,1.37,-1.67,-31.25,5.19,18.19,-2.75,-81.12,29.0,0.4769633618795262,0.2646713673102994,-0.22352223275605887,-53.17961278851925,-74.38574166511974,-52.39925252360182,0.4892,-0.4476,-0.6045,-0.4415
145,1005568.0,934.258466,1.0,9.81,1.37,-1.67,-31.25,5.19,18.19,-2.75,-81.12,29.0,0.4769633618795262,0.2646713673102994,-0.22352223275605887,-53.17961278851925,-74.38574166511974,-52.39925252360182,0.4892,-0.4476,-0.6045,-0.4415
146,1005602.0,934.277968,1.0,9.55,1.19,-2.04,-29.37,6.06,19.87,5.0,-83.56,23.5,0.4361874732904547,0.2512395184709417,-0.018156318320121656,-54.890396236957464,-75.49749569312627,-50.73212580885688,0.4788,-0.4609,-0.6122,-0.4284
147,1005602.0,934.277968,1.0,9.55,1.19,-2.04,-29.37,6.06,19.87,5.0,-83.56,23.5,0.4361874732904547,0.2512395184709417,-0.018156318320121656,-54.890396236957464,-75.49749569312627,-50.73212580885688,0.4788,-0.4609,-0.6122,-0.4284
148,1005639.0,934.333075,1.0,9.3,1.79,-1.49,-27.87,6.38,23.5,-1.5,-69.62,14.31,0.95366625427373,-0.8261884344895647,0.3028542663904439,-56.640582553149535,-76.77839320064767,-48.98825821247561,0.4663,-0.4744,-0.621,-0.4146
149,1005639.0,934.333075,1.0,9.3,1.79,-1.49,-27.87,6.38,23.5,-1.5,-69.62,14.31,0.95366625427373,-0.8261884344895647,0.3028542663904439,-56.640582553149535,-76.77839320064767,-48.98825821247561,0.4663,-0.4744,-0.621,-0.4146
150,1005674.0,934.375025,1.0,9.15,2.18,-1.15,-27.87,6.38,23.5,1.63,-22.87,-11.75,1.2367006338443156,-1.3589441926781276,0.5103473896373476,-56.99233821526014,-77.48185888855772,-48.485062871877595,0.4606,-0.4771,-0.6258,-0.4106
151,1005674.0,934.375025,1.0,9.15,2.18,-1.15,-27.87,6.38,23.5,1.63,-22.87,-11.75,1.2367006338443156,-1.3589441926781276,0.5103473896373476,-56.99233821526014,-77.48185888855772,-48.485062871877595,0.4606,-0.4771,-0.6258,-0.4106
152,1005707.0,934.438728,1.0,8.73,1.52,0.1,-27.06,6.75,23.56,13.13,40.06,-32.38,0.2761975464584889,-2.1392023462597063,1.2112542419742365,-55.45927852016165,-77.70240232798936,-49.32848435315842,0.4646,-0.4653,-0.6273,-0.4173
153,1005707.0,934.438728,1.0,8.73,1.52,0.1,-27.06,6.75,23.56,13.13,40.06,-32.38,0.2761975464584889,-2.1392023462597063,1.2112542419742365,-55.45927852016165,-77.70240232798936,-49.32848435315842,0.4646,-0.4653,-0.6273,-0.4173
154,1005744.0,934.45846,1.0,8.88,2.23,2.7,-26.69,6.75,23.5,-12.5,192.38,-43.63,0.3768019599436177,-4.161260023041242,1.2241541332010242,-52.65481814526298,-75.67150643533657,-52.169483053710955,0.4834,-0.4435,-0.6134,-0.4397
155,1005744.0,934.45846,1.0,8.88,2.23,2.7,-26.69,6.75,23.5,-12.5,192.38,-43.63,0.3768019599436177,-4.161260023041242,1.2241541332010242,-52.65481814526298,-75.67150643533657,-52.169483053710955,0.4834,-0.4435,-0.6134,-0.4397
156,1005780.0,934.5098849999999,1.0,9.52,2.57,2.89,-29.69,5.69,20.75,-19.81,371.0,-85.44,0.5054683052638294,-2.4543329367073623,-0.15869754176527096,-45.200580565791434,-69.11040625696496,-59.85450246207203,0.5308,-0.3843,-0.5672,-0.4989
157,1005780.0,934.5098849999999,1.0,9.52,2.57,2.89,-29.69,5.69,20.75,-19.81,371.0,-85.44,0.5054683052638294,-2.4543329367073623,-0.15869754176527096,-45.200580565791434,-69.11040625696496,-59.85450246207203,0.5308,-0.3843,-0.5672,-0.4989
158,1005815.0,934.5282689999999,1.0,10.74,2.6,1.01,-29.69,5.69,20.75,-11.94,378.0,-90.31,0.7498789631913549,1.6832527386944842,-1.1355637503450635,-37.664683622171815,-62.530394702957395,-66.52833488574433,0.5706,-0.3228,-0.519,-0.5485
159,1005815.0,934.5282689999999,1.0,10.74,2.6,1.01,-29.69,5.69,20.75,-11.94,378.0,-90.31,0.7498789631913549,1.6832527386944842,-1.1355637503450635,-37.664683622171815,-62.530394702957395,-66.52833488574433,0.5706,-0.3228,-0.519,-0.5485
160,1005852.0,934.534819,1.0,11.68,0.83,-0.65,-35.19,4.19,12.06,20.25,200.44,-45.31,-0.6348311407769875,5.967623000567079,-0.2689772829934807,-29.357596603435567,-56.14650176459217,-72.20051661196997,0.606,-0.2534,-0.4706,-0.5892
161,1005852.0,934.534819,1.0,11.68,0.83,-0.65,-35.19,4.19,12.06,20.25,200.44,-45.31,-0.6348311407769875,5.967623000567079,-0.2689772829934807,-29.357596603435567,-56.14650176459217,-72.20051661196997,0.606,-0.2534,-0.4706,-0.5892
162,1005889.0,934.5818029999999,1.0,12.65,-1.03,-4.05,-38.06,1.56,3.56,-3.69,-107.81,56.56,-1.4401629928671555,9.309328742026468,0.38602215856310973,-31.292831778140112,-57.17496080016431,-70.36742462258441,0.6052,-0.2697,-0.4785,-0.5762
163,1005889.0,934.5818029999999,1.0,12.65,-1.03,-4.05,-38.06,1.56,3.56,-3.69,-107.81,56.56,-1.4401629928671555,9.309328742026468,0.38602215856310973,-31.292831778140112,-57.17496080016431,-70.36742462258441,0.6052,-0.2697,-0.4785,-0.5762
