,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1247541.0,1176.691312,1.0,8.06,2.28,4.75,-35.56,2.19,2.38,-55.63,-5.06,51.13,0.5178345125544161,-1.2145210099119852,0.26823890935760103,-33.85962386452365,-55.342795981003654,-68.38844844007662,0.6194,-0.2912,-0.4644,-0.562
102,1247576.0,1176.734676,1.0,8.54,2.93,4.34,-35.56,2.19,2.38,-53.19,-15.69,41.44,1.6256477377857572,-0.8798070814041532,-0.03892306265832168,-36.32342057290312,-53.82124003233572,-68.11159548513581,0.62,-0.3117,-0.4526,-0.56
103,1247576.0,1176.734676,1.0,8.54,2.93,4.34,-35.56,2.19,2.38,-53.19,-15.69,41.44,1.6256477377857572,-0.8798070814041532,-0.03892306265832168,-36.32342057290312,-53.82124003233572,-68.11159548513581,0.62,-0.3117,-0.4526,-0.56
104,1247612.0,1176.752419,1.0,8.62,2.61,3.93,-36.06,2.5,2.38,-27.62,-19.44,18.94,1.5639501683927157,-0.5137801250862462,0.11895213859604505,-37.676791133557344,-53.29497233017572,-67.97333851203919,0.6181,-0.3229,-0.4485,-0.5589999999999999
105,1247612.0,1176.752419,1.0,8.62,2.61,3.93,-36.06,2.5,2.38,-27.62,-19.44,18.94,1.5639501683927157,-0.5137801250862462,0.11895213859604505,-37.676791133557344,-53.29497233017572,-67.97333851203919,0.6181,-0.3229,-0.4485,-0.5589999999999999
106,1247647.0,1176.768898,1.0,8.62,2.21,4.02,-36.75,2.19,4.88,1.5,-23.62,12.63,1.2192709411543563,-0.6463556928974921,0.13998032061632948,-38.41618161401926,-53.436046525616895,-67.51788517086389,0.617,-0.32899999999999996,-0.4496,-0.5557
107,1247647.0,1176.768898,1.0,8.62,2.21,4.02,-36.75,2.19,4.88,1.5,-23.62,12.63,1.2192709411543563,-0.6463556928974921,0.13998032061632948,-38.41618161401926,-53.436046525616895,-67.51788517086389,0.617,-0.32899999999999996,-0.4496,-0.5557
108,1247682.0,1176.810975,1.0,8.42,1.67,4.66,-36.75,2.19,4.88,8.13,-24.19,8.25,0.5602115812895323,-1.3743552440811035,0.15272796554913806,-38.80472209856705,-54.18134776958782,-66.70658643296115,0.6164,-0.3322,-0.4554,-0.5498
109,1247682.0,1176.810975,1.0,8.42,1.67,4.66,-36.75,2.19,4.88,8.13,-24.19,8.25,0.5602115812895323,-1.3743552440811035,0.15272796554913806,-38.80472209856705,-54.18134776958782,-66.70658643296115,0.6164,-0.3322,-0.4554,-0.5498
110,1247715.0,1176.8771880000002,1.0,8.27,1.44,4.12,-36.06,2.5,4.38,5.69,-6.31,-4.13,0.4045304874942779,-0.9609188570039812,0.513970621320146,-38.8168714421915,-54.64519627292022,-66.43242860811324,0.6155,-0.3323,-0.45899999999999996,-0.5478
111,1247715.0,1176.8771880000002,1.0,8.27,1.44,4.12,-36.06,2.5,4.38,5.69,-6.31,-4.13,0.4045304874942779,-0.9609188570039812,0.513970621320146,-38.8168714421915,-54.64519627292022,-66.43242860811324,0.6155,-0.3323,-0.45899999999999996,-0.5478
112,1247752.0,1176.8932109999998,1.0,8.4,1.02,4.26,-37.19,3.25,5.69,19.87,-8.81,-10.75,-0.11611755306804784,-0.9775260933454301,0.3843912765994215,-38.53755098296754,-55.05832168724145,-66.48722575330268,0.614,-0.33,-0.4622,-0.5482
113,1247752.0,1176.8932109999998,1.0,8.4,1.02,4.26,-37.19,3.25,5.69,19.87,-8.81,-10.75,-0.11611755306804784,-0.9775260933454301,0.3843912765994215,-38.53755098296754,-55.05832168724145,-66.48722575330268,0.614,-0.33,-0.4622,-0.5482
114,1247787.0,1176.9317859999999,1.0,8.42,0.36,4.15,-37.19,3.25,5.69,28.94,-5.44,-8.38,-0.8357471233812326,-0.7704095395651773,0.4816033037572946,-38.04022025359053,-55.75723957043542,-66.1586995980381,0.6141,-0.3259,-0.4676,-0.5458
115,1247787.0,1176.9317859999999,1.0,8.42,0.36,4.15,-37.19,3.25,5.69,28.94,-5.44,-8.38,-0.8357471233812326,-0.7704095395651773,0.4816033037572946,-38.04022025359053,-55.75723957043542,-66.1586995980381,0.6141,-0.3259,-0.4676,-0.5458
116,1247821.0,1176.949531,1.0,8.47,-0.22,4.28,-38.69,4.0,5.25,-4.69,-4.81,-16.31,-1.5370617723256963,-0.7665368598814855,0.470828539062671,-37.664683622171815,-56.27641242483391,-66.30919770158441,0.6118,-0.3228,-0.4716,-0.5469
117,1247821.0,1176.949531,1.0,8.47,-0.22,4.28,-38.69,4.0,5.25,-4.69,-4.81,-16.31,-1.5370617723256963,-0.7665368598814855,0.470828539062671,-37.664683622171815,-56.27641242483391,-66.30919770158441,0.6118,-0.3228,-0.4716,-0.5469
118,1247856.0,1176.968774,1.0,8.38,0.08,4.09,-38.69,3.69,5.25,-14.13,-1.37,0.81,-1.1826540944821122,-0.6990215953851044,0.5832234077843932,-37.96750276694696,-56.068593069762564,-66.63800657923225,0.6096,-0.3253,-0.47,-0.5493
119,1247856.0,1176.968774,1.0,8.38,0.08,4.09,-38.69,3.69,5.25,-14.13,-1.37,0.81,-1.1826540944821122,-0.6990215953851044,0.5832234077843932,-37.96750276694696,-56.068593069762564,-66.63800657923225,0.6096,-0.3253,-0.47,-0.5493
120,1247893.0,1177.0285529999999,1.0,7.81,1.11,4.96,-39.0,2.5,5.69,-24.5,-0.12,5.88,-0.2597282790259621,-1.8943711921308257,0.6866884316873882,-38.549690389311564,-55.53696813006854,-67.07738608365682,0.6072,-0.3301,-0.4659,-0.5525
121,1247893.0,1177.0285529999999,1.0,7.81,1.11,4.96,-39.0,2.5,5.69,-24.5,-0.12,5.88,-0.2597282790259621,-1.8943711921308257,0.6866884316873882,-38.549690389311564,-55.53696813006854,-67.07738608365682,0.6072,-0.3301,-0.4659,-0.5525
122,1247926.0,1177.04929,1.0,8.23,1.22,4.54,-39.0,2.5,5.69,-13.06,19.25,12.0,0.03780668483649397,-1.3000897291475728,0.4182935223865361,-38.8168714421915,-54.64519627292022,-67.26996578520281,0.61,-0.3323,-0.45899999999999996,-0.5539
123,1247926.0,1177.04929,1.0,8.23,1.22,4.54,-39.0,2.5,5.69,-13.06,19.25,12.0,0.03780668483649397,-1.3000897291475728,0.4182935223865361,-38.8168714421915,-54.64519627292022,-67.26996578520281,0.61,-0.3323,-0.45899999999999996,-0.5539
124,1247963.0,1177.073546,1.0,8.81,1.79,3.13,-37.75,2.5,4.5,-12.63,18.31,21.12,0.9630372574710008,0.20671655930644195,0.3384438602483275,-38.88977704125324,-53.76984303048103,-67.36633638987873,0.6141,-0.3329,-0.4522,-0.5546
125,1247963.0,1177.073546,1.0,8.81,1.79,3.13,-37.75,2.5,4.5,-12.63,18.31,21.12,0.9630372574710008,0.20671655930644195,0.3384438602483275,-38.88977704125324,-53.76984303048103,-67.36633638987873,0.6141,-0.3329,-0.4522,-0.5546
126,1248000.0,1177.134736,1.0,8.74,2.64,3.66,-38.19,3.25,4.0,3.69,-3.88,15.38,1.7999673222510384,-0.4616393900078861,0.1474674925399828,-39.19372713365675,-53.48736790080603,-66.92622385627061,0.6172,-0.3354,-0.45,-0.5514
127,1248000.0,1177.134736,1.0,8.74,2.64,3.66,-38.19,3.25,4.0,3.69,-3.88,15.38,1.7999673222510384,-0.4616393900078861,0.1474674925399828,-39.19372713365675,-53.48736790080603,-66.92622385627061,0.6172,-0.3354,-0.45,-0.5514
128,1248032.0,1177.20084,1.0,8.88,1.62,3.63,-38.19,3.25,4.0,38.56,10.75,-8.38,0.7220525529150409,-0.20177529277490414,0.1064630511801763,-38.452587715507434,-54.039808077971365,-66.55574634912462,0.6198,-0.3293,-0.4543,-0.5487
129,1248032.0,1177.20084,1.0,8.88,1.62,3.63,-38.19,3.25,4.0,38.56,10.75,-8.38,0.7220525529150409,-0.20177529277490414,0.1064630511801763,-38.452587715507434,-54.039808077971365,-66.55574634912462,0.6198,-0.3293,-0.4543,-0.5487
130,1248067.0,1177.2149279999999,1.0,9.1,1.23,3.1,-37.75,2.88,4.88,33.0,24.87,-12.31,0.32913035954674985,0.5872605431709779,0.13816003202365934,-36.86654380200172,-54.36161866399844,-66.5420400796265,0.6248,-0.3162,-0.4568,-0.5486
131,1248067.0,1177.2149279999999,1.0,9.1,1.23,3.1,-37.75,2.88,4.88,33.0,24.87,-12.31,0.32913035954674985,0.5872605431709779,0.13816003202365934,-36.86654380200172,-54.36161866399844,-66.5420400796265,0.6248,-0.3162,-0.4568,-0.5486
132,1248104.0,1177.224158,1.0,9.5,1.15,2.78,-36.25,4.0,3.56,16.81,22.56,-1.37,0.2850992216322685,1.1734812456799828,-0.08488982956455793,-35.91362085306447,-54.31009785710634,-66.5420400796265,0.629,-0.3083,-0.4564,-0.5486
133,1248104.0,1177.224158,1.0,9.5,1.15,2.78,-36.25,4.0,3.56,16.81,22.56,-1.37,0.2850992216322685,1.1734812456799828,-0.08488982956455793,-35.91362085306447,-54.31009785710634,-66.5420400796265,0.629,-0.3083,-0.4564,-0.5486
134,1248139.0,1177.267054,1.0,9.63,1.4,2.65,-37.5,3.69,2.88,3.06,11.13,1.37,0.5701516236158211,1.3689838510361234,-0.1693316730831338,-35.49226367203929,-54.09126672763835,-66.56945369468808,0.6318,-0.3048,-0.4547,-0.5488
135,1248139.0,1177.267054,1.0,9.63,1.4,2.65,-37.5,3.69,2.88,3.06,11.13,1.37,0.5701516236158211,1.3689838510361234,-0.1693316730831338,-35.49226367203929,-54.09126672763835,-66.56945369468808,0.6318,-0.3048,-0.4547,-0.5488
136,1248174.0,1177.283999,1.0,9.47,1.01,2.59,-37.5,3.69,2.88,-0.06,1.75,-0.19,0.1833990936794525,1.3669604137647906,0.033887647438797686,-35.612600576556765,-54.50336228612648,-66.30919770158441,0.6306,-0.3058,-0.4579,-0.5469
137,1248174.0,1177.283999,1.0,9.47,1.01,2.59,-37.5,3.69,2.88,-0.06,1.75,-0.19,0.1833990936794525,1.3669604137647906,0.033887647438797686,-35.612600576556765,-54.50336228612648,-66.30919770158441,0.6306,-0.3058,-0.4579,-0.5469
138,1248208.0,1177.366006,1.0,9.45,1.19,2.88,-37.5,3.25,2.88,-19.62,-2.75,4.31,0.3318539583365605,1.0151564573839589,-0.0863945423725827,-36.22695406441953,-54.29721951219732,-66.41873200300768,0.6287,-0.3109,-0.4563,-0.5477
139,1248208.0,1177.366006,1.0,9.45,1.19,2.88,-37.5,3.25,2.88,-19.62,-2.75,4.31,0.3318539583365605,1.0151564573839589,-0.0863945423725827,-36.22695406441953,-54.29721951219732,-66.41873200300768,0.6287,-0.3109,-0.4563,-0.5477
140,1248245.0,1177.371283,1.0,9.07,0.87,3.27,-36.69,3.25,2.75,-21.44,-12.69,11.38,-0.017303968821918092,0.4685393339205375,0.13737539094931428,-37.07194645139856,-54.31009785710634,-66.30919770158441,0.6257,-0.3179,-0.4564,-0.5469
141,1248245.0,1177.371283,1.0,9.07,0.87,3.27,-36.69,3.25,2.75,-21.44,-12.69,11.38,-0.017303968821918092,0.4685393339205375,0.13737539094931428,-37.07194645139856,-54.31009785710634,-66.30919770158441,0.6257,-0.3179,-0.4564,-0.5469
142,1248278.0,1177.420562,1.0,8.99,0.63,3.22,-36.69,3.25,2.75,-21.56,-16.87,25.19,-0.07723964747133816,0.3926238842252305,0.2449932124764871,-38.44045190034536,-53.92406916451298,-65.88539584221961,0.6249,-0.3292,-0.4534,-0.5438
143,1248278.0,1177.420562,1.0,8.99,0.63,3.22,-36.69,3.25,2.75,-21.56,-16.87,25.19,-0.07723964747133816,0.3926238842252305,0.2449932124764871,-38.44045190034536,-53.92406916451298,-65.88539584221961,0.6249,-0.3292,-0.4534,-0.5438
144,1248315.0,1177.437657,1.0,8.93,1.28,3.51,-36.25,3.25,2.75,-42.88,-22.75,34.13,0.6974521212296745,-0.1496315459165085,0.15291647669105934,-40.02193352838936,-53.320615694584525,-65.51710409627202,0.6235,-0.3422,-0.4487,-0.5411
145,1248315.0,1177.437657,1.0,8.93,1.28,3.51,-36.25,3.25,2.75,-42.88,-22.75,34.13,0.6974521212296745,-0.1496315459165085,0.15291647669105934,-40.02193352838936,-53.320615694584525,-65.51710409627202,0.6235,-0.3422,-0.4487,-0.5411
146,1248352.0,1177.4770839999999,1.0,8.82,1.76,4.04,-36.25,4.0,4.5,-40.0,-12.94,11.5,1.293559711374373,-0.8674544609295463,0.07084874733863877,-41.881213444145885,-52.437569453805544,-65.57161767194049,0.6196,-0.3574,-0.4418,-0.5415
147,1248352.0,1177.4770839999999,1.0,8.82,1.76,4.04,-36.25,4.0,4.5,-40.0,-12.94,11.5,1.293559711374373,-0.8674544609295463,0.07084874733863877,-41.881213444145885,-52.437569453805544,-65.57161767194049,0.6196,-0.3574,-0.4418,-0.5415
148,1248387.0,1177.532639,1.0,8.65,2.14,4.26,-36.25,4.0,4.5,-14.81,1.75,0.56,1.6998911172444664,-1.1900379542816584,0.1503629362843366,-42.43385492531204,-52.016428687631496,-65.81713593554738,0.6177,-0.3619,-0.4385,-0.5433
149,1248387.0,1177.532639,1.0,8.65,2.14,4.26,-36.25,4.0,4.5,-14.81,1.75,0.56,1.6998911172444664,-1.1900379542816584,0.1503629362843366,-42.43385492531204,-52.016428687631496,-65.81713593554738,0.6177,-0.3619,-0.4385,-0.5433
150,1248419.0,1177.539186,1.0,8.85,1.42,3.84,-36.69,4.0,4.5,26.87,7.94,-9.5,0.9833272585989395,-0.5962305239991961,0.12356801827806765,-41.868944153662135,-52.322637565756146,-65.80348711235835,0.6187,-0.3573,-0.4409,-0.5432
151,1248419.0,1177.539186,1.0,8.85,1.42,3.84,-36.69,4.0,4.5,26.87,7.94,-9.5,0.9833272585989395,-0.5962305239991961,0.12356801827806765,-41.868944153662135,-52.322637565756146,-65.80348711235835,0.6187,-0.3573,-0.4409,-0.5432
152,1248454.0,1177.593827,1.0,8.99,0.21,3.5,-36.25,4.38,2.75,20.12,4.19,-20.69,-0.2725970661757595,0.0004198648963393836,0.16093122620061706,-41.03580078188174,-52.85947382737936,-65.84443673875893,0.6194,-0.3505,-0.4451,-0.5435
153,1248454.0,1177.593827,1.0,8.99,0.21,3.5,-36.25,4.38,2.75,20.12,4.19,-20.69,-0.2725970661757595,0.0004198648963393836,0.16093122620061706,-41.03580078188174,-52.85947382737936,-65.84443673875893,0.6194,-0.3505,-0.4451,-0.5435
154,1248491.0,1177.656536,1.0,8.85,0.76,3.64,-36.0,3.69,3.56,-4.0,-1.56,-14.13,0.14161114628254445,-0.2403465487162444,0.21124069034734735,-40.71784682431407,-53.06431134668802,-66.41873200300768,0.616,-0.3479,-0.4467,-0.5477
155,1248491.0,1177.656536,1.0,8.85,0.76,3.64,-36.0,3.69,3.56,-4.0,-1.56,-14.13,0.14161114628254445,-0.2403465487162444,0.21124069034734735,-40.71784682431407,-53.06431134668802,-66.41873200300768,0.616,-0.3479,-0.4467,-0.5477
156,1248526.0,1177.66841,1.0,8.64,0.98,4.01,-36.0,3.69,3.56,6.0,-1.94,-14.13,0.2279376541106539,-0.6889716616529635,0.2586940682166077,-40.497916639737895,-53.320615694584525,-66.63800657923225,0.6142,-0.3461,-0.4487,-0.5493
157,1248526.0,1177.66841,1.0,8.64,0.98,4.01,-36.0,3.69,3.56,6.0,-1.94,-14.13,0.2279376541106539,-0.6889716616529635,0.2586940682166077,-40.497916639737895,-53.320615694584525,-66.63800657923225,0.6142,-0.3461,-0.4487,-0.5493
158,1248563.0,1177.677604,1.0,8.54,0.64,4.0,-36.25,4.0,3.19,13.38,6.5,-9.81,-0.20383607426186207,-0.6155806244093323,0.37687209436079705,-39.92438520696097,-53.57720819427434,-66.98117667091634,0.613,-0.3414,-0.4507,-0.5518
159,1248563.0,1177.677604,1.0,8.54,0.64,4.0,-36.25,4.0,3.19,13.38,6.5,-9.81,-0.20383607426186207,-0.6155806244093323,0.37687209436079705,-39.92438520696097,-53.57720819427434,-66.98117667091634,0.613,-0.3414,-0.4507,-0.5518
160,1248598.0,1177.721343,1.0,8.95,1.24,3.64,-36.69,3.25,4.0,1.94,9.13,2.25,0.4346639486006054,-0.19110211615772088,0.07709465389157978,-39.656282501806686,-53.538700860812206,-66.99491759872723,0.6144,-0.3392,-0.4504,-0.5519
161,1248598.0,1177.721343,1.0,8.95,1.24,3.64,-36.69,3.25,4.0,1.94,9.13,2.25,0.4346639486006054,-0.19110211615772088,0.07709465389157978,-39.656282501806686,-53.538700860812206,-66.99491759872723,0.6144,-0.3392,-0.4504,-0.5519
162,1248630.0,1177.775887,1.0,9.16,1.44,3.2,-36.69,3.25,4.0,-1.94,9.63,-3.25,0.7209164967973621,0.32873659524064536,0.02956394864527745,-39.46144077446525,-53.20524321404206,-67.22868060325891,0.6157,-0.3376,-0.4478,-0.5536
163,1248630.0,1177.775887,1.0,9.16,1.44,3.2,-36.69,3.25,4.0,-1.94,9.63,-3.25,0.7209164967973621,0.32873659524064536,0.02956394864527745,-39.46144077446525,-53.20524321404206,-67.22868060325891,0.6157,-0.3376,-0.4478,-0.5536
