,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,396759.0,324.365772,1.0,10.48,0.26,7.24,-38.88,1.75,0.56,82.06,-196.25,-122.87,-1.5031907005690452,-0.4858376165953739,-2.835342704001361,-30.080791981197944,-49.934480858485706,-67.83519390579393,0.6656,-0.2595,-0.4221,-0.5579999999999999
102,396793.0,324.407761,1.0,8.52,0.2,7.62,-38.88,1.75,0.56,43.75,-164.5,-93.94,-2.75660447260836,-2.8544704377639154,-0.914727257681376,-30.805215870860085,-57.01841747060314,-67.72475880644298,0.6254,-0.2656,-0.4773,-0.5572
103,396793.0,324.407761,1.0,8.52,0.2,7.62,-38.88,1.75,0.56,43.75,-164.5,-93.94,-2.75660447260836,-2.8544704377639154,-0.914727257681376,-30.805215870860085,-57.01841747060314,-67.72475880644298,0.6254,-0.2656,-0.4773,-0.5572
104,396830.0,324.460708,1.0,6.8,1.93,7.5,-39.19,-2.0,4.38,4.81,-113.5,-57.19,-1.2850826218337188,-4.443296145677942,0.5968409891211905,-31.840606172111105,-60.42387417457696,-67.75236088092288,0.6006,-0.2743,-0.5032,-0.5574
105,396830.0,324.460708,1.0,6.8,1.93,7.5,-39.19,-2.0,4.38,4.81,-113.5,-57.19,-1.2850826218337188,-4.443296145677942,0.5968409891211905,-31.840606172111105,-60.42387417457696,-67.75236088092288,0.6006,-0.2743,-0.5032,-0.5574
106,396865.0,324.477482,1.0,6.76,1.9,6.38,-41.19,-3.38,8.38,25.69,-39.88,-39.25,-1.294749615536789,-3.708456599020147,1.1705065848955891,-31.721461697138416,-62.933006816189014,-67.73855928586947,0.5851,-0.2733,-0.522,-0.5573
107,396865.0,324.477482,1.0,6.76,1.9,6.38,-41.19,-3.38,8.38,25.69,-39.88,-39.25,-1.294749615536789,-3.708456599020147,1.1705065848955891,-31.721461697138416,-62.933006816189014,-67.73855928586947,0.5851,-0.2733,-0.522,-0.5573
108,396900.0,324.48026699999997,1.0,7.71,0.69,4.75,-41.19,-3.38,8.38,42.63,9.94,-20.19,-2.268051692185316,-1.5545733407538205,1.1509037439113408,-30.555683180576786,-63.79482577106735,-67.58681526824894,0.5848,-0.2635,-0.5284,-0.5562
109,396900.0,324.48026699999997,1.0,7.71,0.69,4.75,-41.19,-3.38,8.38,42.63,9.94,-20.19,-2.268051692185316,-1.5545733407538205,1.1509037439113408,-30.555683180576786,-63.79482577106735,-67.58681526824894,0.5848,-0.2635,-0.5284,-0.5562
110,396935.0,324.559278,1.0,6.42,-2.31,3.92,-41.19,-3.38,10.38,117.06,43.75,-15.0,-4.767866203849744,-0.15302656509703816,3.5486203793796225,-26.912168656137837,-65.72161624355178,-65.62614795647175,0.5981,-0.2327,-0.5426,-0.5419
111,396935.0,324.559278,1.0,6.42,-2.31,3.92,-41.19,-3.38,10.38,117.06,43.75,-15.0,-4.767866203849744,-0.15302656509703816,3.5486203793796225,-26.912168656137837,-65.72161624355178,-65.62614795647175,0.5981,-0.2327,-0.5426,-0.5419
112,396969.0,324.571458,1.0,8.67,-6.16,5.57,-42.56,-2.06,10.5,103.19,26.56,130.06,-9.12551566254136,1.3410585563204314,2.1212140435150246,-24.33847679675364,-67.97333851203919,-59.9867685475142,0.6271,-0.2108,-0.5589999999999999,-0.4999
113,396969.0,324.571458,1.0,8.67,-6.16,5.57,-42.56,-2.06,10.5,103.19,26.56,130.06,-9.12551566254136,1.3410585563204314,2.1212140435150246,-24.33847679675364,-67.97333851203919,-59.9867685475142,0.6271,-0.2108,-0.5589999999999999,-0.4999
114,397006.0,324.619528,1.0,9.27,3.66,3.53,-43.25,1.37,9.69,-275.81,-12.06,47.19,1.374648075916343,-0.7922878578953592,-0.6466759117666019,-30.84087559172584,-62.46337629162338,-62.396381639113685,0.6262,-0.2659,-0.5185,-0.518
115,397006.0,324.619528,1.0,9.27,3.66,3.53,-43.25,1.37,9.69,-275.81,-12.06,47.19,1.374648075916343,-0.7922878578953592,-0.6466759117666019,-30.84087559172584,-62.46337629162338,-62.396381639113685,0.6262,-0.2659,-0.5185,-0.518
116,397041.0,324.635893,1.0,8.02,6.86,4.35,-43.25,1.37,9.69,-150.5,-7.81,20.75,4.886369776323515,-2.6463903053188544,-0.16443363022527713,-35.383995029265094,-58.85212533574583,-65.05440942764349,0.6141,-0.3039,-0.4913,-0.5377
117,397041.0,324.635893,1.0,8.02,6.86,4.35,-43.25,1.37,9.69,-150.5,-7.81,20.75,4.886369776323515,-2.6463903053188544,-0.16443363022527713,-35.383995029265094,-58.85212533574583,-65.05440942764349,0.6141,-0.3039,-0.4913,-0.5377
118,397078.0,324.67895,1.0,8.51,2.64,4.74,-44.06,0.25,9.75,29.25,11.88,-38.56,0.6299783350359638,-1.7029775150573243,-0.12110376812874435,-35.143514652215984,-58.54975129457163,-66.30919770158441,0.6088,-0.3019,-0.489,-0.5469
119,397078.0,324.67895,1.0,8.51,2.64,4.74,-44.06,0.25,9.75,29.25,11.88,-38.56,0.6299783350359638,-1.7029775150573243,-0.12110376812874435,-35.143514652215984,-58.54975129457163,-66.30919770158441,0.6088,-0.3019,-0.489,-0.5469
120,397113.0,324.69915,1.0,8.79,1.28,4.37,-43.19,-0.75,9.38,36.56,21.87,-2.94,-0.7344636302835341,-0.861908220354973,-0.027834094017096692,-33.883581162404816,-59.0363995158976,-66.13135014443881,0.6121,-0.2914,-0.4927,-0.5456
121,397113.0,324.69915,1.0,8.79,1.28,4.37,-43.19,-0.75,9.38,36.56,21.87,-2.94,-0.7344636302835341,-0.861908220354973,-0.027834094017096692,-33.883581162404816,-59.0363995158976,-66.13135014443881,0.6121,-0.2914,-0.4927,-0.5456
122,397148.0,324.758417,1.0,8.79,2.08,3.54,-43.19,-0.75,9.38,7.63,7.0,26.56,0.3425099219719596,-0.2496254953785797,0.11425741274850232,-33.488479867763736,-58.74690084345127,-65.57161767194049,0.619,-0.2881,-0.4905,-0.5415
123,397148.0,324.758417,1.0,8.79,2.08,3.54,-43.19,-0.75,9.38,7.63,7.0,26.56,0.3425099219719596,-0.2496254953785797,0.11425741274850232,-33.488479867763736,-58.74690084345127,-65.57161767194049,0.619,-0.2881,-0.4905,-0.5415
124,397180.0,324.801222,1.0,8.11,2.86,4.54,-44.0,-0.06,9.38,16.62,-8.75,27.69,0.9159645145029076,-1.6770323322062368,0.27187828983795903,-33.775785318620265,-58.81265977015818,-64.64713688163303,0.6234,-0.2905,-0.491,-0.5347
125,397180.0,324.801222,1.0,8.11,2.86,4.54,-44.0,-0.06,9.38,16.62,-8.75,27.69,0.9159645145029076,-1.6770323322062368,0.27187828983795903,-33.775785318620265,-58.81265977015818,-64.64713688163303,0.6234,-0.2905,-0.491,-0.5347
126,397217.0,324.808669,1.0,7.84,2.51,5.15,-43.56,-0.06,8.69,8.13,4.63,3.0,0.4264223417252919,-2.280828539236131,0.3777484117404484,-33.775785318620265,-59.02323151633205,-63.97037455615307,0.6264,-0.2905,-0.4926,-0.5297
127,397217.0,324.808669,1.0,7.84,2.51,5.15,-43.56,-0.06,8.69,8.13,4.63,3.0,0.4264223417252919,-2.280828539236131,0.3777484117404484,-33.775785318620265,-59.02323151633205,-63.97037455615307,0.6264,-0.2905,-0.4926,-0.5297
128,397252.0,324.877732,1.0,8.06,2.11,4.72,-43.56,-0.06,8.69,3.5,18.12,-6.56,0.15752660990513356,-1.635923506415243,0.3730377730569252,-33.380796277367786,-58.838969295629816,-64.13256877996223,0.6281,-0.2872,-0.4912,-0.5309
129,397252.0,324.877732,1.0,8.06,2.11,4.72,-43.56,-0.06,8.69,3.5,18.12,-6.56,0.15752660990513356,-1.635923506415243,0.3730377730569252,-33.380796277367786,-58.838969295629816,-64.13256877996223,0.6281,-0.2872,-0.4912,-0.5309
130,397287.0,324.897864,1.0,8.65,1.85,4.1,-44.0,0.69,9.75,-5.88,44.5,-35.5,0.02793879302240465,-0.5504412080194037,0.07262545203636782,-32.31753913524463,-58.15602096155954,-65.09518738061836,0.63,-0.2783,-0.486,-0.5379999999999999
131,397287.0,324.897864,1.0,8.65,1.85,4.1,-44.0,0.69,9.75,-5.88,44.5,-35.5,0.02793879302240465,-0.5504412080194037,0.07262545203636782,-32.31753913524463,-58.15602096155954,-65.09518738061836,0.63,-0.2783,-0.486,-0.5379999999999999
132,397322.0,324.90267,1.0,10.09,-1.73,1.65,-42.75,1.25,7.75,-39.88,80.0,-101.0,-2.949844616494532,3.527906176367286,0.5127920954865157,-30.377536447956228,-56.953225372056934,-67.98715914500032,0.6256,-0.262,-0.4768,-0.5591
133,397322.0,324.90267,1.0,10.09,-1.73,1.65,-42.75,1.25,7.75,-39.88,80.0,-101.0,-2.949844616494532,3.527906176367286,0.5127920954865157,-30.377536447956228,-56.953225372056934,-67.98715914500032,0.6256,-0.262,-0.4768,-0.5591
134,397359.0,324.94336699999997,1.0,9.87,-0.58,2.33,-44.0,-1.25,6.19,-99.12,-17.56,11.69,-2.164079204599965,2.751546058815194,0.2710348922874122,-30.722021736081228,-54.929136905330246,-71.0981430834236,0.6157,-0.2649,-0.4612,-0.5814
135,397359.0,324.94336699999997,1.0,9.87,-0.58,2.33,-44.0,-1.25,6.19,-99.12,-17.56,11.69,-2.164079204599965,2.751546058815194,0.2710348922874122,-30.722021736081228,-54.929136905330246,-71.0981430834236,0.6157,-0.2649,-0.4612,-0.5814
136,397391.0,325.00992599999995,1.0,8.48,3.97,4.62,-44.0,-1.25,6.19,-47.44,-35.31,57.13,2.135489805802184,-0.8857653619977501,-0.37523602434735537,-33.500446588735926,-53.85979546306142,-70.8870189593387,0.6128,-0.2882,-0.4529,-0.5799
137,397391.0,325.00992599999995,1.0,8.48,3.97,4.62,-44.0,-1.25,6.19,-47.44,-35.31,57.13,2.135489805802184,-0.8857653619977501,-0.37523602434735537,-33.500446588735926,-53.85979546306142,-70.8870189593387,0.6128,-0.2882,-0.4529,-0.5799
138,397428.0,325.02972900000003,1.0,8.55,3.47,4.49,-41.69,-2.75,7.0,56.75,4.0,52.81,1.919056826606824,-0.8775672057218893,-0.2357897780467297,-34.17118813606689,-53.962642188164594,-68.4854543216403,0.6254,-0.2938,-0.4537,-0.5627
139,397428.0,325.02972900000003,1.0,8.55,3.47,4.49,-41.69,-2.75,7.0,56.75,4.0,52.81,1.919056826606824,-0.8775672057218893,-0.2357897780467297,-34.17118813606689,-53.962642188164594,-68.4854543216403,0.6254,-0.2938,-0.4537,-0.5627
140,397463.0,325.077395,1.0,9.24,1.91,3.41,-42.5,-0.19,7.5,59.88,24.62,26.44,0.6880628795483585,0.6996882213794813,-0.17787832469568876,-33.0459740960127,-54.37450072399204,-66.91248837447597,0.6376,-0.2844,-0.4569,-0.5513
141,397463.0,325.077395,1.0,9.24,1.91,3.41,-42.5,-0.19,7.5,59.88,24.62,26.44,0.6880628795483585,0.6996882213794813,-0.17787832469568876,-33.0459740960127,-54.37450072399204,-66.91248837447597,0.6376,-0.2844,-0.4569,-0.5513
142,397498.0,325.098644,1.0,9.12,1.63,3.19,-42.5,-0.19,7.5,12.88,6.44,9.88,0.5210733460032126,0.9480159304486596,0.06821335114816485,-32.222106806155665,-54.516252544990145,-66.0083301332499,0.6454,-0.2775,-0.45799999999999996,-0.5447
143,397498.0,325.098644,1.0,9.12,1.63,3.19,-42.5,-0.19,7.5,12.88,6.44,9.88,0.5210733460032126,0.9480159304486596,0.06821335114816485,-32.222106806155665,-54.516252544990145,-66.0083301332499,0.6454,-0.2775,-0.45799999999999996,-0.5447
144,397533.0,325.140614,1.0,8.73,2.03,3.79,-43.19,-0.56,5.75,-11.94,1.25,2.69,0.7835503159770862,0.1630145991895673,0.10833183947426583,-32.44879621422149,-54.24571355108697,-66.04932726333173,0.6458,-0.2794,-0.4559,-0.545
145,397533.0,325.140614,1.0,8.73,2.03,3.79,-43.19,-0.56,5.75,-11.94,1.25,2.69,0.7835503159770862,0.1630145991895673,0.10833183947426583,-32.44879621422149,-54.24571355108697,-66.04932726333173,0.6458,-0.2794,-0.4559,-0.545
146,397570.0,325.153688,1.0,8.74,2.51,3.58,-43.19,1.69,5.25,-11.44,7.94,-4.94,1.3309520708664893,0.2736791790093207,0.1289557347303525,-32.592035674709635,-53.85979546306142,-66.41873200300768,0.6451,-0.2806,-0.4529,-0.5477
147,397570.0,325.153688,1.0,8.74,2.51,3.58,-43.19,1.69,5.25,-11.44,7.94,-4.94,1.3309520708664893,0.2736791790093207,0.1289557347303525,-32.592035674709635,-53.85979546306142,-66.41873200300768,0.6451,-0.2806,-0.4529,-0.5477
148,397604.0,325.193736,1.0,8.89,1.86,3.35,-43.19,1.69,5.25,4.88,7.75,-5.81,0.7515658012082531,0.7502500196451605,0.18446346291412571,-32.329469794230796,-53.73130294840485,-66.63800657923225,0.6454,-0.2784,-0.4519,-0.5493
149,397604.0,325.193736,1.0,8.89,1.86,3.35,-43.19,1.69,5.25,4.88,7.75,-5.81,0.7515658012082531,0.7502500196451605,0.18446346291412571,-32.329469794230796,-53.73130294840485,-66.63800657923225,0.6454,-0.2784,-0.4519,-0.5493
150,397637.0,325.25572,1.0,8.86,1.85,3.61,-42.5,-0.19,5.0,-0.25,-1.81,2.0,0.6550981352080458,0.5186835440091129,0.0980963582662806,-32.21017938044361,-53.82124003233572,-66.59687161580996,0.6456,-0.2774,-0.4526,-0.5489999999999999
151,397637.0,325.25572,1.0,8.86,1.85,3.61,-42.5,-0.19,5.0,-0.25,-1.81,2.0,0.6550981352080458,0.5186835440091129,0.0980963582662806,-32.21017938044361,-53.82124003233572,-66.59687161580996,0.6456,-0.2774,-0.4526,-0.5489999999999999
152,397672.0,325.274029,1.0,8.94,2.11,3.78,-42.06,0.25,4.69,0.25,-0.19,1.06,0.8648553917501813,0.3442410842448058,-0.08261808349731048,-32.24596273355917,-53.79554006963272,-66.56945369468808,0.6458,-0.2777,-0.4524,-0.5488
153,397672.0,325.274029,1.0,8.94,2.11,3.78,-42.06,0.25,4.69,0.25,-0.19,1.06,0.8648553917501813,0.3442410842448058,-0.08261808349731048,-32.24596273355917,-53.79554006963272,-66.56945369468808,0.6458,-0.2777,-0.4524,-0.5488
154,397709.0,325.319902,1.0,8.71,1.99,4.07,-42.5,0.69,5.0,13.38,-4.25,-3.63,0.5840781129807975,-0.014134278661911859,0.00625444777336881,-31.971705924950353,-54.348737347604505,-66.45982503485911,0.6444,-0.2754,-0.4567,-0.5479999999999999
155,397709.0,325.319902,1.0,8.71,1.99,4.07,-42.5,0.69,5.0,13.38,-4.25,-3.63,0.5840781129807975,-0.014134278661911859,0.00625444777336881,-31.971705924950353,-54.348737347604505,-66.45982503485911,0.6444,-0.2754,-0.4567,-0.5479999999999999
156,397742.0,325.375159,1.0,8.57,1.47,4.42,-42.5,0.69,5.0,11.63,3.38,-0.31,-0.04900371686456073,-0.24658844487123546,0.05580425336911965,-31.697637029521523,-54.593609797684756,-66.29551072464068,0.6451,-0.2731,-0.4586,-0.5468
157,397742.0,325.375159,1.0,8.57,1.47,4.42,-42.5,0.69,5.0,11.63,3.38,-0.31,-0.04900371686456073,-0.24658844487123546,0.05580425336911965,-31.697637029521523,-54.593609797684756,-66.29551072464068,0.6451,-0.2731,-0.4586,-0.5468
158,397778.0,325.391076,1.0,8.72,1.59,3.83,-41.69,-0.06,5.0,5.0,6.81,6.38,0.2511467483830314,0.3370054933257847,0.15995353912569146,-31.388043844509305,-54.490472774077006,-66.11767701122476,0.6478,-0.2705,-0.4578,-0.5455
159,397778.0,325.391076,1.0,8.72,1.59,3.83,-41.69,-0.06,5.0,5.0,6.81,6.38,0.2511467483830314,0.3370054933257847,0.15995353912569146,-31.388043844509305,-54.490472774077006,-66.11767701122476,0.6478,-0.2705,-0.4578,-0.5455
160,397813.0,325.43334300000004,1.0,8.61,1.63,4.14,-42.06,0.25,5.75,5.69,-1.37,7.94,0.22217964634349774,0.0042419388090848545,0.11752113251630547,-31.388043844509305,-54.490472774077006,-65.87174175399682,0.6494,-0.2705,-0.4578,-0.5437
161,397813.0,325.43334300000004,1.0,8.61,1.63,4.14,-42.06,0.25,5.75,5.69,-1.37,7.94,0.22217964634349774,0.0042419388090848545,0.11752113251630547,-31.388043844509305,-54.490472774077006,-65.87174175399682,0.6494,-0.2705,-0.4578,-0.5437
162,397848.0,325.452329,1.0,8.54,1.54,4.23,-42.06,0.25,5.75,-2.75,-3.38,7.06,0.13287665205035504,-0.11265628323375187,0.1544092053871875,-31.507090202315183,-54.55492780539657,-65.58524867553507,0.6503,-0.2715,-0.4583,-0.5416
163,397848.0,325.452329,1.0,8.54,1.54,4.23,-42.06,0.25,5.75,-2.75,-3.38,7.06,0.13287665205035504,-0.11265628323375187,0.1544092053871875,-31.507090202315183,-54.55492780539657,-65.58524867553507,0.6503,-0.2715,-0.4583,-0.5416
164,397883.0,325.492329,1.0,8.47,1.84,4.17,-42.75,1.75,5.0,-4.88,-0.12,6.69,0.463789798003903,-0.17977620853890586,0.2010277120838797,-31.64999191142923,-54.45180871588593,-65.55798771264952,0.6506,-0.2727,-0.4575,-0.5414
165,397883.0,325.492329,1.0,8.47,1.84,4.17,-42.75,1.75,5.0,-4.88,-0.12,6.69,0.463789798003903,-0.17977620853890586,0.2010277120838797,-31.64999191142923,-54.45180871588593,-65.55798771264952,0.6506,-0.2727,-0.4575,-0.5414
166,397918.0,325.50039300000003,1.0,8.47,1.89,4.25,-42.5,1.75,5.0,-2.56,3.19,0.94,0.4855331623576389,-0.2439578374181555,0.1588397758189064,-31.59044340777591,-54.38738352787694,-65.63978314161311,0.6506,-0.2722,-0.457,-0.542
167,397918.0,325.50039300000003,1.0,8.47,1.89,4.25,-42.5,1.75,5.0,-2.56,3.19,0.94,0.4855331623576389,-0.2439578374181555,0.1588397758189064,-31.59044340777591,-54.38738352787694,-65.63978314161311,0.6506,-0.2722,-0.457,-0.542
168,397950.0,325.562026,1.0,8.64,1.72,3.85,-42.5,1.75,5.0,-7.5,0.94,-3.06,0.4427497330445016,0.23656115635982244,0.20568590813970467,-31.602352407672466,-54.27146504851861,-65.81713593554738,0.6501,-0.2723,-0.4561,-0.5433
169,397950.0,325.562026,1.0,8.64,1.72,3.85,-42.5,1.75,5.0,-7.5,0.94,-3.06,0.4427497330445016,0.23656115635982244,0.20568590813970467,-31.602352407672466,-54.27146504851861,-65.81713593554738,0.6501,-0.2723,-0.4561,-0.5433
170,397985.0,325.57811499999997,1.0,8.43,1.72,3.99,-42.5,1.0,5.75,-0.25,-5.69,-1.63,0.3871889298845685,0.0003833388872034327,0.33070758852312565,-31.697637029521523,-54.38738352787694,-65.87174175399682,0.6489,-0.2731,-0.457,-0.5437
171,397985.0,325.57811499999997,1.0,8.43,1.72,3.99,-42.5,1.0,5.75,-0.25,-5.69,-1.63,0.3871889298845685,0.0003833388872034327,0.33070758852312565,-31.697637029521523,-54.38738352787694,-65.87174175399682,0.6489,-0.2731,-0.457,-0.5437
172,398020.0,325.620027,1.0,8.41,1.47,4.62,-42.5,1.0,4.69,-7.38,-0.5,-0.81,-0.03904652732175306,-0.48929495250179605,0.11167883871434904,-31.769115255908964,-54.40026707594486,-65.91270718206279,0.6483,-0.2737,-0.4571,-0.544
173,398020.0,325.620027,1.0,8.41,1.47,4.62,-42.5,1.0,4.69,-7.38,-0.5,-0.81,-0.03904652732175306,-0.48929495250179605,0.11167883871434904,-31.769115255908964,-54.40026707594486,-65.91270718206279,0.6483,-0.2737,-0.4571,-0.544
174,398057.0,325.68058199999996,1.0,8.49,1.83,4.17,-42.5,1.0,4.69,-10.5,4.38,1.5,0.4796869449528181,-0.13791050898912216,0.18538287314231994,-31.971705924950353,-54.039808077971365,-66.1450243398958,0.6481,-0.2754,-0.4543,-0.5457
175,398057.0,325.68058199999996,1.0,8.49,1.83,4.17,-42.5,1.0,4.69,-10.5,4.38,1.5,0.4796869449528181,-0.13791050898912216,0.18538287314231994,-31.971705924950353,-54.039808077971365,-66.1450243398958,0.6481,-0.2754,-0.4543,-0.5457
176,398090.0,325.698073,1.0,8.6,1.8,4.04,-42.75,0.69,4.5,1.06,2.5,2.44,0.5052818812913473,0.040516873359375934,0.1492875959368778,-31.99554685526558,-53.92406916451298,-66.1450243398958,0.6486,-0.2756,-0.4534,-0.5457
177,398090.0,325.698073,1.0,8.6,1.8,4.04,-42.75,0.69,4.5,1.06,2.5,2.44,0.5052818812913473,0.040516873359375934,0.1492875959368778,-31.99554685526558,-53.92406916451298,-66.1450243398958,0.6486,-0.2756,-0.4534,-0.5457
178,398125.0,325.70394,1.0,8.59,1.61,4.16,-42.5,1.37,4.19,1.06,0.75,1.44,0.2835211766222874,-0.01636018576366527,0.1316746467120904,-31.924028325694472,-53.962642188164594,-66.09033392975714,0.6489,-0.275,-0.4537,-0.5453
179,398125.0,325.70394,1.0,8.59,1.61,4.16,-42.5,1.37,4.19,1.06,0.75,1.44,0.2835211766222874,-0.01636018576366527,0.1316746467120904,-31.924028325694472,-53.962642188164594,-66.09033392975714,0.6489,-0.275,-0.4537,-0.5453
