,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,504285.0,432.08905599999997,1.0,-0.71,3.34,-6.6,19.69,4.19,41.0,-39.56,-33.38,28.69,-0.5979189756002384,-1.0735092790511656,2.4779549779371903,-21.765523710742034,-146.7508698708792,-17.763999776816537,-0.1498,-0.1888,-0.9582,-0.1544
102,504317.0,432.106442,1.0,-0.64,3.65,-7.82,23.06,1.5,40.69,-23.44,-16.94,12.5,-1.1075026402202657,-0.96955373707714,1.2791706858752878,-22.290862814695288,-145.4536804163923,-18.657617598655087,-0.1567,-0.1933,-0.9549,-0.1621
103,504317.0,432.106442,1.0,-0.64,3.65,-7.82,23.06,1.5,40.69,-23.44,-16.94,12.5,-1.1075026402202657,-0.96955373707714,1.2791706858752878,-22.290862814695288,-145.4536804163923,-18.657617598655087,-0.1567,-0.1933,-0.9549,-0.1621
104,504354.0,432.15595700000006,1.0,-0.6,3.25,-8.89,23.5,-0.75,39.75,27.06,-2.69,-19.31,-1.6859730178278711,-0.438419108812653,0.483566622265764,-22.01062364188303,-145.7248595525418,-18.286108128329392,-0.1586,-0.1909,-0.9556,-0.1589
105,504354.0,432.15595700000006,1.0,-0.6,3.25,-8.89,23.5,-0.75,39.75,27.06,-2.69,-19.31,-1.6859730178278711,-0.438419108812653,0.483566622265764,-22.01062364188303,-145.7248595525418,-18.286108128329392,-0.1586,-0.1909,-0.9556,-0.1589
106,504391.0,432.17235300000004,1.0,-0.7,1.51,-9.44,23.75,-0.75,39.75,5.5,-12.56,3.13,-2.3747064125994086,1.1638590317417128,0.5930784010926313,-22.080670872919914,-145.8027223342799,-17.740803669389525,-0.1611,-0.1915,-0.9558,-0.1542
107,504391.0,432.17235300000004,1.0,-0.7,1.51,-9.44,23.75,-0.75,39.75,5.5,-12.56,3.13,-2.3747064125994086,1.1638590317417128,0.5930784010926313,-22.080670872919914,-145.8027223342799,-17.740803669389525,-0.1611,-0.1915,-0.9558,-0.1542
108,504424.0,432.21691200000004,1.0,-1.54,5.01,-8.61,23.75,-0.75,39.75,-14.25,-30.44,26.37,-0.33091033083293664,-1.6754867504923303,-0.1274852166090774,-22.840057573731933,-144.61452078820068,-18.228077382152183,-0.1675,-0.198,-0.9527,-0.1584
109,504424.0,432.21691200000004,1.0,-1.54,5.01,-8.61,23.75,-0.75,39.75,-14.25,-30.44,26.37,-0.33091033083293664,-1.6754867504923303,-0.1274852166090774,-22.840057573731933,-144.61452078820068,-18.228077382152183,-0.1675,-0.198,-0.9527,-0.1584
110,504461.0,432.233633,1.0,-1.54,4.49,-8.98,25.25,-0.37,39.0,22.56,-7.19,-0.69,-0.6379358950719495,-1.2633067915872611,-0.2516398021536599,-24.67854067669555,-143.42720670361226,-17.346581127291525,-0.1732,-0.2137,-0.9495,-0.1508
111,504461.0,432.233633,1.0,-1.54,4.49,-8.98,25.25,-0.37,39.0,22.56,-7.19,-0.69,-0.6379358950719495,-1.2633067915872611,-0.2516398021536599,-24.67854067669555,-143.42720670361226,-17.346581127291525,-0.1732,-0.2137,-0.9495,-0.1508
112,504496.0,432.315845,1.0,-1.68,4.67,-9.45,24.25,-0.75,39.06,12.81,-16.56,-18.25,-0.6540049077014063,-1.3780093858149445,-0.7577793605148582,-25.30060996520192,-143.09992952909138,-16.651395613206027,-0.1768,-0.21899999999999997,-0.9486,-0.1448
113,504496.0,432.315845,1.0,-1.68,4.67,-9.45,24.25,-0.75,39.06,12.81,-16.56,-18.25,-0.6540049077014063,-1.3780093858149445,-0.7577793605148582,-25.30060996520192,-143.09992952909138,-16.651395613206027,-0.1768,-0.21899999999999997,-0.9486,-0.1448
114,504530.0,432.325358,1.0,-2.19,3.57,-9.54,24.25,-0.75,39.06,39.06,-46.06,-26.62,-0.7938830619749933,-0.5195894300112465,-0.5689163222847675,-24.725463298356363,-143.61025532246643,-14.996972698908555,-0.1863,-0.2141,-0.95,-0.1305
115,504530.0,432.325358,1.0,-2.19,3.57,-9.54,24.25,-0.75,39.06,39.06,-46.06,-26.62,-0.7938830619749933,-0.5195894300112465,-0.5689163222847675,-24.725463298356363,-143.61025532246643,-14.996972698908555,-0.1863,-0.2141,-0.95,-0.1305
116,504565.0,432.370138,1.0,-3.42,4.17,-7.82,25.75,0.56,37.88,53.25,-66.87,-39.94,0.9869036369315886,-1.1012187550789725,0.423098515360854,-25.265378432632104,-142.91931394004666,-12.988096123558293,-0.2011,-0.2187,-0.9481,-0.1131
117,504565.0,432.370138,1.0,-3.42,4.17,-7.82,25.75,0.56,37.88,53.25,-66.87,-39.94,0.9869036369315886,-1.1012187550789725,0.423098515360854,-25.265378432632104,-142.91931394004666,-12.988096123558293,-0.2011,-0.2187,-0.9481,-0.1131
118,504602.0,432.38762599999995,1.0,-3.14,1.1,-8.3,27.25,2.06,37.5,37.13,-41.63,-38.44,-0.7063390075563694,1.0209014717496103,0.9512310154807596,-25.265378432632104,-142.95536907296346,-9.890066196362193,-0.2136,-0.2187,-0.9482,-0.0862
119,504602.0,432.38762599999995,1.0,-3.14,1.1,-8.3,27.25,2.06,37.5,37.13,-41.63,-38.44,-0.7063390075563694,1.0209014717496103,0.9512310154807596,-25.265378432632104,-142.95536907296346,-9.890066196362193,-0.2136,-0.2187,-0.9482,-0.0862
120,504637.0,432.472314,1.0,-3.45,1.79,-8.91,27.25,2.06,37.5,0.31,-30.87,-25.81,-0.6038786662501974,0.425740843775796,0.11393235785293497,-24.54952511022461,-142.91931394004666,-9.22311622194562,-0.2222,-0.2126,-0.9481,-0.0804
121,504637.0,432.472314,1.0,-3.45,1.79,-8.91,27.25,2.06,37.5,0.31,-30.87,-25.81,-0.6038786662501974,0.425740843775796,0.11393235785293497,-24.54952511022461,-142.91931394004666,-9.22311622194562,-0.2222,-0.2126,-0.9481,-0.0804
122,504672.0,432.482958,1.0,-3.61,2.81,-8.56,29.56,6.25,35.0,26.19,-20.37,-20.25,-0.03154550787554239,-0.6264004790197961,0.12117493055623466,-25.054040082214637,-142.24057734218397,-8.108387763620353,-0.2297,-0.2169,-0.9462,-0.0707
123,504672.0,432.482958,1.0,-3.61,2.81,-8.56,29.56,6.25,35.0,26.19,-20.37,-20.25,-0.03154550787554239,-0.6264004790197961,0.12117493055623466,-25.054040082214637,-142.24057734218397,-8.108387763620353,-0.2297,-0.2169,-0.9462,-0.0707
124,504707.0,432.48658200000006,1.0,-3.78,0.37,-8.98,30.25,6.56,35.06,31.81,2.0,-23.56,-0.9550894532281486,1.3892275375121557,0.20334062326167407,-25.32409900412527,-142.4180463131718,-6.454917855397503,-0.2292,-0.2192,-0.9467,-0.0563
125,504707.0,432.48658200000006,1.0,-3.78,0.37,-8.98,30.25,6.56,35.06,31.81,2.0,-23.56,-0.9550894532281486,1.3892275375121557,0.20334062326167407,-25.32409900412527,-142.4180463131718,-6.454917855397503,-0.2292,-0.2192,-0.9467,-0.0563
126,504743.0,432.52649699999995,1.0,-3.94,1.6,-8.69,31.06,8.06,34.25,-14.38,4.0,-17.69,-0.2275749894941728,0.3483054274171277,0.1409067304222038,-25.65305965168436,-142.1344807161217,-6.3631010384043885,-0.2299,-0.222,-0.9459,-0.0555
127,504743.0,432.52649699999995,1.0,-3.94,1.6,-8.69,31.06,8.06,34.25,-14.38,4.0,-17.69,-0.2275749894941728,0.3483054274171277,0.1409067304222038,-25.65305965168436,-142.1344807161217,-6.3631010384043885,-0.2299,-0.222,-0.9459,-0.0555
128,504776.0,432.582687,1.0,-4.01,1.0,-8.8,31.06,8.06,34.25,-3.5,9.56,-11.13,-0.4115544149335869,0.9430568573221726,0.13910808245930714,-25.124476539770274,-142.6678687639012,-6.569694717687418,-0.2275,-0.2175,-0.9474,-0.0573
129,504776.0,432.582687,1.0,-4.01,1.0,-8.8,31.06,8.06,34.25,-3.5,9.56,-11.13,-0.4115544149335869,0.9430568573221726,0.13910808245930714,-25.124476539770274,-142.6678687639012,-6.569694717687418,-0.2275,-0.2175,-0.9474,-0.0573
130,504813.0,432.600007,1.0,-3.73,1.84,-8.94,30.69,8.5,34.38,-0.19,5.56,13.81,-0.3412977411044401,0.09585171717575323,-0.04710199100482093,-26.170433719349266,-142.09917876057762,-6.48935022815341,-0.2259,-0.2264,-0.9458,-0.0566
131,504813.0,432.600007,1.0,-3.73,1.84,-8.94,30.69,8.5,34.38,-0.19,5.56,13.81,-0.3412977411044401,0.09585171717575323,-0.04710199100482093,-26.170433719349266,-142.09917876057762,-6.48935022815341,-0.2259,-0.2264,-0.9458,-0.0566
132,504850.0,432.64819800000004,1.0,-3.65,1.91,-9.16,30.69,8.06,35.5,6.31,1.88,15.81,-0.44802391272910425,0.016511249453304955,-0.2270533019849861,-27.584252585600556,-141.19218403998903,-6.294241112432486,-0.2249,-0.2384,-0.9432,-0.0549
133,504850.0,432.64819800000004,1.0,-3.65,1.91,-9.16,30.69,8.06,35.5,6.31,1.88,15.81,-0.44802391272910425,0.016511249453304955,-0.2270533019849861,-27.584252585600556,-141.19218403998903,-6.294241112432486,-0.2249,-0.2384,-0.9432,-0.0549
134,504883.0,432.710241,1.0,-3.73,3.13,-8.25,30.69,8.06,35.5,-4.0,-1.5,10.94,0.534077447383171,-0.9696803481081128,0.29104275176356964,-27.99741414521811,-140.8145368825897,-6.4778727055513645,-0.2253,-0.2419,-0.9421,-0.0565
135,504883.0,432.710241,1.0,-3.73,3.13,-8.25,30.69,8.06,35.5,-4.0,-1.5,10.94,0.534077447383171,-0.9696803481081128,0.29104275176356964,-27.99741414521811,-140.8145368825897,-6.4778727055513645,-0.2253,-0.2419,-0.9421,-0.0565
136,504918.0,432.722181,1.0,-3.58,2.1,-8.98,29.56,8.5,34.69,15.63,4.56,1.75,-0.2919616567654921,-0.18771542214388012,-0.08002392560653426,-28.824858813433643,-140.44035437538835,-5.961449757231111,-0.2233,-0.2489,-0.941,-0.052000000000000005
137,504918.0,432.722181,1.0,-3.58,2.1,-8.98,29.56,8.5,34.69,15.63,4.56,1.75,-0.2919616567654921,-0.18771542214388012,-0.08002392560653426,-28.824858813433643,-140.44035437538835,-5.961449757231111,-0.2233,-0.2489,-0.941,-0.052000000000000005
138,504954.0,432.775749,1.0,-3.39,1.87,-9.35,31.06,8.88,34.69,-0.06,3.44,2.94,-0.6789556514174387,-0.10134427987555504,-0.2898963679589404,-29.630134776789287,-139.9355135446495,-5.709021066543901,-0.2225,-0.2557,-0.9395,-0.0498
139,504954.0,432.775749,1.0,-3.39,1.87,-9.35,31.06,8.88,34.69,-0.06,3.44,2.94,-0.6789556514174387,-0.10134427987555504,-0.2898963679589404,-29.630134776789287,-139.9355135446495,-5.709021066543901,-0.2225,-0.2557,-0.9395,-0.0498
140,504989.0,432.79331900000005,1.0,-3.7,2.11,-8.75,31.06,8.88,34.69,5.69,0.63,-0.25,-0.05834944439985595,-0.13849845770682268,0.07618169063528235,-29.653841828798466,-139.9355135446495,-5.709021066543901,-0.2222,-0.2559,-0.9395,-0.0498
141,504989.0,432.79331900000005,1.0,-3.7,2.11,-8.75,31.06,8.88,34.69,5.69,0.63,-0.25,-0.05834944439985595,-0.13849845770682268,0.07618169063528235,-29.653841828798466,-139.9355135446495,-5.709021066543901,-0.2222,-0.2559,-0.9395,-0.0498
142,505022.0,432.840861,1.0,-3.61,1.85,-8.65,29.56,8.06,35.06,14.19,2.75,-0.25,-0.15532074632034526,-0.02079354564567315,0.2540303020207073,-30.306298828005648,-139.60231554875963,-5.123950007684243,-0.221,-0.2614,-0.9385,-0.0447
143,505022.0,432.840861,1.0,-3.61,1.85,-8.65,29.56,8.06,35.06,14.19,2.75,-0.25,-0.15532074632034526,-0.02079354564567315,0.2540303020207073,-30.306298828005648,-139.60231554875963,-5.123950007684243,-0.221,-0.2614,-0.9385,-0.0447
144,505057.0,432.84944900000005,1.0,-3.33,2.01,-9.3,30.69,8.5,34.69,3.44,1.56,1.06,-0.5465982088679697,-0.3464787146704684,-0.25318016249989306,-31.00732816596471,-139.1730548258568,-4.825730880475589,-0.2202,-0.2673,-0.9372,-0.0421
145,505057.0,432.84944900000005,1.0,-3.33,2.01,-9.3,30.69,8.5,34.69,3.44,1.56,1.06,-0.5465982088679697,-0.3464787146704684,-0.25318016249989306,-31.00732816596471,-139.1730548258568,-4.825730880475589,-0.2202,-0.2673,-0.9372,-0.0421
146,505094.0,432.914841,1.0,-3.44,2.05,-8.61,30.69,8.88,35.5,6.13,-2.13,-3.13,-0.1403025935079275,-0.3127012541722369,0.3171435266424911,-31.530903656573717,-138.74807199122864,-4.6192907619204595,-0.2206,-0.2717,-0.9359,-0.0403
147,505094.0,432.914841,1.0,-3.44,2.05,-8.61,30.69,8.88,35.5,6.13,-2.13,-3.13,-0.1403025935079275,-0.3127012541722369,0.3171435266424911,-31.530903656573717,-138.74807199122864,-4.6192907619204595,-0.2206,-0.2717,-0.9359,-0.0403
148,505126.0,432.932811,1.0,-3.22,1.57,-9.1,30.69,8.88,35.5,12.38,4.56,-6.69,-0.6965724366492397,-0.10795813147354094,0.052346750543927456,-31.423754097001943,-139.04184146178912,-4.1720543955147065,-0.2187,-0.2708,-0.9368,-0.0364
149,505126.0,432.932811,1.0,-3.22,1.57,-9.1,30.69,8.88,35.5,12.38,4.56,-6.69,-0.6965724366492397,-0.10795813147354094,0.052346750543927456,-31.423754097001943,-139.04184146178912,-4.1720543955147065,-0.2187,-0.2708,-0.9368,-0.0364
150,505163.0,432.98503,1.0,-3.02,1.48,-9.62,29.87,9.56,36.69,6.13,-0.12,-1.37,-1.0871444548977756,-0.20433083451320788,-0.3240738558877005,-31.64999191142923,-138.94369485234358,-3.873932556571698,-0.218,-0.2727,-0.9365,-0.0338
151,505163.0,432.98503,1.0,-3.02,1.48,-9.62,29.87,9.56,36.69,6.13,-0.12,-1.37,-1.0871444548977756,-0.20433083451320788,-0.3240738558877005,-31.64999191142923,-138.94369485234358,-3.873932556571698,-0.218,-0.2727,-0.9365,-0.0338
152,505200.0,433.00551900000005,1.0,-3.07,1.57,-9.58,29.87,9.25,36.38,6.69,-7.63,-5.94,-0.9952253436773342,-0.3155884486379774,-0.3213374825351494,-31.924028325694472,-138.6505925631453,-3.5070491615651807,-0.2193,-0.275,-0.9356,-0.0306
153,505200.0,433.00551900000005,1.0,-3.07,1.57,-9.58,29.87,9.25,36.38,6.69,-7.63,-5.94,-0.9952253436773342,-0.3155884486379774,-0.3213374825351494,-31.924028325694472,-138.6505925631453,-3.5070491615651807,-0.2193,-0.275,-0.9356,-0.0306
154,505233.0,433.06014400000004,1.0,-3.27,1.37,-9.2,29.87,9.25,36.38,3.19,-7.63,-3.5,-0.7949486829730045,-0.06869022207666065,-0.020513285751922797,-31.840606172111105,-138.61814821881748,-3.243374149708243,-0.2206,-0.2743,-0.9355,-0.0283
155,505233.0,433.06014400000004,1.0,-3.27,1.37,-9.2,29.87,9.25,36.38,3.19,-7.63,-3.5,-0.7949486829730045,-0.06869022207666065,-0.020513285751922797,-31.840606172111105,-138.61814821881748,-3.243374149708243,-0.2206,-0.2743,-0.9355,-0.0283
156,505268.0,433.06908200000004,1.0,-3.45,1.11,-8.98,30.69,10.0,34.69,3.69,-10.88,-4.56,-0.7509240394886345,0.20047504176112446,0.1541413703975909,-32.21017938044361,-138.10230564989928,-2.9224015288032215,-0.2241,-0.2774,-0.9339,-0.0255
157,505268.0,433.06908200000004,1.0,-3.45,1.11,-8.98,30.69,10.0,34.69,3.69,-10.88,-4.56,-0.7509240394886345,0.20047504176112446,0.1541413703975909,-32.21017938044361,-138.10230564989928,-2.9224015288032215,-0.2241,-0.2774,-0.9339,-0.0255
158,505305.0,433.11991100000006,1.0,-3.49,1.12,-8.93,30.25,10.0,34.25,2.06,-8.75,-4.44,-0.7421290693960785,0.1793434678573348,0.1839435010520969,-32.54428338361999,-137.6241524258607,-2.7275366438036484,-0.2269,-0.2802,-0.9324,-0.0238
159,505305.0,433.11991100000006,1.0,-3.49,1.12,-8.93,30.25,10.0,34.25,2.06,-8.75,-4.44,-0.7421290693960785,0.1793434678573348,0.1839435010520969,-32.54428338361999,-137.6241524258607,-2.7275366438036484,-0.2269,-0.2802,-0.9324,-0.0238
160,505339.0,433.140283,1.0,-3.47,1.06,-8.95,30.25,10.0,34.25,0.56,-7.75,2.81,-0.8451655168074941,0.18828267703644225,0.18806149218205093,-33.01011755272957,-137.0570759218849,-2.5670656278548973,-0.2296,-0.2841,-0.9306,-0.0224
161,505339.0,433.140283,1.0,-3.47,1.06,-8.95,30.25,10.0,34.25,0.56,-7.75,2.81,-0.8451655168074941,0.18828267703644225,0.18806149218205093,-33.01011755272957,-137.0570759218849,-2.5670656278548973,-0.2296,-0.2841,-0.9306,-0.0224
162,505374.0,433.14418499999994,1.0,-3.75,1.31,-8.85,31.06,10.69,33.88,0.25,-7.94,7.94,-0.47069021387184,0.11986021291044212,0.11824537117042233,-33.20139097173225,-136.90081703525604,-2.4295230620087382,-0.2301,-0.2857,-0.9301,-0.0212
163,505374.0,433.14418499999994,1.0,-3.75,1.31,-8.85,31.06,10.69,33.88,0.25,-7.94,7.94,-0.47069021387184,0.11986021291044212,0.11824537117042233,-33.20139097173225,-136.90081703525604,-2.4295230620087382,-0.2301,-0.2857,-0.9301,-0.0212
164,505409.0,433.18532999999996,1.0,-3.88,1.3,-8.49,31.06,10.25,34.69,4.5,2.56,1.63,-0.2293505539553407,0.2310401706682537,0.3875991580659761,-33.70393852830112,-136.46613430112782,-2.3263684457528235,-0.2304,-0.2899,-0.9287,-0.0203
165,505409.0,433.18532999999996,1.0,-3.88,1.3,-8.49,31.06,10.25,34.69,4.5,2.56,1.63,-0.2293505539553407,0.2310401706682537,0.3875991580659761,-33.70393852830112,-136.46613430112782,-2.3263684457528235,-0.2304,-0.2899,-0.9287,-0.0203
166,505444.0,433.25537,1.0,-3.78,1.27,-8.47,30.69,10.38,35.19,4.19,5.81,1.31,-0.28845780150107697,0.20655191362609548,0.4516337838873525,-33.95546221645167,-136.34269592729157,-2.2575997541901875,-0.2293,-0.292,-0.9283,-0.0197
167,505444.0,433.25537,1.0,-3.78,1.27,-8.47,30.69,10.38,35.19,4.19,5.81,1.31,-0.28845780150107697,0.20655191362609548,0.4516337838873525,-33.95546221645167,-136.34269592729157,-2.2575997541901875,-0.2293,-0.292,-0.9283,-0.0197
168,505479.0,433.274867,1.0,-3.55,0.95,-9.14,30.69,10.38,35.19,-1.63,8.44,1.69,-0.8593253765624083,0.3068606728541509,-0.0021214024056792624,-34.00339056621902,-136.55893204947213,-2.3034454566839293,-0.2261,-0.2924,-0.929,-0.0201
169,505479.0,433.274867,1.0,-3.55,0.95,-9.14,30.69,10.38,35.19,-1.63,8.44,1.69,-0.8593253765624083,0.3068606728541509,-0.0021214024056792624,-34.00339056621902,-136.55893204947213,-2.3034454566839293,-0.2261,-0.2924,-0.929,-0.0201
170,505516.0,433.325012,1.0,-3.4,1.25,-9.23,31.06,9.25,34.25,-3.63,4.81,13.06,-0.8354709226755401,0.003071961233340525,-0.07350075291960677,-34.61501807279963,-136.12747373883852,-2.3951379752687134,-0.225,-0.2975,-0.9276,-0.0209
171,505516.0,433.325012,1.0,-3.4,1.25,-9.23,31.06,9.25,34.25,-3.63,4.81,13.06,-0.8354709226755401,0.003071961233340525,-0.07350075291960677,-34.61501807279963,-136.12747373883852,-2.3951379752687134,-0.225,-0.2975,-0.9276,-0.0209
