,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,163540.0,90.724959,1.0,9.24,2.84,1.69,-40.75,-1.69,15.56,6.38,11.25,-7.25,0.3537381961002628,-0.27648151887699396,0.003705174166325875,-42.802857328099094,-65.44898558136794,-69.57019927388535,0.4991,-0.3649,-0.5406,-0.5705
103,163540.0,90.724959,1.0,9.24,2.84,1.69,-40.75,-1.69,15.56,6.38,11.25,-7.25,0.3537381961002628,-0.27648151887699396,0.003705174166325875,-42.802857328099094,-65.44898558136794,-69.57019927388535,0.4991,-0.3649,-0.5406,-0.5705
104,163575.0,90.779725,1.0,9.24,1.9,1.67,-40.75,-1.69,15.56,13.56,12.81,-5.81,-0.5965453831437975,-0.10761535885039697,0.24584184689969035,-42.12670509670736,-65.55798771264952,-69.63997654209203,0.5016,-0.3594,-0.5414,-0.5710000000000001
105,163575.0,90.779725,1.0,9.24,1.9,1.67,-40.75,-1.69,15.56,13.56,12.81,-5.81,-0.5965453831437975,-0.10761535885039697,0.24584184689969035,-42.12670509670736,-65.55798771264952,-69.63997654209203,0.5016,-0.3594,-0.5414,-0.5710000000000001
106,163610.0,90.79958,1.0,9.2,2.56,1.56,-41.19,-2.0,16.37,-0.63,16.06,-0.56,0.06380038027994828,0.0008546561041689049,0.13074545411701166,-41.85667536570541,-65.3264377646757,-69.83551038215226,0.5034,-0.3572,-0.5397,-0.5724
107,163610.0,90.79958,1.0,9.2,2.56,1.56,-41.19,-2.0,16.37,-0.63,16.06,-0.56,0.06380038027994828,0.0008546561041689049,0.13074545411701166,-41.85667536570541,-65.3264377646757,-69.83551038215226,0.5034,-0.3572,-0.5397,-0.5724
108,163647.0,90.80319300000001,1.0,9.37,3.09,1.31,-41.06,-1.69,14.88,-5.88,20.0,1.25,0.5900423899994163,0.3626146308493634,-0.12216969860958747,-41.501098206620334,-64.74208498773758,-70.25529850674774,0.5066,-0.3543,-0.5354,-0.5754
109,163647.0,90.80319300000001,1.0,9.37,3.09,1.31,-41.06,-1.69,14.88,-5.88,20.0,1.25,0.5900423899994163,0.3626146308493634,-0.12216969860958747,-41.501098206620334,-64.74208498773758,-70.25529850674774,0.5066,-0.3543,-0.5354,-0.5754
110,163682.0,90.848804,1.0,9.43,2.58,0.9,-41.06,-1.69,14.88,-5.63,18.81,-8.0,0.12633106566606567,0.9222672205411976,0.032972921450552306,-41.158178579890034,-64.34905178938227,-70.7183188364016,0.5078,-0.3515,-0.5325,-0.5787
111,163682.0,90.848804,1.0,9.43,2.58,0.9,-41.06,-1.69,14.88,-5.63,18.81,-8.0,0.12633106566606567,0.9222672205411976,0.032972921450552306,-41.158178579890034,-64.34905178938227,-70.7183188364016,0.5078,-0.3515,-0.5325,-0.5787
112,163715.0,90.867489,1.0,9.42,2.32,0.94,-41.75,-1.56,14.06,-13.44,10.06,-6.5,-0.1383706863659877,1.004614553003525,0.11263106288995495,-40.38800996971994,-64.2949069533977,-70.76047732673608,0.5123,-0.3452,-0.5321,-0.579
113,163715.0,90.867489,1.0,9.42,2.32,0.94,-41.75,-1.56,14.06,-13.44,10.06,-6.5,-0.1383706863659877,1.004614553003525,0.11263106288995495,-40.38800996971994,-64.2949069533977,-70.76047732673608,0.5123,-0.3452,-0.5321,-0.579
114,163751.0,90.924523,1.0,9.36,2.55,1.27,-42.19,-1.88,13.69,-18.19,7.69,-9.69,0.03922414221995907,0.7129048380332856,0.048820930039005006,-39.92438520696097,-64.24077819073915,-70.80264683442816,0.5149,-0.3414,-0.5317,-0.5793
115,163751.0,90.924523,1.0,9.36,2.55,1.27,-42.19,-1.88,13.69,-18.19,7.69,-9.69,0.03922414221995907,0.7129048380332856,0.048820930039005006,-39.92438520696097,-64.24077819073915,-70.80264683442816,0.5149,-0.3414,-0.5317,-0.5793
116,163786.0,90.969162,1.0,9.23,2.39,1.57,-42.19,-1.88,13.69,-10.88,4.75,-2.13,-0.14000759351281356,0.4406166804771448,0.15490638474352816,-39.96096228867753,-64.0109096555285,-71.1544897805901,0.5137,-0.3417,-0.53,-0.5818
117,163786.0,90.969162,1.0,9.23,2.39,1.57,-42.19,-1.88,13.69,-10.88,4.75,-2.13,-0.14000759351281356,0.4406166804771448,0.15490638474352816,-39.96096228867753,-64.0109096555285,-71.1544897805901,0.5137,-0.3417,-0.53,-0.5818
118,163821.0,90.98344499999999,1.0,9.36,2.97,1.29,-40.25,-1.88,14.06,-5.19,12.25,9.44,0.4936260700723065,0.7523810227907022,-0.05665857772833682,-39.5953816587114,-63.79482577106735,-70.85889000761452,0.5197,-0.3387,-0.5284,-0.5797
119,163821.0,90.98344499999999,1.0,9.36,2.97,1.29,-40.25,-1.88,14.06,-5.19,12.25,9.44,0.4936260700723065,0.7523810227907022,-0.05665857772833682,-39.5953816587114,-63.79482577106735,-70.85889000761452,0.5197,-0.3387,-0.5284,-0.5797
120,163856.0,91.038885,1.0,9.44,3.04,1.11,-41.06,-2.25,14.5,0.5,11.94,12.56,0.6766750766193579,0.9925191544643232,-0.10013134253015288,-39.10859227464813,-63.63292917864976,-70.21327111376787,0.5284,-0.3347,-0.5272,-0.5751
121,163856.0,91.038885,1.0,9.44,3.04,1.11,-41.06,-2.25,14.5,0.5,11.94,12.56,0.6766750766193579,0.9925191544643232,-0.10013134253015288,-39.10859227464813,-63.63292917864976,-70.21327111376787,0.5284,-0.3347,-0.5272,-0.5751
122,163891.0,91.103425,1.0,9.47,3.49,1.06,-41.75,-1.88,13.19,0.31,11.13,7.06,1.182170065160438,1.0237212955764543,-0.22026720550348775,-38.598252513901095,-63.64641513634406,-69.62601872527647,0.5355,-0.3305,-0.5273,-0.5709
123,163891.0,91.103425,1.0,9.47,3.49,1.06,-41.75,-1.88,13.19,0.31,11.13,7.06,1.182170065160438,1.0237212955764543,-0.22026720550348775,-38.598252513901095,-63.64641513634406,-69.62601872527647,0.5355,-0.3305,-0.5273,-0.5709
124,163926.0,91.123273,1.0,9.56,3.21,0.73,-41.75,-1.88,13.19,5.25,10.5,-4.69,0.9492533498024068,1.459398561966818,-0.15325330852755134,-38.209956332458226,-63.53855502158924,-69.73771440110959,0.5374,-0.3273,-0.5265,-0.5717
125,163926.0,91.123273,1.0,9.56,3.21,0.73,-41.75,-1.88,13.19,5.25,10.5,-4.69,0.9492533498024068,1.459398561966818,-0.15325330852755134,-38.209956332458226,-63.53855502158924,-69.73771440110959,0.5374,-0.3273,-0.5265,-0.5717
126,163962.0,91.126981,1.0,9.31,2.53,1.0,-42.56,-2.25,12.5,0.31,-5.63,-4.19,0.2814941406783238,1.2128061484250272,0.1875615663122101,-37.74944537405314,-63.94335613096246,-69.33317685680693,0.5398,-0.3235,-0.5295,-0.5688
127,163962.0,91.126981,1.0,9.31,2.53,1.0,-42.56,-2.25,12.5,0.31,-5.63,-4.19,0.2814941406783238,1.2128061484250272,0.1875615663122101,-37.74944537405314,-63.94335613096246,-69.33317685680693,0.5398,-0.3235,-0.5295,-0.5688
128,163997.0,91.172093,1.0,9.18,2.63,1.47,-40.69,-2.25,13.25,-6.31,-6.06,-1.0,0.30491201567545057,0.6895387447140809,0.17432084334038578,-37.604152605861614,-64.21371982866351,-69.02694418354291,0.541,-0.3223,-0.5315,-0.5666
129,163997.0,91.172093,1.0,9.18,2.63,1.47,-40.69,-2.25,13.25,-6.31,-6.06,-1.0,0.30491201567545057,0.6895387447140809,0.17432084334038578,-37.604152605861614,-64.21371982866351,-69.02694418354291,0.541,-0.3223,-0.5315,-0.5666
130,164030.0,91.229614,1.0,9.04,3.24,1.82,-40.69,-2.25,13.25,-5.56,-8.13,2.81,0.8623628731858703,0.19409188548478729,0.0726755488860249,-37.979621244835975,-64.15961512656168,-69.04085162488089,0.5393,-0.3254,-0.5311,-0.5667
131,164030.0,91.229614,1.0,9.04,3.24,1.82,-40.69,-2.25,13.25,-5.56,-8.13,2.81,0.8623628731858703,0.19409188548478729,0.0726755488860249,-37.979621244835975,-64.15961512656168,-69.04085162488089,0.5393,-0.3254,-0.5311,-0.5667
132,164065.0,91.241764,1.0,9.12,2.9,1.59,-41.75,-2.69,12.5,5.0,-0.37,-1.37,0.5627039927835921,0.4632038413917101,0.13290685591015186,-37.640469908070976,-64.49803318236535,-68.59638668148234,0.5419,-0.3226,-0.5336,-0.5635
133,164065.0,91.241764,1.0,9.12,2.9,1.59,-41.75,-2.69,12.5,5.0,-0.37,-1.37,0.5627039927835921,0.4632038413917101,0.13290685591015186,-37.640469908070976,-64.49803318236535,-68.59638668148234,0.5419,-0.3226,-0.5336,-0.5635
134,164102.0,91.29539,1.0,9.17,2.69,1.75,-41.75,-2.69,12.88,3.25,0.12,0.81,0.31609546619293005,0.350604544009008,0.10280230385531476,-37.301660334972226,-64.7556530727814,-68.20844247958603,0.5446,-0.3198,-0.5355,-0.5607
135,164102.0,91.29539,1.0,9.17,2.69,1.75,-41.75,-2.69,12.88,3.25,0.12,0.81,0.31609546619293005,0.350604544009008,0.10280230385531476,-37.301660334972226,-64.7556530727814,-68.20844247958603,0.5446,-0.3198,-0.5355,-0.5607
136,164136.0,91.313869,1.0,9.23,2.68,1.65,-41.75,-2.69,12.88,4.44,2.38,1.94,0.3148952710751816,0.4549544092824547,0.07054926850954679,-37.26537941343616,-64.83708299106056,-68.12542738094108,0.5449,-0.3195,-0.5361,-0.5601
137,164136.0,91.313869,1.0,9.23,2.68,1.65,-41.75,-2.69,12.88,4.44,2.38,1.94,0.3148952710751816,0.4549544092824547,0.07054926850954679,-37.26537941343616,-64.83708299106056,-68.12542738094108,0.5449,-0.3195,-0.5361,-0.5601
138,164169.0,91.37980400000001,1.0,9.21,2.53,1.54,-42.19,-1.88,14.06,1.56,0.81,4.0,0.2022202276892993,0.5378691262744411,0.14919672377266655,-36.975271048101675,-65.2719990372295,-67.51788517086389,0.5475,-0.3171,-0.5393,-0.5557
139,164169.0,91.37980400000001,1.0,9.21,2.53,1.54,-42.19,-1.88,14.06,1.56,0.81,4.0,0.2022202276892993,0.5378691262744411,0.14919672377266655,-36.975271048101675,-65.2719990372295,-67.51788517086389,0.5475,-0.3171,-0.5393,-0.5557
140,164204.0,91.383873,1.0,9.26,2.58,1.59,-41.75,-1.88,13.19,-4.94,0.0,6.56,0.2525580241084524,0.4701898157741546,0.07796889814448171,-36.830309031624424,-65.47622986306104,-67.04989222028267,0.5502,-0.3159,-0.5408,-0.5523
141,164204.0,91.383873,1.0,9.26,2.58,1.59,-41.75,-1.88,13.19,-4.94,0.0,6.56,0.2525580241084524,0.4701898157741546,0.07796889814448171,-36.830309031624424,-65.47622986306104,-67.04989222028267,0.5502,-0.3159,-0.5408,-0.5523
142,164239.0,91.424881,1.0,9.39,2.5,1.61,-41.75,-1.88,13.19,-9.13,-5.0,9.69,0.199928973975094,0.4351842772896821,-0.03127879879525963,-37.084032798280944,-65.62614795647175,-66.52833488574433,0.5518,-0.318,-0.5419,-0.5485
143,164239.0,91.424881,1.0,9.39,2.5,1.61,-41.75,-1.88,13.19,-9.13,-5.0,9.69,0.199928973975094,0.4351842772896821,-0.03127879879525963,-37.084032798280944,-65.62614795647175,-66.52833488574433,0.5518,-0.318,-0.5419,-0.5485
144,164272.0,91.431852,1.0,9.24,2.89,1.55,-41.38,-1.56,12.88,-17.56,-11.63,12.0,0.6653634209162861,0.3151950161546506,0.02962879618245573,-37.74944537405314,-65.48985356561043,-66.44612628524789,0.55,-0.3235,-0.5409,-0.5479
145,164272.0,91.431852,1.0,9.24,2.89,1.55,-41.38,-1.56,12.88,-17.56,-11.63,12.0,0.6653634209162861,0.3151950161546506,0.02962879618245573,-37.74944537405314,-65.48985356561043,-66.44612628524789,0.55,-0.3235,-0.5409,-0.5479
146,164308.0,91.49341899999999,1.0,9.1,3.18,1.77,-41.38,-1.88,13.56,-11.19,-9.19,4.56,0.9605070644102084,-0.0394608292437586,0.05312914739638863,-38.13720165916782,-65.50347830987022,-66.17237591930831,0.55,-0.3267,-0.541,-0.5459
147,164308.0,91.49341899999999,1.0,9.1,3.18,1.77,-41.38,-1.88,13.56,-11.19,-9.19,4.56,0.9605070644102084,-0.0394608292437586,0.05312914739638863,-38.13720165916782,-65.50347830987022,-66.17237591930831,0.55,-0.3267,-0.541,-0.5459
148,164343.0,91.510133,1.0,9.25,2.19,1.58,-41.75,-1.88,14.0,1.88,1.44,-5.06,0.020547335508433132,0.3699381300216544,0.17764571155150044,-37.846342205002045,-65.70797477306883,-65.96734252761773,0.5515,-0.3243,-0.5425,-0.5444
149,164343.0,91.510133,1.0,9.25,2.19,1.58,-41.75,-1.88,14.0,1.88,1.44,-5.06,0.020547335508433132,0.3699381300216544,0.17764571155150044,-37.846342205002045,-65.70797477306883,-65.96734252761773,0.5515,-0.3243,-0.5425,-0.5444
150,164376.0,91.554313,1.0,9.25,2.16,1.51,-41.75,-1.88,14.0,-1.94,2.88,1.75,0.015043345449022416,0.4593981303917032,0.19952102951405595,-37.81000260574194,-65.61251381736736,-66.02199478441803,0.5519,-0.324,-0.5418,-0.5448
151,164376.0,91.554313,1.0,9.25,2.16,1.51,-41.75,-1.88,14.0,-1.94,2.88,1.75,0.015043345449022416,0.4593981303917032,0.19952102951405595,-37.81000260574194,-65.61251381736736,-66.02199478441803,0.5519,-0.324,-0.5418,-0.5448
152,164413.0,91.61049399999999,1.0,9.37,2.58,1.23,-41.38,-1.56,14.88,-4.25,5.38,7.25,0.5083291706145543,0.6847428438503596,0.04760656879742875,-37.74944537405314,-65.50347830987022,-65.80348711235835,0.5547,-0.3235,-0.541,-0.5432
153,164413.0,91.61049399999999,1.0,9.37,2.58,1.23,-41.38,-1.56,14.88,-4.25,5.38,7.25,0.5083291706145543,0.6847428438503596,0.04760656879742875,-37.74944537405314,-65.50347830987022,-65.80348711235835,0.5547,-0.3235,-0.541,-0.5432
154,164448.0,91.61725899999999,1.0,9.79,1.51,1.36,-41.38,-1.88,13.25,-9.69,-3.44,15.25,-0.5127080190667348,0.8526123859856316,-0.1424194341957712,-38.13720165916782,-65.25839194352429,-65.39450949953873,0.5574,-0.3267,-0.5392,-0.5402
155,164448.0,91.61725899999999,1.0,9.79,1.51,1.36,-41.38,-1.88,13.25,-9.69,-3.44,15.25,-0.5127080190667348,0.8526123859856316,-0.1424194341957712,-38.13720165916782,-65.25839194352429,-65.39450949953873,0.5574,-0.3267,-0.5392,-0.5402
156,164483.0,91.68236800000001,1.0,9.29,2.85,1.34,-41.38,-1.88,13.25,-47.56,-24.69,32.56,1.0190741779350003,0.3644075824720139,0.057245149769242325,-39.814679382357845,-64.6200179960006,-65.25839194352429,0.5546,-0.3405,-0.5345,-0.5392
157,164483.0,91.68236800000001,1.0,9.29,2.85,1.34,-41.38,-1.88,13.25,-47.56,-24.69,32.56,1.0190741779350003,0.3644075824720139,0.057245149769242325,-39.814679382357845,-64.6200179960006,-65.25839194352429,0.5546,-0.3405,-0.5345,-0.5392
158,164517.0,91.68541,1.0,9.47,2.87,1.04,-41.38,-1.56,12.88,-27.19,-11.94,27.25,1.2820435805340389,0.6069235769852355,-0.041568520590967495,-41.26836056402613,-63.8758274546073,-64.8778117314165,0.5552,-0.3524,-0.529,-0.5364
159,164517.0,91.68541,1.0,9.47,2.87,1.04,-41.38,-1.56,12.88,-27.19,-11.94,27.25,1.2820435805340389,0.6069235769852355,-0.041568520590967495,-41.26836056402613,-63.8758274546073,-64.8778117314165,0.5552,-0.3524,-0.529,-0.5364
160,164552.0,91.725975,1.0,9.32,3.18,1.32,-41.38,-1.19,14.06,-9.38,-6.31,10.0,1.5777609042337768,0.1933373613974061,-0.001025116650192004,-41.62366360590611,-63.929848409462785,-64.6200179960006,0.5547,-0.3553,-0.5294,-0.5345
161,164552.0,91.725975,1.0,9.32,3.18,1.32,-41.38,-1.19,14.06,-9.38,-6.31,10.0,1.5777609042337768,0.1933373613974061,-0.001025116650192004,-41.62366360590611,-63.929848409462785,-64.6200179960006,0.5547,-0.3553,-0.5294,-0.5345
162,164589.0,91.790754,1.0,9.46,2.25,0.97,-41.38,-1.19,14.06,20.25,6.88,-11.69,0.6772878253403636,0.7368385448112753,0.08588098924132659,-40.96239758351413,-64.37613024312793,-64.41675547774169,0.5566,-0.3499,-0.5327,-0.5329999999999999
163,164589.0,91.790754,1.0,9.46,2.25,0.97,-41.38,-1.19,14.06,20.25,6.88,-11.69,0.6772878253403636,0.7368385448112753,0.08588098924132659,-40.96239758351413,-64.37613024312793,-64.41675547774169,0.5566,-0.3499,-0.5327,-0.5329999999999999
164,164622.0,91.799189,1.0,9.45,1.71,1.28,-41.06,-0.37,15.56,14.31,0.19,-8.94,0.01805210481560926,0.5470120448712128,0.13372634971320885,-40.4124303196771,-64.82350878733949,-64.32197736057384,0.5568,-0.3454,-0.536,-0.5323
165,164622.0,91.799189,1.0,9.45,1.71,1.28,-41.06,-0.37,15.56,14.31,0.19,-8.94,0.01805210481560926,0.5470120448712128,0.13372634971320885,-40.4124303196771,-64.82350878733949,-64.32197736057384,0.5568,-0.3454,-0.536,-0.5323
