,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,414294.0,341.937246,1.0,4.33,0.22,13.36,-32.19,-2.06,-18.5,77.44,-243.38,-57.63,-2.2143334848628498,-2.929236366227957,-3.7507539376490815,-14.049721543626418,-28.694731241152283,-81.62715918884508,0.7047,-0.1223,-0.2478,-0.6536
102,414330.0,341.95522200000005,1.0,3.36,1.14,10.67,-36.75,-4.06,-12.25,25.12,-194.38,-57.56,-1.2823145171130566,-3.9626815628917424,-0.6380100859156226,-17.77559810564146,-35.67278424373711,-81.67258932855316,0.6744,-0.1545,-0.3063,-0.6539
103,414330.0,341.95522200000005,1.0,3.36,1.14,10.67,-36.75,-4.06,-12.25,25.12,-194.38,-57.56,-1.2823145171130566,-3.9626815628917424,-0.6380100859156226,-17.77559810564146,-35.67278424373711,-81.67258932855316,0.6744,-0.1545,-0.3063,-0.6539
104,414365.0,341.999283,1.0,4.72,1.14,8.27,-36.75,-4.06,-12.25,37.0,-261.75,-2.63,-1.0906667216142905,-2.556738094777611,0.628173197334096,-21.532188889890495,-41.42758281113211,-80.06170285521922,0.6529,-0.1868,-0.3537,-0.6432
105,414365.0,341.999283,1.0,4.72,1.14,8.27,-36.75,-4.06,-12.25,37.0,-261.75,-2.63,-1.0906667216142905,-2.556738094777611,0.628173197334096,-21.532188889890495,-41.42758281113211,-80.06170285521922,0.6529,-0.1868,-0.3537,-0.6432
106,414402.0,342.054887,1.0,5.71,1.62,7.93,-39.38,-5.56,-8.19,38.88,-241.75,30.94,-0.8770619385415783,-3.3381327614456326,0.5221989110596841,-27.20682475697043,-49.27805128980349,-75.90384057849288,0.6266,-0.2352,-0.4169,-0.615
107,414402.0,342.054887,1.0,5.71,1.62,7.93,-39.38,-5.56,-8.19,38.88,-241.75,30.94,-0.8770619385415783,-3.3381327614456326,0.5221989110596841,-27.20682475697043,-49.27805128980349,-75.90384057849288,0.6266,-0.2352,-0.4169,-0.615
108,414437.0,342.062337,1.0,6.46,1.98,7.29,-42.0,-4.88,0.56,30.75,-148.0,29.5,-0.5384169273044759,-3.3268995895532685,0.4558240293478715,-30.318170931025325,-53.218059503427035,-73.06804274776655,0.6136,-0.2615,-0.4479,-0.5953
109,414437.0,342.062337,1.0,6.46,1.98,7.29,-42.0,-4.88,0.56,30.75,-148.0,29.5,-0.5384169273044759,-3.3268995895532685,0.4558240293478715,-30.318170931025325,-53.218059503427035,-73.06804274776655,0.6136,-0.2615,-0.4479,-0.5953
110,414472.0,342.117819,1.0,7.4,1.12,5.01,-42.0,-4.88,0.56,60.19,-13.75,6.69,-1.0434262444952052,-1.1659312686364032,0.9372438220693392,-31.054898349248795,-55.71835189030318,-70.91515282684179,0.6111,-0.2677,-0.4673,-0.5801
111,414472.0,342.117819,1.0,7.4,1.12,5.01,-42.0,-4.88,0.56,60.19,-13.75,6.69,-1.0434262444952052,-1.1659312686364032,0.9372438220693392,-31.054898349248795,-55.71835189030318,-70.91515282684179,0.6111,-0.2677,-0.4673,-0.5801
112,414504.0,342.178696,1.0,7.85,-2.51,4.42,-41.19,-3.38,4.88,189.69,-11.94,39.06,-4.597296660480055,0.4130346886109539,1.6731842097268874,-28.801196435314267,-58.43155282050608,-67.83519390579393,0.6233,-0.2487,-0.4881,-0.5579999999999999
113,414504.0,342.178696,1.0,7.85,-2.51,4.42,-41.19,-3.38,4.88,189.69,-11.94,39.06,-4.597296660480055,0.4130346886109539,1.6731842097268874,-28.801196435314267,-58.43155282050608,-67.83519390579393,0.6233,-0.2487,-0.4881,-0.5579999999999999
114,414541.0,342.19162,1.0,8.54,-1.66,4.67,-41.5,-1.69,5.5,12.13,-12.38,69.87,-3.9119679809389583,0.3264280471203049,0.7465147225241964,-27.59605210118816,-60.955004938931104,-62.986753750366496,0.6426,-0.2385,-0.5072,-0.5224
115,414541.0,342.19162,1.0,8.54,-1.66,4.67,-41.5,-1.69,5.5,12.13,-12.38,69.87,-3.9119679809389583,0.3264280471203049,0.7465147225241964,-27.59605210118816,-60.955004938931104,-62.986753750366496,0.6426,-0.2385,-0.5072,-0.5224
116,414578.0,342.20738,1.0,8.63,2.11,4.36,-41.5,-1.69,5.5,-138.56,-0.81,47.13,0.11982678063865347,-0.7667021933972511,-0.059271613781534775,-30.50817000692102,-58.786353648776284,-63.525076929588316,0.6425,-0.2631,-0.4908,-0.5264
117,414578.0,342.20738,1.0,8.63,2.11,4.36,-41.5,-1.69,5.5,-138.56,-0.81,47.13,0.11982678063865347,-0.7667021933972511,-0.059271613781534775,-30.50817000692102,-58.786353648776284,-63.525076929588316,0.6425,-0.2631,-0.4908,-0.5264
118,414611.0,342.251643,1.0,8.31,4.63,4.25,-41.38,0.88,8.69,-55.13,-4.13,25.44,3.0858859726191628,-1.5072198038411495,-0.03007182319401025,-33.883581162404816,-56.068593069762564,-64.71495187215974,0.6386,-0.2914,-0.47,-0.5352
119,414611.0,342.251643,1.0,8.31,4.63,4.25,-41.38,0.88,8.69,-55.13,-4.13,25.44,3.0858859726191628,-1.5072198038411495,-0.03007182319401025,-33.883581162404816,-56.068593069762564,-64.71495187215974,0.6386,-0.2914,-0.47,-0.5352
120,414646.0,342.271612,1.0,8.16,2.97,4.8,-42.56,1.25,7.5,18.69,10.0,-1.12,1.3499436387882957,-1.594588686341912,0.10709129387911707,-33.656048249410745,-55.96475865649774,-64.5657923959142,0.6409999999999999,-0.2895,-0.4692,-0.5341
121,414646.0,342.271612,1.0,8.16,2.97,4.8,-42.56,1.25,7.5,18.69,10.0,-1.12,1.3499436387882957,-1.594588686341912,0.10709129387911707,-33.656048249410745,-55.96475865649774,-64.5657923959142,0.6409999999999999,-0.2895,-0.4692,-0.5341
122,414683.0,342.32360800000004,1.0,8.45,1.04,4.73,-41.0,2.38,7.5,31.75,33.75,2.94,-0.5307430202158572,-0.7672740784476786,0.1119812416032282,-32.508472977193804,-55.97773522242152,-64.2949069533977,0.6467,-0.2799,-0.4693,-0.5321
123,414683.0,342.32360800000004,1.0,8.45,1.04,4.73,-41.0,2.38,7.5,31.75,33.75,2.94,-0.5307430202158572,-0.7672740784476786,0.1119812416032282,-32.508472977193804,-55.97773522242152,-64.2949069533977,0.6467,-0.2799,-0.4693,-0.5321
124,414715.0,342.342694,1.0,8.75,1.1,4.23,-41.0,2.38,7.5,5.31,34.81,6.75,-0.251414422773258,-0.012331585740232852,0.029020495870957674,-31.59044340777591,-55.135868994465206,-64.33551407206754,0.6544,-0.2722,-0.4628,-0.5324
125,414715.0,342.342694,1.0,8.75,1.1,4.23,-41.0,2.38,7.5,5.31,34.81,6.75,-0.251414422773258,-0.012331585740232852,0.029020495870957674,-31.59044340777591,-55.135868994465206,-64.33551407206754,0.6544,-0.2722,-0.4628,-0.5324
126,414752.0,342.391861,1.0,9.18,0.87,3.58,-42.06,2.69,6.25,-14.25,39.13,-17.94,-0.2334022969953253,0.9988075535134722,-0.031724196929173935,-31.00732816596471,-54.20709186156805,-65.10878208962191,0.6568,-0.2673,-0.4556,-0.5381
127,414752.0,342.391861,1.0,9.18,0.87,3.58,-42.06,2.69,6.25,-14.25,39.13,-17.94,-0.2334022969953253,0.9988075535134722,-0.031724196929173935,-31.00732816596471,-54.20709186156805,-65.10878208962191,0.6568,-0.2673,-0.4556,-0.5381
128,414789.0,342.410572,1.0,9.13,0.76,3.83,-41.69,1.56,4.69,-30.12,22.31,-26.19,-0.4435211944256737,0.9949976262387256,-0.06333828134433794,-30.73390559555541,-53.14117252914141,-66.73402593846353,0.6536,-0.265,-0.4473,-0.55
129,414789.0,342.410572,1.0,9.13,0.76,3.83,-41.69,1.56,4.69,-30.12,22.31,-26.19,-0.4435211944256737,0.9949976262387256,-0.06333828134433794,-30.73390559555541,-53.14117252914141,-66.73402593846353,0.6536,-0.265,-0.4473,-0.55
130,414822.0,342.470734,1.0,8.5,1.32,4.87,-41.69,1.56,4.69,-35.25,-8.56,-8.25,-0.18339889764269746,-0.32181985516294964,-0.07120891907585225,-31.26903222594612,-52.71875358132653,-67.53166897221763,0.649,-0.2695,-0.444,-0.5558
131,414822.0,342.470734,1.0,8.5,1.32,4.87,-41.69,1.56,4.69,-35.25,-8.56,-8.25,-0.18339889764269746,-0.32181985516294964,-0.07120891907585225,-31.26903222594612,-52.71875358132653,-67.53166897221763,0.649,-0.2695,-0.444,-0.5558
132,414857.0,342.473765,1.0,8.27,1.95,5.0,-42.5,0.75,4.0,-34.25,-1.25,-1.12,0.4963358449471551,-0.6927604039199349,-0.01522017587696034,-32.18632560419117,-52.00367866289412,-68.2776528480455,0.6451,-0.2772,-0.4384,-0.5612
133,414857.0,342.473765,1.0,8.27,1.95,5.0,-42.5,0.75,4.0,-34.25,-1.25,-1.12,0.4963358449471551,-0.6927604039199349,-0.01522017587696034,-32.18632560419117,-52.00367866289412,-68.2776528480455,0.6451,-0.2772,-0.4384,-0.5612
134,414894.0,342.558472,1.0,8.51,1.94,4.28,-41.25,0.06,4.25,-11.13,16.62,1.81,0.7281552750696829,0.10588312750880703,0.11331834062213808,-32.31753913524463,-51.37976979085595,-68.65188033330544,0.6455,-0.2783,-0.4335,-0.5639
135,414894.0,342.558472,1.0,8.51,1.94,4.28,-41.25,0.06,4.25,-11.13,16.62,1.81,0.7281552750696829,0.10588312750880703,0.11331834062213808,-32.31753913524463,-51.37976979085595,-68.65188033330544,0.6455,-0.2783,-0.4335,-0.5639
136,414928.0,342.56483399999996,1.0,8.47,1.47,4.18,-41.25,0.06,4.25,3.56,11.13,3.75,0.3252208485147068,0.3336158413017705,0.2590255902253915,-32.114772865183184,-51.04937993737921,-68.73515523864087,0.6475,-0.2766,-0.4309,-0.5645
137,414928.0,342.56483399999996,1.0,8.47,1.47,4.18,-41.25,0.06,4.25,3.56,11.13,3.75,0.3252208485147068,0.3336158413017705,0.2590255902253915,-32.114772865183184,-51.04937993737921,-68.73515523864087,0.6475,-0.2766,-0.4309,-0.5645
138,414961.0,342.57655,1.0,8.27,1.55,4.43,-41.69,0.5,3.5,-0.25,3.25,9.63,0.3820843097086821,0.015189816888163897,0.3053826713886547,-32.09092481112806,-50.92242811941736,-68.47159291816318,0.6498,-0.2764,-0.4299,-0.5626
139,414961.0,342.57655,1.0,8.27,1.55,4.43,-41.69,0.5,3.5,-0.25,3.25,9.63,0.3820843097086821,0.015189816888163897,0.3053826713886547,-32.09092481112806,-50.92242811941736,-68.47159291816318,0.6498,-0.2764,-0.4299,-0.5626
140,414996.0,342.62171800000004,1.0,8.47,1.85,4.29,-41.25,-0.69,3.19,-1.31,9.44,8.69,0.7714443497872243,0.20321373352838368,0.16657335125457173,-32.09092481112806,-50.55464541508696,-68.33304155520281,0.6525,-0.2764,-0.42700000000000005,-0.5616
141,414996.0,342.62171800000004,1.0,8.47,1.85,4.29,-41.25,-0.69,3.19,-1.31,9.44,8.69,0.7714443497872243,0.20321373352838368,0.16657335125457173,-32.09092481112806,-50.55464541508696,-68.33304155520281,0.6525,-0.2764,-0.42700000000000005,-0.5616
142,415033.0,342.689114,1.0,8.69,1.66,4.31,-41.69,1.19,4.0,4.63,5.31,4.94,0.5700305209359569,0.3444726082219225,-0.01191424470432878,-31.924028325694472,-50.64336935396991,-68.2499653014806,0.6533,-0.275,-0.4277,-0.561
143,415033.0,342.689114,1.0,8.69,1.66,4.31,-41.69,1.19,4.0,4.63,5.31,4.94,0.5700305209359569,0.3444726082219225,-0.01191424470432878,-31.924028325694472,-50.64336935396991,-68.2499653014806,0.6533,-0.275,-0.4277,-0.561
144,415066.0,342.70845099999997,1.0,8.71,1.51,4.35,-41.69,1.19,4.0,4.13,2.69,2.75,0.3882917242007009,0.3399442409944322,-0.032067774686495916,-31.792944149622574,-50.858977326379346,-68.11159548513581,0.6534,-0.2739,-0.4294,-0.56
145,415066.0,342.70845099999997,1.0,8.71,1.51,4.35,-41.69,1.19,4.0,4.13,2.69,2.75,0.3882917242007009,0.3399442409944322,-0.032067774686495916,-31.792944149622574,-50.858977326379346,-68.11159548513581,0.6534,-0.2739,-0.4294,-0.56
146,415102.0,342.769448,1.0,8.88,1.55,3.95,-42.06,0.5,3.5,-3.81,5.88,-1.31,0.5060149618446637,0.7488040589926379,0.006515238700769643,-31.74528777217434,-50.94781312005565,-68.18076625802583,0.6526,-0.2735,-0.4301,-0.5605
147,415102.0,342.769448,1.0,8.88,1.55,3.95,-42.06,0.5,3.5,-3.81,5.88,-1.31,0.5060149618446637,0.7488040589926379,0.006515238700769643,-31.74528777217434,-50.94781312005565,-68.18076625802583,0.6526,-0.2735,-0.4301,-0.5605
148,415137.0,342.813792,1.0,8.75,1.51,4.17,-41.0,0.5,3.56,5.25,-3.5,2.75,0.41352421644438864,0.5058926995006319,0.01866908977106796,-31.73337455864903,-50.973200800075034,-68.12542738094108,0.653,-0.2734,-0.4303,-0.5601
149,415137.0,342.813792,1.0,8.75,1.51,4.17,-41.0,0.5,3.56,5.25,-3.5,2.75,0.41352421644438864,0.5058926995006319,0.01866908977106796,-31.73337455864903,-50.973200800075034,-68.12542738094108,0.653,-0.2734,-0.4303,-0.5601
150,415170.0,342.831934,1.0,8.3,1.42,4.8,-41.0,0.5,3.56,8.31,-9.5,3.56,0.14112521466277195,-0.2973182102878433,0.11964398391754295,-31.804859125621785,-51.41792113681584,-67.71095944217275,0.653,-0.27399999999999997,-0.4338,-0.5571
151,415170.0,342.831934,1.0,8.3,1.42,4.8,-41.0,0.5,3.56,8.31,-9.5,3.56,0.14112521466277195,-0.2973182102878433,0.11964398391754295,-31.804859125621785,-51.41792113681584,-67.71095944217275,0.653,-0.27399999999999997,-0.4338,-0.5571
152,415205.0,342.835174,1.0,8.29,1.37,4.64,-41.69,0.75,4.25,6.13,0.25,2.19,0.1270428644290702,-0.1715349955297707,0.2105551767968521,-31.757201337874307,-51.55786178927636,-67.53166897221763,0.6535,-0.2736,-0.4349,-0.5558
153,415205.0,342.835174,1.0,8.29,1.37,4.64,-41.69,0.75,4.25,6.13,0.25,2.19,0.1270428644290702,-0.1715349955297707,0.2105551767968521,-31.757201337874307,-51.55786178927636,-67.53166897221763,0.6535,-0.2736,-0.4349,-0.5558
154,415242.0,342.883494,1.0,8.48,1.31,4.56,-41.69,1.19,4.25,5.5,1.69,2.63,0.08721125970651844,0.009468363752517915,0.09004542091640566,-31.602352407672466,-51.62149845664168,-67.36633638987873,0.6547,-0.2723,-0.4354,-0.5546
155,415242.0,342.883494,1.0,8.48,1.31,4.56,-41.69,1.19,4.25,5.5,1.69,2.63,0.08721125970651844,0.009468363752517915,0.09004542091640566,-31.602352407672466,-51.62149845664168,-67.36633638987873,0.6547,-0.2723,-0.4354,-0.5546
156,415275.0,342.94115,1.0,8.32,1.25,4.64,-41.69,1.19,4.25,4.25,-3.5,-0.12,-0.0036911586822805376,-0.13207941449373672,0.19951507830692528,-31.56662645811723,-51.736087563875465,-67.2837297114374,0.6548,-0.272,-0.4363,-0.5539999999999999
157,415275.0,342.94115,1.0,8.32,1.25,4.64,-41.69,1.19,4.25,4.25,-3.5,-0.12,-0.0036911586822805376,-0.13207941449373672,0.19951507830692528,-31.56662645811723,-51.736087563875465,-67.2837297114374,0.6548,-0.272,-0.4363,-0.5539999999999999
158,415309.0,342.948584,1.0,8.2,1.24,4.86,-42.5,0.5,3.06,-1.75,-3.13,-2.5,-0.0884204152795025,-0.3883929218601108,0.2025606226352341,-31.602352407672466,-51.837991208733065,-67.31126086505994,0.6539,-0.2723,-0.4371,-0.5542
159,415309.0,342.948584,1.0,8.2,1.24,4.86,-42.5,0.5,3.06,-1.75,-3.13,-2.5,-0.0884204152795025,-0.3883929218601108,0.2025606226352341,-31.602352407672466,-51.837991208733065,-67.31126086505994,0.6539,-0.2723,-0.4371,-0.5542
160,415344.0,342.966683,1.0,8.51,1.38,4.58,-42.06,0.75,3.56,-2.5,5.94,-1.5,0.12642976319220536,-0.012475719986790644,0.04525871231001233,-31.56662645811723,-51.71061852077841,-67.4489827766823,0.6538,-0.272,-0.4361,-0.5552
161,415344.0,342.966683,1.0,8.51,1.38,4.58,-42.06,0.75,3.56,-2.5,5.94,-1.5,0.12642976319220536,-0.012475719986790644,0.04525871231001233,-31.56662645811723,-51.71061852077841,-67.4489827766823,0.6538,-0.272,-0.4361,-0.5552
