,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1162383.0,1091.3631300000002,1.0,-1.88,-3.98,-8.11,22.5,31.5,26.69,-4.31,-9.25,8.06,-0.1248283813646659,0.17978830744299226,0.5817383993551086,-36.914862771096224,-133.53159111803808,27.006438787370872,-0.0303,-0.3166,-0.9189,0.2335
101,1162383.0,1091.3631300000002,1.0,-1.88,-3.98,-8.11,22.5,31.5,26.69,-4.31,-9.25,8.06,-0.1248283813646659,0.17978830744299226,0.5817383993551086,-36.914862771096224,-133.53159111803808,27.006438787370872,-0.0303,-0.3166,-0.9189,0.2335
102,1162418.0,1091.386323,1.0,-2.06,-3.59,-8.16,22.5,31.5,26.69,-6.63,-4.75,3.44,0.19681320011851644,0.0017672405426130133,0.6590513292492997,-37.035689974508436,-133.50255170239728,26.817917077101303,-0.033,-0.3176,-0.9188,0.2319
103,1162418.0,1091.386323,1.0,-2.06,-3.59,-8.16,22.5,31.5,26.69,-6.63,-4.75,3.44,0.19681320011851644,0.0017672405426130133,0.6590513292492997,-37.035689974508436,-133.50255170239728,26.817917077101303,-0.033,-0.3176,-0.9188,0.2319
104,1162452.0,1091.4534039999999,1.0,-1.89,-3.89,-8.93,24.0,31.87,24.56,-4.19,0.5,1.94,-0.06611621286341163,-0.21735786856541808,-0.11290060490994415,-37.084032798280944,-133.53159111803808,26.71190613338563,-0.0334,-0.318,-0.9189,0.231
105,1162452.0,1091.4534039999999,1.0,-1.89,-3.89,-8.93,24.0,31.87,24.56,-4.19,0.5,1.94,-0.06611621286341163,-0.21735786856541808,-0.11290060490994415,-37.084032798280944,-133.53159111803808,26.71190613338563,-0.0334,-0.318,-0.9189,0.231
106,1162489.0,1091.472333,1.0,-1.97,-3.55,-8.81,24.0,30.69,26.19,1.0,-1.0,-1.44,0.17594550633468786,-0.3323137430060385,0.11345079875535015,-37.50732560971657,-133.27085000109963,26.582368805630427,-0.0331,-0.3215,-0.9179999999999999,0.2299
107,1162489.0,1091.472333,1.0,-1.97,-3.55,-8.81,24.0,30.69,26.19,1.0,-1.0,-1.44,0.17594550633468786,-0.3323137430060385,0.11345079875535015,-37.50732560971657,-133.27085000109963,26.582368805630427,-0.0331,-0.3215,-0.9179999999999999,0.2299
108,1162524.0,1091.5210849999999,1.0,-2.04,-3.88,-8.81,24.0,30.69,26.19,-0.75,1.19,-0.88,0.04109416806674193,-0.0681136644128908,-0.033358729572915635,-37.49522418973963,-133.27085000109963,26.617693729981983,-0.0327,-0.3214,-0.9179999999999999,0.2302
109,1162524.0,1091.5210849999999,1.0,-2.04,-3.88,-8.81,24.0,30.69,26.19,-0.75,1.19,-0.88,0.04109416806674193,-0.0681136644128908,-0.033358729572915635,-37.49522418973963,-133.27085000109963,26.617693729981983,-0.0327,-0.3214,-0.9179999999999999,0.2302
110,1162559.0,1091.52857,1.0,-1.91,-4.12,-9.15,24.69,30.37,25.87,-0.5,6.19,-1.69,-0.15589967346862474,-0.1024500446697405,-0.4065864743091901,-37.979621244835975,-132.92531640784813,26.52349964582953,-0.0303,-0.3254,-0.9168,0.2294
111,1162559.0,1091.52857,1.0,-1.91,-4.12,-9.15,24.69,30.37,25.87,-0.5,6.19,-1.69,-0.15589967346862474,-0.1024500446697405,-0.4065864743091901,-37.979621244835975,-132.92531640784813,26.52349964582953,-0.0303,-0.3254,-0.9168,0.2294
112,1162594.0,1091.595492,1.0,-1.82,-3.95,-9.3,23.19,30.69,26.69,-6.56,0.5,-0.81,-0.11631152783549943,-0.3032215516072423,-0.4549009704495184,-38.270597450084026,-132.81066902216784,26.335166138238048,-0.0296,-0.3278,-0.9164,0.2278
113,1162594.0,1091.595492,1.0,-1.82,-3.95,-9.3,23.19,30.69,26.69,-6.56,0.5,-0.81,-0.11631152783549943,-0.3032215516072423,-0.4549009704495184,-38.270597450084026,-132.81066902216784,26.335166138238048,-0.0296,-0.3278,-0.9164,0.2278
114,1162631.0,1091.612199,1.0,-1.8,-4.11,-9.22,23.19,31.06,26.25,0.94,-2.88,2.0,-0.2466334370361291,-0.17196842093367715,-0.4427450460472251,-38.53755098296754,-132.58215838722379,26.32339770363258,-0.0295,-0.33,-0.9156,0.2277
115,1162631.0,1091.612199,1.0,-1.8,-4.11,-9.22,23.19,31.06,26.25,0.94,-2.88,2.0,-0.2466334370361291,-0.17196842093367715,-0.4427450460472251,-38.53755098296754,-132.58215838722379,26.32339770363258,-0.0295,-0.33,-0.9156,0.2277
116,1162665.0,1091.661044,1.0,-1.94,-4.2,-8.57,23.19,31.06,26.25,-6.81,-4.19,2.44,-0.28410217553221945,0.26206873064659386,0.07530343673984953,-38.549690389311564,-132.61066542040177,26.229260388868166,-0.0308,-0.3301,-0.9157,0.2269
117,1162665.0,1091.661044,1.0,-1.94,-4.2,-8.57,23.19,31.06,26.25,-6.81,-4.19,2.44,-0.28410217553221945,0.26206873064659386,0.07530343673984953,-38.549690389311564,-132.61066542040177,26.229260388868166,-0.0308,-0.3301,-0.9157,0.2269
118,1162702.0,1091.6799839999999,1.0,-1.99,-4.13,-8.5,24.0,30.0,26.25,0.44,0.37,4.25,-0.24700299072431894,0.2752442995504938,0.15624948509191405,-39.084272157289,-132.2130251212284,26.158669228245632,-0.0315,-0.3345,-0.9143,0.2263
119,1162702.0,1091.6799839999999,1.0,-1.99,-4.13,-8.5,24.0,30.0,26.25,0.44,0.37,4.25,-0.24700299072431894,0.2752442995504938,0.15624948509191405,-39.084272157289,-132.2130251212284,26.158669228245632,-0.0315,-0.3345,-0.9143,0.2263
120,1162737.0,1091.725277,1.0,-1.85,-4.88,-8.7,23.56,30.37,26.25,-8.44,-0.56,6.38,-0.8307973657016599,0.6211835093986346,-0.2854660707155148,-39.48578948035391,-131.93089302515688,26.041039726290627,-0.0314,-0.3378,-0.9133,0.2253
121,1162737.0,1091.725277,1.0,-1.85,-4.88,-8.7,23.56,30.37,26.25,-8.44,-0.56,6.38,-0.8307973657016599,0.6211835093986346,-0.2854660707155148,-39.48578948035391,-131.93089302515688,26.041039726290627,-0.0314,-0.3378,-0.9133,0.2253
122,1162772.0,1091.743283,1.0,-1.89,-4.98,-8.93,23.56,30.37,26.25,-58.06,-5.13,39.19,-1.0764576627808249,0.7599004732829484,-0.5074757589261942,-40.302553807332,-131.87465337051762,24.807588026066757,-0.038,-0.3445,-0.9131,0.2148
123,1162772.0,1091.743283,1.0,-1.89,-4.98,-8.93,23.56,30.37,26.25,-58.06,-5.13,39.19,-1.0764576627808249,0.7599004732829484,-0.5074757589261942,-40.302553807332,-131.87465337051762,24.807588026066757,-0.038,-0.3445,-0.9131,0.2148
124,1162807.0,1091.798036,1.0,-2.15,-2.58,-8.91,24.25,29.56,26.69,-129.94,-9.56,42.25,0.08169048990715244,-0.18449474478768213,0.2868659502956969,-41.94256744155725,-132.24132459051677,20.797769475573414,-0.0561,-0.3579,-0.9144,0.1805
125,1162807.0,1091.798036,1.0,-2.15,-2.58,-8.91,24.25,29.56,26.69,-129.94,-9.56,42.25,0.08169048990715244,-0.18449474478768213,0.2868659502956969,-41.94256744155725,-132.24132459051677,20.797769475573414,-0.0561,-0.3579,-0.9144,0.1805
126,1162844.0,1091.872488,1.0,-2.51,-1.21,-8.22,24.25,27.37,27.87,-139.63,-5.19,-26.75,0.8191108043144651,-0.17388991622984873,1.1677021597078203,-41.378582455790294,-134.26323636741046,16.720885966499374,-0.0707,-0.3533,-0.9214,0.1454
127,1162844.0,1091.872488,1.0,-2.51,-1.21,-8.22,24.25,27.37,27.87,-139.63,-5.19,-26.75,0.8191108043144651,-0.17388991622984873,1.1677021597078203,-41.378582455790294,-134.26323636741046,16.720885966499374,-0.0707,-0.3533,-0.9214,0.1454
128,1162878.0,1091.893228,1.0,-2.38,-1.87,-8.99,24.25,27.37,27.87,-55.13,-2.75,5.44,-0.053892349950037055,0.29735198867375234,0.32561221875217505,-41.43983413767325,-134.9462708023221,14.153639819523336,-0.0802,-0.3538,-0.9237,0.1232
129,1162878.0,1091.893228,1.0,-2.38,-1.87,-8.99,24.25,27.37,27.87,-55.13,-2.75,5.44,-0.053892349950037055,0.29735198867375234,0.32561221875217505,-41.43983413767325,-134.9462708023221,14.153639819523336,-0.0802,-0.3538,-0.9237,0.1232
130,1162913.0,1091.896696,1.0,-2.48,-1.43,-9.71,25.06,23.19,31.19,-19.87,-13.38,28.19,0.15558949310532533,-0.14580460831233344,-0.314315019494444,-42.151265384526,-134.2337582296838,13.899637842978935,-0.0847,-0.3596,-0.9213,0.121
131,1162913.0,1091.896696,1.0,-2.48,-1.43,-9.71,25.06,23.19,31.19,-19.87,-13.38,28.19,0.15558949310532533,-0.14580460831233344,-0.314315019494444,-42.151265384526,-134.2337582296838,13.899637842978935,-0.0847,-0.3596,-0.9213,0.121
132,1162950.0,1091.945902,1.0,-2.73,-1.01,-8.57,25.5,21.37,30.75,-32.81,-9.5,4.81,0.4892064630880813,0.14628905764111805,0.7702139465502018,-42.778242722959625,-133.7645266360233,12.838176201349,-0.0931,-0.3647,-0.9197,0.1118
133,1162950.0,1091.945902,1.0,-2.73,-1.01,-8.57,25.5,21.37,30.75,-32.81,-9.5,4.81,0.4892064630880813,0.14628905764111805,0.7702139465502018,-42.778242722959625,-133.7645266360233,12.838176201349,-0.0931,-0.3647,-0.9197,0.1118
134,1162985.0,1091.964503,1.0,-2.78,-0.91,-8.76,26.56,19.5,31.25,-4.88,4.0,3.44,0.5186041567795197,0.11588281373797725,0.5864699094566941,-43.34490590574986,-133.2997533527462,12.434654560583265,-0.0944,-0.3693,-0.9181,0.1083
135,1162985.0,1091.964503,1.0,-2.78,-0.91,-8.76,26.56,19.5,31.25,-4.88,4.0,3.44,0.5186041567795197,0.11588281373797725,0.5864699094566941,-43.34490590574986,-133.2997533527462,12.434654560583265,-0.0944,-0.3693,-0.9181,0.1083
136,1163018.0,1092.014138,1.0,-2.52,-1.41,-9.69,26.56,19.5,31.25,-6.19,9.13,4.0,-0.08100731118717075,0.1064383517584656,-0.3035779248694066,-43.5175891368055,-133.27085000109963,12.181091916848366,-0.0922,-0.3707,-0.9179999999999999,0.1061
137,1163018.0,1092.014138,1.0,-2.52,-1.41,-9.69,26.56,19.5,31.25,-6.19,9.13,4.0,-0.08100731118717075,0.1064383517584656,-0.3035779248694066,-43.5175891368055,-133.27085000109963,12.181091916848366,-0.0922,-0.3707,-0.9179999999999999,0.1061
138,1163055.0,1092.0338769999998,1.0,-2.47,-1.41,-9.6,26.69,19.06,30.87,-26.81,10.06,5.75,-0.15245049215231365,0.20399281210790168,-0.20255305419221686,-44.0239043163285,-133.01147504963205,11.558962006616273,-0.0918,-0.3748,-0.9171,0.1007
139,1163055.0,1092.0338769999998,1.0,-2.47,-1.41,-9.6,26.69,19.06,30.87,-26.81,10.06,5.75,-0.15245049215231365,0.20399281210790168,-0.20255305419221686,-44.0239043163285,-133.01147504963205,11.558962006616273,-0.0918,-0.3748,-0.9171,0.1007
140,1163091.0,1092.0833619999999,1.0,-2.34,-1.02,-9.6,25.87,18.25,32.06,-43.44,9.69,4.19,-0.10047846342179644,0.06974267038473125,-0.12617638720299065,-44.49398072982355,-132.86795984370113,10.097117916179354,-0.0934,-0.3786,-0.9166,0.08800000000000001
141,1163091.0,1092.0833619999999,1.0,-2.34,-1.02,-9.6,25.87,18.25,32.06,-43.44,9.69,4.19,-0.10047846342179644,0.06974267038473125,-0.12617638720299065,-44.49398072982355,-132.86795984370113,10.097117916179354,-0.0934,-0.3786,-0.9166,0.08800000000000001
142,1163126.0,1092.155428,1.0,-2.29,-0.79,-9.5,25.87,18.25,32.06,-39.56,7.0,-4.06,-0.07729808702972646,0.07811675683701796,0.003276969351681202,-44.33307679780215,-133.2419635150545,8.843785851491393,-0.0956,-0.3773,-0.9179,0.0771
143,1163126.0,1092.155428,1.0,-2.29,-0.79,-9.5,25.87,18.25,32.06,-39.56,7.0,-4.06,-0.07729808702972646,0.07811675683701796,0.003276969351681202,-44.33307679780215,-133.2419635150545,8.843785851491393,-0.0956,-0.3773,-0.9179,0.0771
144,1163161.0,1092.1755269999999,1.0,-2.26,-0.95,-9.38,26.69,16.75,32.06,-32.13,5.56,6.38,-0.3139733074938721,0.3626284943789943,0.12344694846556516,-44.86565121405429,-132.89662989290295,7.706360320042279,-0.0975,-0.3816,-0.9167,0.0672
145,1163161.0,1092.1755269999999,1.0,-2.26,-0.95,-9.38,26.69,16.75,32.06,-32.13,5.56,6.38,-0.3139733074938721,0.3626284943789943,0.12344694846556516,-44.86565121405429,-132.89662989290295,7.706360320042279,-0.0975,-0.3816,-0.9167,0.0672
146,1163196.0,1092.178944,1.0,-2.27,-0.3,-9.0,25.56,16.0,34.06,-23.31,5.25,8.75,0.13505362905237947,0.08809092633654148,0.5213443773520865,-45.33714998751986,-132.5251927099627,7.028869316139517,-0.0987,-0.3854,-0.9154,0.0613
147,1163196.0,1092.178944,1.0,-2.27,-0.3,-9.0,25.56,16.0,34.06,-23.31,5.25,8.75,0.13505362905237947,0.08809092633654148,0.5213443773520865,-45.33714998751986,-132.5251927099627,7.028869316139517,-0.0987,-0.3854,-0.9154,0.0613
148,1163233.0,1092.226633,1.0,-2.05,-0.18,-9.21,26.25,15.25,33.25,-14.06,10.25,1.81,-0.005895140920484847,-0.06765538070805993,0.3697867501285277,-45.92144367093,-132.07176372350168,6.294241112432486,-0.0984,-0.3901,-0.9138,0.0549
149,1163233.0,1092.226633,1.0,-2.05,-0.18,-9.21,26.25,15.25,33.25,-14.06,10.25,1.81,-0.005895140920484847,-0.06765538070805993,0.3697867501285277,-45.92144367093,-132.07176372350168,6.294241112432486,-0.0984,-0.3901,-0.9138,0.0549
150,1163266.0,1092.247643,1.0,-1.84,-0.59,-9.68,26.25,15.25,33.25,-25.44,10.13,1.56,-0.5659673081469099,0.13775986136191126,-0.047121015540522386,-45.896554507042076,-132.24132459051677,5.341901218009245,-0.0981,-0.3899,-0.9144,0.0466
151,1163266.0,1092.247643,1.0,-1.84,-0.59,-9.68,26.25,15.25,33.25,-25.44,10.13,1.56,-0.5659673081469099,0.13775986136191126,-0.047121015540522386,-45.896554507042076,-132.24132459051677,5.341901218009245,-0.0981,-0.3899,-0.9144,0.0466
152,1163302.0,1092.297158,1.0,-1.97,-0.35,-9.29,25.19,14.19,33.75,-27.62,4.19,10.69,-0.3284784260851125,0.2328136574890565,0.3121568737460674,-46.369842053756535,-131.84655671079122,4.596353909147252,-0.0995,-0.3937,-0.9129999999999999,0.0401
153,1163302.0,1092.297158,1.0,-1.97,-0.35,-9.29,25.19,14.19,33.75,-27.62,4.19,10.69,-0.3284784260851125,0.2328136574890565,0.3121568737460674,-46.369842053756535,-131.84655671079122,4.596353909147252,-0.0995,-0.3937,-0.9129999999999999,0.0401
154,1163339.0,1092.315144,1.0,-2.12,0.69,-9.02,25.19,13.75,34.19,-29.69,7.38,13.38,0.4620087236144417,-0.16637707737163415,0.52819287570237,-47.0813498800656,-131.1767984012427,3.4726557451993814,-0.1012,-0.3994,-0.9106,0.0303
155,1163339.0,1092.315144,1.0,-2.12,0.69,-9.02,25.19,13.75,34.19,-29.69,7.38,13.38,0.4620087236144417,-0.16637707737163415,0.52819287570237,-47.0813498800656,-131.1767984012427,3.4726557451993814,-0.1012,-0.3994,-0.9106,0.0303
156,1163374.0,1092.361804,1.0,-1.97,0.27,-9.81,25.19,13.75,34.19,-14.19,14.13,3.81,-0.08899258657621653,0.012563136349809824,-0.20243699568245252,-47.18136407572362,-131.1767984012427,2.865087475133015,-0.0998,-0.4002,-0.9106,0.025
157,1163374.0,1092.361804,1.0,-1.97,0.27,-9.81,25.19,13.75,34.19,-14.19,14.13,3.81,-0.08899258657621653,0.012563136349809824,-0.20243699568245252,-47.18136407572362,-131.1767984012427,2.865087475133015,-0.0998,-0.4002,-0.9106,0.025
158,1163409.0,1092.3782310000001,1.0,-1.93,0.64,-10.47,25.56,12.69,34.19,-6.63,11.19,3.25,0.0641694745673736,-0.2450712830032472,-0.8559586088152411,-47.619376147320615,-130.84513444406196,2.4180613422720283,-0.0972,-0.4037,-0.9094,0.0211
159,1163409.0,1092.3782310000001,1.0,-1.93,0.64,-10.47,25.56,12.69,34.19,-6.63,11.19,3.25,0.0641694745673736,-0.2450712830032472,-0.8559586088152411,-47.619376147320615,-130.84513444406196,2.4180613422720283,-0.0972,-0.4037,-0.9094,0.0211
160,1163444.0,1092.437271,1.0,-1.93,0.07,-10.29,25.87,11.56,34.19,4.0,6.06,6.25,-0.27718252881962485,0.16188425017194835,-0.6580938255918838,-48.23383857270471,-130.3242488651211,2.5670656278548973,-0.0947,-0.4086,-0.9075,0.0224
161,1163444.0,1092.437271,1.0,-1.93,0.07,-10.29,25.87,11.56,34.19,4.0,6.06,6.25,-0.27718252881962485,0.16188425017194835,-0.6580938255918838,-48.23383857270471,-130.3242488651211,2.5670656278548973,-0.0947,-0.4086,-0.9075,0.0224
162,1163481.0,1092.441657,1.0,-1.92,0.21,-10.44,25.87,11.56,34.19,-2.06,5.25,0.81,-0.19252593508126906,0.08284998660061829,-0.8084415984762643,-48.66106748213056,-129.9436888935972,2.4295230620087382,-0.0934,-0.41200000000000003,-0.9061,0.0212
163,1163481.0,1092.441657,1.0,-1.92,0.21,-10.44,25.87,11.56,34.19,-2.06,5.25,0.81,-0.19252593508126906,0.08284998660061829,-0.8084415984762643,-48.66106748213056,-129.9436888935972,2.4295230620087382,-0.0934,-0.41200000000000003,-0.9061,0.0212
164,1163513.0,1092.479664,1.0,-1.78,0.1,-11.05,24.37,11.19,34.19,2.56,4.13,0.56,-0.4428197185409324,0.002658220436612402,-1.3774817781370707,-48.67364391258275,-129.97078188553854,2.360753104216733,-0.0924,-0.4121,-0.9062,0.0206
165,1163513.0,1092.479664,1.0,-1.78,0.1,-11.05,24.37,11.19,34.19,2.56,4.13,0.56,-0.4428197185409324,0.002658220436612402,-1.3774817781370707,-48.67364391258275,-129.97078188553854,2.360753104216733,-0.0924,-0.4121,-0.9062,0.0206
166,1163550.0,1092.549875,1.0,-1.79,0.35,-10.83,24.37,11.88,35.06,7.69,-3.56,-0.63,-0.1914348357741621,-0.1582531596813887,-1.173049842942108,-48.93789354543228,-129.72743673627951,2.5670656278548973,-0.0919,-0.4142,-0.9053,0.0224
167,1163550.0,1092.549875,1.0,-1.79,0.35,-10.83,24.37,11.88,35.06,7.69,-3.56,-0.63,-0.1914348357741621,-0.1582531596813887,-1.173049842942108,-48.93789354543228,-129.72743673627951,2.5670656278548973,-0.0919,-0.4142,-0.9053,0.0224
168,1163585.0,1092.569183,1.0,-1.89,0.1,-10.11,24.06,13.06,33.75,4.75,-5.81,-1.06,-0.2003253373990939,0.11895232796675835,-0.4763417875522631,-48.93789354543228,-129.7004663573504,2.8192367490322434,-0.0924,-0.4142,-0.9052,0.0246
169,1163585.0,1092.569183,1.0,-1.89,0.1,-10.11,24.06,13.06,33.75,4.75,-5.81,-1.06,-0.2003253373990939,0.11895232796675835,-0.4763417875522631,-48.93789354543228,-129.7004663573504,2.8192367490322434,-0.0924,-0.4142,-0.9052,0.0246
170,1163620.0,1092.572885,1.0,-1.87,0.37,-10.0,24.06,13.06,33.75,7.44,-7.06,-1.5,0.0025765593174958273,-0.11986957948927668,-0.3727126836484782,-48.91271498969397,-129.64656611878056,3.117274866889664,-0.0938,-0.414,-0.905,0.0272
171,1163620.0,1092.572885,1.0,-1.87,0.37,-10.0,24.06,13.06,33.75,7.44,-7.06,-1.5,0.0025765593174958273,-0.11986957948927668,-0.3727126836484782,-48.91271498969397,-129.64656611878056,3.117274866889664,-0.0938,-0.414,-0.905,0.0272
172,1163655.0,1092.6324960000002,1.0,-1.95,0.04,-9.78,25.19,11.56,34.19,4.88,-7.94,-0.31,-0.16406109012658804,0.1304719912144705,-0.16373419611877438,-49.27805128980349,-129.24401990955522,3.4267983429423063,-0.0948,-0.4169,-0.9035,0.0299
173,1163655.0,1092.6324960000002,1.0,-1.95,0.04,-9.78,25.19,11.56,34.19,4.88,-7.94,-0.31,-0.16406109012658804,0.1304719912144705,-0.16373419611877438,-49.27805128980349,-129.24401990955522,3.4267983429423063,-0.0948,-0.4169,-0.9035,0.0299
174,1163692.0,1092.682448,1.0,-2.07,0.08,-9.36,24.06,11.88,35.88,0.69,-5.31,-1.69,-0.0247587362038066,0.21784919953391246,0.22266185668283534,-49.378927610894635,-129.0838339340417,3.5414428939599265,-0.0968,-0.4177,-0.9029,0.0309
175,1163692.0,1092.682448,1.0,-2.07,0.08,-9.36,24.06,11.88,35.88,0.69,-5.31,-1.69,-0.0247587362038066,0.21784919953391246,0.22266185668283534,-49.378927610894635,-129.0838339340417,3.5414428939599265,-0.0968,-0.4177,-0.9029,0.0309
176,1163726.0,1092.701638,1.0,-2.05,0.07,-9.13,24.06,11.88,35.88,5.44,-8.75,-2.0,-0.027154043187742418,0.20545150620200225,0.4513652722892552,-49.31587513221956,-129.0838339340417,3.6904861286986015,-0.0984,-0.4172,-0.9029,0.0322
177,1163726.0,1092.701638,1.0,-2.05,0.07,-9.13,24.06,11.88,35.88,5.44,-8.75,-2.0,-0.027154043187742418,0.20545150620200225,0.4513652722892552,-49.31587513221956,-129.0838339340417,3.6904861286986015,-0.0984,-0.4172,-0.9029,0.0322
