,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,4160595.0,830.021589,1.0,-3.84,3.02,14.15,5.19,-17.69,-41.75,-115.06,269.5,-25.62,0.2612954376872958,7.063943187850058,-3.3888390524402587,-15.401597439742238,2.016915574628728,-99.22859240723112,-0.6337,-0.134,0.0176,-0.7617
103,4160595.0,830.021589,1.0,-3.84,3.02,14.15,5.19,-17.69,-41.75,-115.06,269.5,-25.62,0.2612954376872958,7.063943187850058,-3.3888390524402587,-15.401597439742238,2.016915574628728,-99.22859240723112,-0.6337,-0.134,0.0176,-0.7617
104,4160632.0,830.040379,1.0,3.61,3.31,9.15,8.56,-15.5,-42.56,37.25,269.44,35.5,-2.739819595457353,-2.9793963052836383,0.25011892222862464,-5.3992599817249625,-5.204245622111723,-101.17588829449863,-0.6315,-0.0471,-0.0454,-0.7726
105,4160632.0,830.040379,1.0,3.61,3.31,9.15,8.56,-15.5,-42.56,37.25,269.44,35.5,-2.739819595457353,-2.9793963052836383,0.25011892222862464,-5.3992599817249625,-5.204245622111723,-101.17588829449863,-0.6315,-0.0471,-0.0454,-0.7726
106,4160667.0,830.087076,1.0,3.44,0.91,8.32,8.56,-15.5,-42.56,3.13,88.94,13.56,-0.5859472868707605,-3.8645404071713134,1.6453943846949048,-2.6243761106355543,-8.372631359788455,-102.13740297255077,-0.6237,-0.0229,-0.073,-0.7779
107,4160667.0,830.087076,1.0,3.44,0.91,8.32,8.56,-15.5,-42.56,3.13,88.94,13.56,-0.5859472868707605,-3.8645404071713134,1.6453943846949048,-2.6243761106355543,-8.372631359788455,-102.13740297255077,-0.6237,-0.0229,-0.073,-0.7779
108,4160702.0,830.090916,1.0,1.1,2.75,9.08,19.75,-12.5,-38.5,-7.31,-10.94,10.75,-1.9255931735910328,-1.3097947945165838,0.544067826217308,-1.5355728478655368,-8.142851840335263,-102.90650718749764,-0.619,-0.0134,-0.071,-0.7821
109,4160702.0,830.090916,1.0,1.1,2.75,9.08,19.75,-12.5,-38.5,-7.31,-10.94,10.75,-1.9255931735910328,-1.3097947945165838,0.544067826217308,-1.5355728478655368,-8.142851840335263,-102.90650718749764,-0.619,-0.0134,-0.071,-0.7821
110,4160737.0,830.154235,1.0,1.64,3.01,9.05,22.37,-13.56,-36.38,47.19,-68.87,29.69,-2.1302446764616474,-1.5264322274934976,0.4908428812756078,-3.243374149708243,-7.94756506816392,-104.03523089910145,-0.6108,-0.0283,-0.0693,-0.7882
111,4160737.0,830.154235,1.0,1.64,3.01,9.05,22.37,-13.56,-36.38,47.19,-68.87,29.69,-2.1302446764616474,-1.5264322274934976,0.4908428812756078,-3.243374149708243,-7.94756506816392,-104.03523089910145,-0.6108,-0.0283,-0.0693,-0.7882
112,4160774.0,830.1747190000001,1.0,2.9,3.26,9.29,21.37,-14.0,-38.06,92.56,-204.56,37.5,-1.9009741857300475,-1.8638333309734847,-0.10567174919379063,-9.752049739225924,-6.9025853499261425,-104.52067140467182,-0.6032,-0.085,-0.0602,-0.7908
113,4160774.0,830.1747190000001,1.0,2.9,3.26,9.29,21.37,-14.0,-38.06,92.56,-204.56,37.5,-1.9009741857300475,-1.8638333309734847,-0.10567174919379063,-9.752049739225924,-6.9025853499261425,-104.52067140467182,-0.6032,-0.085,-0.0602,-0.7908
114,4160808.0,830.219267,1.0,3.75,3.5,10.16,21.37,-14.0,-38.06,127.19,-283.88,32.88,-0.7468510354456116,-0.8900767707350679,-1.5153673499713225,-20.92593832998922,-4.11472114096103,-103.14587806891129,-0.5933,-0.1816,-0.0359,-0.7834
115,4160808.0,830.219267,1.0,3.75,3.5,10.16,21.37,-14.0,-38.06,127.19,-283.88,32.88,-0.7468510354456116,-0.8900767707350679,-1.5153673499713225,-20.92593832998922,-4.11472114096103,-103.14587806891129,-0.5933,-0.1816,-0.0359,-0.7834
116,4160845.0,830.291925,1.0,4.95,3.85,9.47,14.56,-18.06,-38.06,150.88,-320.44,29.37,-0.27203393107719964,-0.5685085511306307,-1.5339273912810132,-30.686372188368548,-1.9939937526124858,-100.56420761524464,-0.5815,-0.2646,-0.0174,-0.7692
117,4160845.0,830.291925,1.0,4.95,3.85,9.47,14.56,-18.06,-38.06,150.88,-320.44,29.37,-0.27203393107719964,-0.5685085511306307,-1.5339273912810132,-30.686372188368548,-1.9939937526124858,-100.56420761524464,-0.5815,-0.2646,-0.0174,-0.7692
118,4160882.0,830.310383,1.0,5.36,3.82,9.12,4.5,-23.69,-37.69,121.87,-364.25,10.25,1.3376042060842968,1.2296609769331368,-1.2926810100056674,-45.051672965046905,1.9825328715837252,-94.51308235594236,-0.5599,-0.3831,0.0173,-0.7344
119,4160882.0,830.310383,1.0,5.36,3.82,9.12,4.5,-23.69,-37.69,121.87,-364.25,10.25,1.3376042060842968,1.2296609769331368,-1.2926810100056674,-45.051672965046905,1.9825328715837252,-94.51308235594236,-0.5599,-0.3831,0.0173,-0.7344
120,4160917.0,830.356621,1.0,6.55,4.69,7.43,4.5,-23.69,-37.69,115.12,-329.81,7.81,0.8051127642048641,1.4219253589247507,-1.030020231697609,-55.17465292180053,5.146891353190199,-88.91820974498009,-0.5412,-0.4631,0.0449,-0.7004
121,4160917.0,830.356621,1.0,6.55,4.69,7.43,4.5,-23.69,-37.69,115.12,-329.81,7.81,0.8051127642048641,1.4219253589247507,-1.030020231697609,-55.17465292180053,5.146891353190199,-88.91820974498009,-0.5412,-0.4631,0.0449,-0.7004
122,4160950.0,830.420242,1.0,6.94,5.67,5.61,-5.88,-28.19,-34.06,114.25,-259.88,-4.88,0.2804562812294922,2.0435103330546767,-0.5630177764052657,-66.18605330414924,7.694875241065197,-81.86963350668476,-0.5178,-0.546,0.0671,-0.6552
123,4160950.0,830.420242,1.0,6.94,5.67,5.61,-5.88,-28.19,-34.06,114.25,-259.88,-4.88,0.2804562812294922,2.0435103330546767,-0.5630177764052657,-66.18605330414924,7.694875241065197,-81.86963350668476,-0.5178,-0.546,0.0671,-0.6552
124,4160987.0,830.4384150000001,1.0,5.52,2.83,4.97,-15.38,-31.0,-28.75,140.5,-151.38,-45.06,2.530425094296608,1.7101677679355178,2.4682254383063618,-72.89699940259716,7.442222882076424,-77.43779108064527,-0.5015,-0.5941,0.0649,-0.6255
125,4160987.0,830.4384150000001,1.0,5.52,2.83,4.97,-15.38,-31.0,-28.75,140.5,-151.38,-45.06,2.530425094296608,1.7101677679355178,2.4682254383063618,-72.89699940259716,7.442222882076424,-77.43779108064527,-0.5015,-0.5941,0.0649,-0.6255
126,4161024.0,830.4414780000001,1.0,6.48,5.68,4.01,-19.87,-34.25,-21.75,47.13,-147.13,-2.94,0.8374488687441975,2.4785079150314537,0.6694415692282956,-78.7658205194529,7.384806987935718,-73.13936663783453,-0.4881,-0.6345,0.0644,-0.5958
127,4161024.0,830.4414780000001,1.0,6.48,5.68,4.01,-19.87,-34.25,-21.75,47.13,-147.13,-2.94,0.8374488687441975,2.4785079150314537,0.6694415692282956,-78.7658205194529,7.384806987935718,-73.13936663783453,-0.4881,-0.6345,0.0644,-0.5958
128,4161058.0,830.4443610000001,1.0,6.65,4.59,3.08,-19.87,-34.25,-21.75,104.44,-66.75,7.0,1.4695992199959522,1.6720764685362182,1.4507276442121741,-83.54890420004344,7.2010885302066425,-70.84482737383499,-0.4651,-0.6662,0.0628,-0.5796
129,4161058.0,830.4443610000001,1.0,6.65,4.59,3.08,-19.87,-34.25,-21.75,104.44,-66.75,7.0,1.4695992199959522,1.6720764685362182,1.4507276442121741,-83.54890420004344,7.2010885302066425,-70.84482737383499,-0.4651,-0.6662,0.0628,-0.5796
130,4161095.0,830.487681,1.0,8.56,4.01,0.44,-20.56,-35.75,-18.87,57.69,-75.12,0.31,0.8517167997016197,-1.0901190748442842,0.4453723684068276,-86.14135405488717,6.6729995322127,-69.63997654209203,-0.4518,-0.6829,0.0582,-0.5710000000000001
131,4161095.0,830.487681,1.0,8.56,4.01,0.44,-20.56,-35.75,-18.87,57.69,-75.12,0.31,0.8517167997016197,-1.0901190748442842,0.4453723684068276,-86.14135405488717,6.6729995322127,-69.63997654209203,-0.4518,-0.6829,0.0582,-0.5710000000000001
132,4161132.0,830.5540070000001,1.0,7.56,4.78,1.16,-22.06,-36.5,-13.56,37.13,-107.37,6.63,1.0157708330081094,0.7674062431243721,0.8776580483391765,-90.16107125343979,7.5915129998336095,-66.62429384659232,-0.4388,-0.7081,0.0662,-0.5492
133,4161132.0,830.5540070000001,1.0,7.56,4.78,1.16,-22.06,-36.5,-13.56,37.13,-107.37,6.63,1.0157708330081094,0.7674062431243721,0.8776580483391765,-90.16107125343979,7.5915129998336095,-66.62429384659232,-0.4388,-0.7081,0.0662,-0.5492
134,4161167.0,830.5712900000001,1.0,6.57,5.65,1.29,-22.06,-36.5,-13.56,2.5,-43.56,-19.81,0.40912747043243386,1.8644467780788367,1.2563311214640045,-91.54895776302857,7.809729533725751,-65.04081883324783,-0.4391,-0.7166,0.0681,-0.5376
135,4161167.0,830.5712900000001,1.0,6.57,5.65,1.29,-22.06,-36.5,-13.56,2.5,-43.56,-19.81,0.40912747043243386,1.8644467780788367,1.2563311214640045,-91.54895776302857,7.809729533725751,-65.04081883324783,-0.4391,-0.7166,0.0681,-0.5376
136,4161200.0,830.616106,1.0,5.85,5.24,2.16,-22.87,-36.56,-11.5,5.13,4.63,-17.69,1.0648746482833933,2.43275916160992,2.1064276106760165,-91.77920529298514,6.833706733841952,-65.04081883324783,-0.4382,-0.718,0.0596,-0.5376
137,4161200.0,830.616106,1.0,5.85,5.24,2.16,-22.87,-36.56,-11.5,5.13,4.63,-17.69,1.0648746482833933,2.43275916160992,2.1064276106760165,-91.77920529298514,6.833706733841952,-65.04081883324783,-0.4382,-0.718,0.0596,-0.5376
138,4161236.0,830.637075,1.0,6.46,3.48,2.34,-22.06,-36.88,-11.06,3.06,125.06,8.81,2.2369354198635234,0.9797477342324636,2.5022804649459065,-89.65908810035471,5.15836210329675,-68.0148037838229,-0.4339,-0.705,0.045,-0.5593
139,4161236.0,830.637075,1.0,6.46,3.48,2.34,-22.06,-36.88,-11.06,3.06,125.06,8.81,2.2369354198635234,0.9797477342324636,2.5022804649459065,-89.65908810035471,5.15836210329675,-68.0148037838229,-0.4339,-0.705,0.045,-0.5593
140,4161273.0,830.682102,1.0,6.5,0.86,2.91,-22.06,-36.5,-11.88,-65.56,203.81,49.5,3.5148929305736,-0.8240030094997692,3.6079205554332296,-83.27262296307823,3.7822081305683333,-74.12703326079642,-0.4407,-0.6644,0.033,-0.6027
141,4161273.0,830.682102,1.0,6.5,0.86,2.91,-22.06,-36.5,-11.88,-65.56,203.81,49.5,3.5148929305736,-0.8240030094997692,3.6079205554332296,-83.27262296307823,3.7822081305683333,-74.12703326079642,-0.4407,-0.6644,0.033,-0.6027
142,4161308.0,830.744738,1.0,10.76,2.18,1.74,-22.06,-36.5,-11.88,-135.0,204.81,119.19,1.6825245186032,-3.252007962829939,-0.6886420613954218,-76.28216959343423,5.123950007684243,-80.45136650125512,-0.4467,-0.6176,0.0447,-0.6458
143,4161308.0,830.744738,1.0,10.76,2.18,1.74,-22.06,-36.5,-11.88,-135.0,204.81,119.19,1.6825245186032,-3.252007962829939,-0.6886420613954218,-76.28216959343423,5.123950007684243,-80.45136650125512,-0.4467,-0.6176,0.0447,-0.6458
144,4161345.0,830.760716,1.0,11.28,2.65,1.2,-21.0,-36.38,-16.75,-107.81,28.75,169.56,-0.5934379430139907,-3.292388671985802,-1.3517059828664255,-69.77961983723269,10.315708384533187,-86.91242223942659,-0.4378,-0.5720000000000001,0.0899,-0.6878
145,4161345.0,830.760716,1.0,11.28,2.65,1.2,-21.0,-36.38,-16.75,-107.81,28.75,169.56,-0.5934379430139907,-3.292388671985802,-1.3517059828664255,-69.77961983723269,10.315708384533187,-86.91242223942659,-0.4378,-0.5720000000000001,0.0899,-0.6878
146,4161382.0,830.806332,1.0,11.05,0.84,2.31,-23.25,-31.56,-23.19,-152.0,-35.69,158.88,0.4828188765819548,-2.5953305876067976,-1.201317345220856,-66.93996042635567,17.891591511712036,-89.07886878573439,-0.424,-0.5515,0.1555,-0.7014
147,4161382.0,830.806332,1.0,11.05,0.84,2.31,-23.25,-31.56,-23.19,-152.0,-35.69,158.88,0.4828188765819548,-2.5953305876067976,-1.201317345220856,-66.93996042635567,17.891591511712036,-89.07886878573439,-0.424,-0.5515,0.1555,-0.7014
148,4161417.0,830.814562,1.0,9.25,3.46,5.7,-23.25,-31.56,-23.19,-259.13,-29.5,116.69,-0.4109898580492493,2.7837834622104705,-1.2434964683552572,-63.83532215478704,25.312354349514575,-88.69365764034536,-0.4288,-0.5287,0.2191,-0.6990000000000001
149,4161417.0,830.814562,1.0,9.25,3.46,5.7,-23.25,-31.56,-23.19,-259.13,-29.5,116.69,-0.4109898580492493,2.7837834622104705,-1.2434964683552572,-63.83532215478704,25.312354349514575,-88.69365764034536,-0.4288,-0.5287,0.2191,-0.6990000000000001
150,4161452.0,830.828692,1.0,9.41,3.53,4.31,-29.25,-25.25,-25.69,-183.81,28.31,43.63,-2.353898489290957,1.7346567580520151,-0.7306754592357674,-58.64173070844467,31.85252256097231,-87.75200894857093,-0.4521,-0.4897,0.2744,-0.6931
151,4161452.0,830.828692,1.0,9.41,3.53,4.31,-29.25,-25.25,-25.69,-183.81,28.31,43.63,-2.353898489290957,1.7346567580520151,-0.7306754592357674,-58.64173070844467,31.85252256097231,-87.75200894857093,-0.4521,-0.4897,0.2744,-0.6931
152,4161488.0,830.875335,1.0,10.68,-1.97,2.87,-31.37,-16.25,-29.37,-70.62,7.88,46.25,1.491877308839315,-2.2834039927047547,-1.0901645942504867,-56.35439663135928,33.763809904650955,-87.95884845875601,-0.4588,-0.4722,0.2904,-0.6944
153,4161488.0,830.875335,1.0,10.68,-1.97,2.87,-31.37,-16.25,-29.37,-70.62,7.88,46.25,1.491877308839315,-2.2834039927047547,-1.0901645942504867,-56.35439663135928,33.763809904650955,-87.95884845875601,-0.4588,-0.4722,0.2904,-0.6944
154,4161525.0,830.934414,1.0,8.57,-0.66,5.25,-32.88,-11.56,-31.87,-214.25,-30.81,81.56,0.6748799925004598,1.6298250156901373,-0.10955932685233273,-53.10273871771935,40.19271594298347,-86.4554864472463,-0.4614,-0.447,0.3436,-0.6849
155,4161525.0,830.934414,1.0,8.57,-0.66,5.25,-32.88,-11.56,-31.87,-214.25,-30.81,81.56,0.6748799925004598,1.6298250156901373,-0.10955932685233273,-53.10273871771935,40.19271594298347,-86.4554864472463,-0.4614,-0.447,0.3436,-0.6849
156,4161558.0,830.952361,1.0,8.2,0.26,4.58,-32.88,-11.56,-31.87,-142.25,21.12,50.56,-1.1296996533990746,1.6186423700745547,0.6203680768871767,-48.58562199629408,45.635356121986106,-84.92383251928072,-0.4739,-0.4114,0.3878,-0.6751
157,4161558.0,830.952361,1.0,8.2,0.26,4.58,-32.88,-11.56,-31.87,-142.25,21.12,50.56,-1.1296996533990746,1.6186423700745547,0.6203680768871767,-48.58562199629408,45.635356121986106,-84.92383251928072,-0.4739,-0.4114,0.3878,-0.6751
158,4161597.0,830.997814,1.0,8.18,-0.88,4.62,-34.38,-4.56,-32.38,-98.37,34.06,39.56,-0.4504998054588809,1.3643630480524964,0.4810527859664458,-45.88411078347371,47.83239125050407,-84.62905076314031,-0.48,-0.3898,0.4054,-0.6732
159,4161597.0,830.997814,1.0,8.18,-0.88,4.62,-34.38,-4.56,-32.38,-98.37,34.06,39.56,-0.4504998054588809,1.3643630480524964,0.4810527859664458,-45.88411078347371,47.83239125050407,-84.62905076314031,-0.48,-0.3898,0.4054,-0.6732
160,4161634.0,831.061793,1.0,9.5,-2.71,3.28,-34.69,0.56,-32.75,-80.44,11.06,65.75,0.291480967156029,-0.6826538616616726,-0.5761012033634021,-42.64289936464318,50.30132682508742,-84.81514815252169,-0.4821,-0.3636,0.425,-0.6744
161,4161634.0,831.061793,1.0,9.5,-2.71,3.28,-34.69,0.56,-32.75,-80.44,11.06,65.75,0.291480967156029,-0.6826538616616726,-0.5761012033634021,-42.64289936464318,50.30132682508742,-84.81514815252169,-0.4821,-0.3636,0.425,-0.6744
162,4161669.0,831.081003,1.0,7.77,-0.52,4.87,-34.69,0.56,-32.75,-91.0,-5.63,43.19,-1.6544705875741081,1.8758668717680949,0.969000394236307,-40.48570286910027,53.25651268144825,-83.9336186033691,-0.4819,-0.34600000000000003,0.4482,-0.6687
163,4161669.0,831.081003,1.0,7.77,-0.52,4.87,-34.69,0.56,-32.75,-91.0,-5.63,43.19,-1.6544705875741081,1.8758668717680949,0.969000394236307,-40.48570286910027,53.25651268144825,-83.9336186033691,-0.4819,-0.34600000000000003,0.4482,-0.6687
164,4161701.0,831.128126,1.0,7.63,-1.81,4.52,-33.19,4.56,-33.25,-27.19,16.94,31.31,-0.6821026980780978,1.3994910625054886,0.8903973860796306,-38.80472209856705,54.42603640579737,-84.25767849428371,-0.4802,-0.3322,0.4573,-0.6708
165,4161701.0,831.128126,1.0,7.63,-1.81,4.52,-33.19,4.56,-33.25,-27.19,16.94,31.31,-0.6821026980780978,1.3994910625054886,0.8903973860796306,-38.80472209856705,54.42603640579737,-84.25767849428371,-0.4802,-0.3322,0.4573,-0.6708
166,4161738.0,831.1371740000001,1.0,7.93,-3.79,4.61,-32.38,9.0,-31.56,-42.06,36.38,63.38,0.814489047088335,0.9902967729612951,-0.034946409812565804,-37.168649209123814,54.64519627292022,-85.54670767677331,-0.47600000000000003,-0.3187,0.45899999999999996,-0.6791
167,4161738.0,831.1371740000001,1.0,7.93,-3.79,4.61,-32.38,9.0,-31.56,-42.06,36.38,63.38,0.814489047088335,0.9902967729612951,-0.034946409812565804,-37.168649209123814,54.64519627292022,-85.54670767677331,-0.47600000000000003,-0.3187,0.45899999999999996,-0.6791
168,4161775.0,831.197673,1.0,8.25,-2.3,4.07,-32.5,11.0,-33.38,-30.06,23.37,29.0,-1.0923157548597149,0.5082867982816814,0.40101919593492497,-34.61501807279963,56.3283987391895,-85.59354940204219,-0.4766,-0.2975,0.47200000000000003,-0.6794
169,4161775.0,831.197673,1.0,8.25,-2.3,4.07,-32.5,11.0,-33.38,-30.06,23.37,29.0,-1.0923157548597149,0.5082867982816814,0.40101919593492497,-34.61501807279963,56.3283987391895,-85.59354940204219,-0.4766,-0.2975,0.47200000000000003,-0.6794
170,4161810.0,831.217002,1.0,8.52,-3.09,3.57,-32.5,11.0,-33.38,-1.5,32.13,17.94,-0.5828933005138959,-0.3172006906821747,0.08847017443354765,-33.309024075692264,56.068593069762564,-86.4397606253599,-0.4775,-0.2866,0.47,-0.6848
171,4161810.0,831.217002,1.0,8.52,-3.09,3.57,-32.5,11.0,-33.38,-1.5,32.13,17.94,-0.5828933005138959,-0.3172006906821747,0.08847017443354765,-33.309024075692264,56.068593069762564,-86.4397606253599,-0.4775,-0.2866,0.47,-0.6848
172,4161847.0,831.22207,1.0,8.36,-1.78,4.17,-31.0,11.56,-31.75,-10.94,43.31,-5.81,-1.8178002242673408,0.2545767067444822,0.4751070919361471,-32.222106806155665,55.80910067345633,-86.54988402192322,-0.4838,-0.2775,0.46799999999999997,-0.6855
173,4161847.0,831.22207,1.0,8.36,-1.78,4.17,-31.0,11.56,-31.75,-10.94,43.31,-5.81,-1.8178002242673408,0.2545767067444822,0.4751070919361471,-32.222106806155665,55.80910067345633,-86.54988402192322,-0.4838,-0.2775,0.46799999999999997,-0.6855
174,4161882.0,831.268308,1.0,8.38,-2.15,4.35,-29.5,13.19,-34.56,9.0,40.88,-23.75,-1.386450564454513,0.09572622534250153,0.2234359607485832,-31.64999191142923,54.348737347604505,-86.97558325748739,-0.4933,-0.2727,0.4567,-0.6882
175,4161882.0,831.268308,1.0,8.38,-2.15,4.35,-29.5,13.19,-34.56,9.0,40.88,-23.75,-1.386450564454513,0.09572622534250153,0.2234359607485832,-31.64999191142923,54.348737347604505,-86.97558325748739,-0.4933,-0.2727,0.4567,-0.6882
176,4161916.0,831.337809,1.0,8.57,-3.81,4.22,-29.5,13.19,-34.56,21.0,39.19,-12.38,0.2366342894521369,-0.5103209902127785,-0.4623799785327218,-31.602352407672466,52.78270669863224,-87.67255085031937,-0.4986,-0.2723,0.4445,-0.6926
177,4161916.0,831.337809,1.0,8.57,-3.81,4.22,-29.5,13.19,-34.56,21.0,39.19,-12.38,0.2366342894521369,-0.5103209902127785,-0.4623799785327218,-31.602352407672466,52.78270669863224,-87.67255085031937,-0.4986,-0.2723,0.4445,-0.6926
178,4161951.0,831.356093,1.0,8.16,-2.17,4.22,-28.75,12.75,-35.88,-6.81,21.87,-11.81,-1.0965385836790722,-0.2979386747429411,0.435858374923944,-31.221437269957963,52.04193081398262,-87.8633393777306,-0.5038,-0.2691,0.4387,-0.6938
179,4161951.0,831.356093,1.0,8.16,-2.17,4.22,-28.75,12.75,-35.88,-6.81,21.87,-11.81,-1.0965385836790722,-0.2979386747429411,0.435858374923944,-31.221437269957963,52.04193081398262,-87.8633393777306,-0.5038,-0.2691,0.4387,-0.6938
180,4161986.0,831.4054309999999,1.0,7.66,-1.84,5.1,-28.0,11.56,-36.69,13.63,23.0,-30.87,-1.1855847238549608,0.6338079041136697,0.5188151391056284,-31.304732073341746,51.18910455675295,-87.94292494652382,-0.5085,-0.2698,0.43200000000000005,-0.6943
181,4161986.0,831.4054309999999,1.0,7.66,-1.84,5.1,-28.0,11.56,-36.69,13.63,23.0,-30.87,-1.1855847238549608,0.6338079041136697,0.5188151391056284,-31.304732073341746,51.18910455675295,-87.94292494652382,-0.5085,-0.2698,0.43200000000000005,-0.6943
182,4162023.0,831.424449,1.0,7.38,-3.45,5.38,-27.69,10.5,-36.38,45.06,32.88,-26.94,0.6732186528684352,0.5692575805589084,0.08378918373782973,-31.864439303449732,48.96307461903554,-88.66161388971882,-0.5144,-0.2745,0.4144,-0.6988
183,4162023.0,831.424449,1.0,7.38,-3.45,5.38,-27.69,10.5,-36.38,45.06,32.88,-26.94,0.6732186528684352,0.5692575805589084,0.08378918373782973,-31.864439303449732,48.96307461903554,-88.66161388971882,-0.5144,-0.2745,0.4144,-0.6988
184,4162058.0,831.472755,1.0,7.68,-2.8,5.07,-27.69,10.5,-36.38,18.62,38.31,-19.5,0.08828163967320712,0.017044289253068223,0.1879590368647097,-31.614261757826505,47.59432704723895,-89.09494687724344,-0.5204,-0.2724,0.4035,-0.7015
185,4162058.0,831.472755,1.0,7.68,-2.8,5.07,-27.69,10.5,-36.38,18.62,38.31,-19.5,0.08828163967320712,0.017044289253068223,0.1879590368647097,-31.614261757826505,47.59432704723895,-89.09494687724344,-0.5204,-0.2724,0.4035,-0.7015
186,4162095.0,831.491569,1.0,7.69,-2.44,5.34,-26.87,9.0,-38.88,17.69,13.5,-24.19,-0.11852569975789227,0.12920154846929566,0.1332556309912576,-31.757201337874307,46.35737642818546,-89.32027391021383,-0.5255,-0.2736,0.3936,-0.7029
187,4162095.0,831.491569,1.0,7.69,-2.44,5.34,-26.87,9.0,-38.88,17.69,13.5,-24.19,-0.11852569975789227,0.12920154846929566,0.1332556309912576,-31.757201337874307,46.35737642818546,-89.32027391021383,-0.5255,-0.2736,0.3936,-0.7029
188,4162129.0,831.535024,1.0,7.22,-2.94,5.77,-25.0,7.5,-38.06,25.19,-0.63,-10.38,0.6309654752674003,0.6082852262206999,0.14762460130773825,-32.412994497933816,45.47378742330781,-89.59447542151321,-0.5256,-0.2791,0.3865,-0.7046
189,4162129.0,831.535024,1.0,7.22,-2.94,5.77,-25.0,7.5,-38.06,25.19,-0.63,-10.38,0.6309654752674003,0.6082852262206999,0.14762460130773825,-32.412994497933816,45.47378742330781,-89.59447542151321,-0.5256,-0.2791,0.3865,-0.7046
190,4162164.0,831.5446049999999,1.0,7.46,0.31,6.1,-25.0,7.5,-38.06,23.31,-3.0,-21.37,-2.443137210738878,1.251281739308896,0.564189581995759,-32.950364032221074,45.10129990098643,-89.3686152331438,-0.5273,-0.2836,0.3835,-0.7032
191,4162164.0,831.5446049999999,1.0,7.46,0.31,6.1,-25.0,7.5,-38.06,23.31,-3.0,-21.37,-2.443137210738878,1.251281739308896,0.564189581995759,-32.950364032221074,45.10129990098643,-89.3686152331438,-0.5273,-0.2836,0.3835,-0.7032
192,4162199.0,831.645086,1.0,11.4,3.29,2.85,-24.69,5.56,-38.38,99.94,-54.25,-67.87,-5.798893387267476,-2.735929057377689,-0.5757450837994025,-37.14447095017847,42.63059851955768,-88.93426569598631,-0.5251,-0.3185,0.3635,-0.7005
193,4162199.0,831.645086,1.0,11.4,3.29,2.85,-24.69,5.56,-38.38,99.94,-54.25,-67.87,-5.798893387267476,-2.735929057377689,-0.5757450837994025,-37.14447095017847,42.63059851955768,-88.93426569598631,-0.5251,-0.3185,0.3635,-0.7005
194,4162236.0,831.663595,1.0,9.74,1.02,6.7,-26.19,3.69,-39.19,265.13,-125.5,-176.06,-1.3697269193794972,1.408749368604605,-1.8953700556478008,-44.85325420187507,38.56183024539064,-86.78619903924593,-0.5229,-0.3815,0.3302,-0.687
195,4162236.0,831.663595,1.0,9.74,1.02,6.7,-26.19,3.69,-39.19,265.13,-125.5,-176.06,-1.3697269193794972,1.408749368604605,-1.8953700556478008,-44.85325420187507,38.56183024539064,-86.78619903924593,-0.5229,-0.3815,0.3302,-0.687
196,4162273.0,831.7103089999999,1.0,10.81,-0.4,5.87,-26.19,3.69,-39.19,290.0,-152.25,-155.0,2.279601212143395,0.2615461436633142,-2.2850005047213973,-57.6583726523369,30.555683180576786,-83.67188694987544,-0.5031,-0.4822,0.2635,-0.667
197,4162273.0,831.7103089999999,1.0,10.81,-0.4,5.87,-26.19,3.69,-39.19,290.0,-152.25,-155.0,2.279601212143395,0.2615461436633142,-2.2850005047213973,-57.6583726523369,30.555683180576786,-83.67188694987544,-0.5031,-0.4822,0.2635,-0.667
198,4162308.0,831.730006,1.0,8.11,1.44,6.25,-31.0,-5.56,-35.88,205.75,-158.13,-177.44,2.407801630307267,2.7844060273434903,0.14446730746189296,-66.69286830197329,26.629469277048536,-78.61764169313197,-0.4933,-0.5497,0.2303,-0.6335
199,4162308.0,831.730006,1.0,8.11,1.44,6.25,-31.0,-5.56,-35.88,205.75,-158.13,-177.44,2.407801630307267,2.7844060273434903,0.14446730746189296,-66.69286830197329,26.629469277048536,-78.61764169313197,-0.4933,-0.5497,0.2303,-0.6335
200,4162344.0,831.820702,1.0,9.5,-1.33,2.25,-31.87,-17.5,-28.56,121.25,-86.94,-103.5,4.249292939166566,-2.240325425623768,1.203984627892769,-74.67371632747869,21.100756747738608,-74.3425928628069,-0.4832,-0.6065,0.1831,-0.6042
201,4162344.0,831.820702,1.0,9.5,-1.33,2.25,-31.87,-17.5,-28.56,121.25,-86.94,-103.5,4.249292939166566,-2.240325425623768,1.203984627892769,-74.67371632747869,21.100756747738608,-74.3425928628069,-0.4832,-0.6065,0.1831,-0.6042
202,4162379.0,831.833256,1.0,8.87,2.48,1.69,-30.75,-25.75,-23.19,75.87,-95.25,-35.75,1.3034384343405263,-0.39548388081974895,0.5423075652723384,-78.72135037210387,19.982758376303032,-71.71905293720884,-0.4738,-0.6342,0.1735,-0.5858
203,4162379.0,831.833256,1.0,8.87,2.48,1.69,-30.75,-25.75,-23.19,75.87,-95.25,-35.75,1.3034384343405263,-0.39548388081974895,0.5423075652723384,-78.72135037210387,19.982758376303032,-71.71905293720884,-0.4738,-0.6342,0.1735,-0.5858
