,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,420933.0,348.58306400000004,1.0,-2.76,4.25,-8.88,27.37,-3.75,36.25,-11.25,-3.0,-6.06,-0.7290184164671392,0.1337344532917122,-0.3906607849302404,-20.459995384570266,-140.40650617828152,-22.75822922439662,-0.2104,-0.1776,-0.9409,-0.1973
103,420933.0,348.58306400000004,1.0,-2.76,4.25,-8.88,27.37,-3.75,36.25,-11.25,-3.0,-6.06,-0.7290184164671392,0.1337344532917122,-0.3906607849302404,-20.459995384570266,-140.40650617828152,-22.75822922439662,-0.2104,-0.1776,-0.9409,-0.1973
104,420968.0,348.63184900000005,1.0,-2.97,5.41,-8.52,28.56,-2.25,37.06,-15.69,2.69,-11.75,-0.1709929401442945,-0.7998040949391059,-0.6819378374612217,-20.087487431641744,-140.1031128223946,-23.34297818708293,-0.2123,-0.1744,-0.94,-0.2023
105,420968.0,348.63184900000005,1.0,-2.97,5.41,-8.52,28.56,-2.25,37.06,-15.69,2.69,-11.75,-0.1709929401442945,-0.7998040949391059,-0.6819378374612217,-20.087487431641744,-140.1031128223946,-23.34297818708293,-0.2123,-0.1744,-0.94,-0.2023
106,421003.0,348.651713,1.0,-3.0,4.45,-8.66,27.75,-2.25,35.88,-0.19,5.81,-22.94,-0.446981116601132,0.051732539882032746,-0.3715439274961447,-19.470990576087328,-140.50813431460048,-23.30787601995589,-0.2117,-0.1691,-0.9412,-0.20199999999999999
107,421003.0,348.651713,1.0,-3.0,4.45,-8.66,27.75,-2.25,35.88,-0.19,5.81,-22.94,-0.446981116601132,0.051732539882032746,-0.3715439274961447,-19.470990576087328,-140.50813431460048,-23.30787601995589,-0.2117,-0.1691,-0.9412,-0.20199999999999999
108,421040.0,348.695102,1.0,-2.98,3.5,-8.52,27.75,-2.25,35.88,11.56,-6.13,-17.44,-0.6405231067884428,0.6965235295016461,0.17205685225781586,-18.738911537329376,-141.1232586742633,-22.723163534007305,-0.2132,-0.1628,-0.943,-0.19699999999999998
109,421040.0,348.695102,1.0,-2.98,3.5,-8.52,27.75,-2.25,35.88,11.56,-6.13,-17.44,-0.6405231067884428,0.6965235295016461,0.17205685225781586,-18.738911537329376,-141.1232586742633,-22.723163534007305,-0.2132,-0.1628,-0.943,-0.19699999999999998
110,421074.0,348.711534,1.0,-3.17,3.27,-7.63,27.75,-2.25,35.88,12.38,2.06,-10.88,-0.11497213077818748,0.6297663875494373,0.943869640188682,-18.460228812044047,-141.46907086921098,-22.314222150985408,-0.2137,-0.1604,-0.9440000000000001,-0.1935
111,421074.0,348.711534,1.0,-3.17,3.27,-7.63,27.75,-2.25,35.88,12.38,2.06,-10.88,-0.11497213077818748,0.6297663875494373,0.943869640188682,-18.460228812044047,-141.46907086921098,-22.314222150985408,-0.2137,-0.1604,-0.9440000000000001,-0.1935
112,421111.0,348.764345,1.0,-2.97,3.69,-8.52,27.75,-0.75,36.25,14.81,12.06,-11.69,-0.5473663367233699,0.3806390820095318,0.0812757664463657,-18.12363390787068,-142.09917876057762,-21.917240280609395,-0.2109,-0.1575,-0.9458,-0.1901
113,421111.0,348.764345,1.0,-2.97,3.69,-8.52,27.75,-0.75,36.25,14.81,12.06,-11.69,-0.5473663367233699,0.3806390820095318,0.0812757664463657,-18.12363390787068,-142.09917876057762,-21.917240280609395,-0.2109,-0.1575,-0.9458,-0.1901
114,421146.0,348.781844,1.0,-2.96,3.39,-8.4,27.06,-1.19,36.69,17.81,3.75,-10.75,-0.5170998146001218,0.5126226463346749,0.3048856478280637,-17.856791554733764,-142.73954322436268,-21.368908312577144,-0.209,-0.1552,-0.9476,-0.1854
115,421146.0,348.781844,1.0,-2.96,3.39,-8.4,27.06,-1.19,36.69,17.81,3.75,-10.75,-0.5170998146001218,0.5126226463346749,0.3048856478280637,-17.856791554733764,-142.73954322436268,-21.368908312577144,-0.209,-0.1552,-0.9476,-0.1854
116,421181.0,348.83056899999997,1.0,-3.0,2.82,-8.19,27.06,-1.19,36.69,12.38,7.75,-3.44,-0.4617082040786176,0.8804837294911234,0.6940173432762631,-17.648026557290144,-143.3178010626215,-20.797769475573414,-0.2071,-0.1534,-0.9492,-0.1805
117,421181.0,348.83056899999997,1.0,-3.0,2.82,-8.19,27.06,-1.19,36.69,12.38,7.75,-3.44,-0.4617082040786176,0.8804837294911234,0.6940173432762631,-17.648026557290144,-143.3178010626215,-20.797769475573414,-0.2071,-0.1534,-0.9492,-0.1805
118,421214.0,348.85287900000003,1.0,-2.85,3.98,-8.64,27.75,-0.06,36.25,0.5,9.44,7.19,-0.4755012841573477,-0.06592879421606934,-0.11212270244952904,-17.798795314151782,-143.5003197378201,-20.797769475573414,-0.2039,-0.1547,-0.9497,-0.1805
119,421214.0,348.85287900000003,1.0,-2.85,3.98,-8.64,27.75,-0.06,36.25,0.5,9.44,7.19,-0.4755012841573477,-0.06592879421606934,-0.11212270244952904,-17.798795314151782,-143.5003197378201,-20.797769475573414,-0.2039,-0.1547,-0.9497,-0.1805
120,421251.0,348.902912,1.0,-2.84,3.96,-8.66,27.37,-0.5,37.56,4.69,-0.06,2.19,-0.468447195422883,-0.06155180373185388,-0.11905242353445901,-17.914792407087575,-143.61025532246643,-20.669626923426364,-0.2028,-0.1557,-0.95,-0.1794
121,421251.0,348.902912,1.0,-2.84,3.96,-8.66,27.37,-0.5,37.56,4.69,-0.06,2.19,-0.468447195422883,-0.06155180373185388,-0.11905242353445901,-17.914792407087575,-143.61025532246643,-20.669626923426364,-0.2028,-0.1557,-0.95,-0.1794
122,421285.0,348.922503,1.0,-3.1,4.24,-8.07,27.37,-0.5,37.56,0.06,-2.5,-0.5,0.06956159331369849,-0.38097465112937945,0.1857082841422173,-17.972797887176398,-143.53692935464713,-20.646331089662237,-0.2035,-0.1562,-0.9498,-0.1792
123,421285.0,348.922503,1.0,-3.1,4.24,-8.07,27.37,-0.5,37.56,0.06,-2.5,-0.5,0.06956159331369849,-0.38097465112937945,0.1857082841422173,-17.972797887176398,-143.53692935464713,-20.646331089662237,-0.2035,-0.1562,-0.9498,-0.1792
124,421320.0,348.974094,1.0,-3.14,4.49,-8.02,26.69,-0.06,36.75,5.69,3.0,-3.06,0.19900709566637287,-0.6323884348158508,0.11641878276965302,-17.93799404290059,-143.72051272987528,-20.459995384570266,-0.2029,-0.1559,-0.9503,-0.1776
125,421320.0,348.974094,1.0,-3.14,4.49,-8.02,26.69,-0.06,36.75,5.69,3.0,-3.06,0.19900709566637287,-0.6323884348158508,0.11641878276965302,-17.93799404290059,-143.72051272987528,-20.459995384570266,-0.2029,-0.1559,-0.9503,-0.1776
126,421353.0,348.992983,1.0,-2.88,3.95,-8.73,27.37,0.25,36.25,-0.06,10.44,-5.88,-0.4116736340554155,-0.0720054143958353,-0.19010647594364904,-17.787196618044018,-144.05324557319378,-20.343563363128432,-0.2004,-0.1546,-0.9512,-0.1766
127,421353.0,348.992983,1.0,-2.88,3.95,-8.73,27.37,0.25,36.25,-0.06,10.44,-5.88,-0.4116736340554155,-0.0720054143958353,-0.19010647594364904,-17.787196618044018,-144.05324557319378,-20.343563363128432,-0.2004,-0.1546,-0.9512,-0.1766
128,421390.0,349.040594,1.0,-2.86,4.09,-8.27,27.06,0.69,38.25,-1.63,7.56,-8.69,-0.17433387968016822,-0.32704320244692764,0.15453880906726525,-17.474100846214462,-144.31411111967859,-20.401776712875193,-0.1986,-0.1519,-0.9519,-0.1771
129,421390.0,349.040594,1.0,-2.86,4.09,-8.27,27.06,0.69,38.25,-1.63,7.56,-8.69,-0.17433387968016822,-0.32704320244692764,0.15453880906726525,-17.474100846214462,-144.31411111967859,-20.401776712875193,-0.1986,-0.1519,-0.9519,-0.1771
130,421425.0,349.09838199999996,1.0,-2.88,3.51,-8.32,27.06,0.69,38.25,6.5,6.5,-11.94,-0.27925944207420805,0.18820933720812927,0.3344015124760329,-17.126370676427072,-144.690009668053,-20.308637900960072,-0.19699999999999998,-0.1489,-0.9529,-0.1763
131,421425.0,349.09838199999996,1.0,-2.88,3.51,-8.32,27.06,0.69,38.25,6.5,6.5,-11.94,-0.27925944207420805,0.18820933720812927,0.3344015124760329,-17.126370676427072,-144.690009668053,-20.308637900960072,-0.19699999999999998,-0.1489,-0.9529,-0.1763
132,421462.0,349.105977,1.0,-2.9,3.7,-8.56,26.25,1.37,37.06,2.69,9.44,-6.75,-0.28369479716102963,0.057447626947569,0.0449996768106935,-16.79038251334145,-145.10802458844395,-20.134039115213792,-0.1948,-0.146,-0.9540000000000001,-0.1748
133,421462.0,349.105977,1.0,-2.9,3.7,-8.56,26.25,1.37,37.06,2.69,9.44,-6.75,-0.28369479716102963,0.057447626947569,0.0449996768106935,-16.79038251334145,-145.10802458844395,-20.134039115213792,-0.1948,-0.146,-0.9540000000000001,-0.1748
134,421496.0,349.16551,1.0,-2.82,3.55,-8.46,27.06,0.69,36.69,-0.31,9.88,-6.31,-0.30634993561275337,0.13190057633011446,0.21419192321311972,-16.5471716366683,-145.41510886588998,-20.122400879873982,-0.1926,-0.1439,-0.9548,-0.1747
135,421496.0,349.16551,1.0,-2.82,3.55,-8.46,27.06,0.69,36.69,-0.31,9.88,-6.31,-0.30634993561275337,0.13190057633011446,0.21419192321311972,-16.5471716366683,-145.41510886588998,-20.122400879873982,-0.1926,-0.1439,-0.9548,-0.1747
136,421529.0,349.181611,1.0,-2.78,3.94,-8.36,27.06,0.69,36.69,-4.69,12.06,-8.44,-0.18581606282312568,-0.2309182869363924,0.16021287868130685,-16.19985740781584,-145.6471679681556,-20.331921330362565,-0.19,-0.1409,-0.9554,-0.1765
137,421529.0,349.181611,1.0,-2.78,3.94,-8.36,27.06,0.69,36.69,-4.69,12.06,-8.44,-0.18581606282312568,-0.2309182869363924,0.16021287868130685,-16.19985740781584,-145.6471679681556,-20.331921330362565,-0.19,-0.1409,-0.9554,-0.1765
138,421564.0,349.18472,1.0,-2.52,3.34,-9.16,26.69,1.37,37.88,1.75,12.63,-9.38,-0.818211652024697,0.4457146285449685,-0.22048658839811,-15.841123321226055,-146.07660730478975,-20.331921330362565,-0.1872,-0.1378,-0.9565,-0.1765
139,421564.0,349.18472,1.0,-2.52,3.34,-9.16,26.69,1.37,37.88,1.75,12.63,-9.38,-0.818211652024697,0.4457146285449685,-0.22048658839811,-15.841123321226055,-146.07660730478975,-20.331921330362565,-0.1872,-0.1378,-0.9565,-0.1765
140,421601.0,349.22243399999996,1.0,-2.48,3.6,-8.96,25.87,1.75,37.88,-2.38,3.81,0.5,-0.6865539375413113,0.14600557696654493,-0.13816402854478582,-15.667598608855753,-146.2735608004224,-20.355205608113067,-0.1852,-0.1363,-0.9570000000000001,-0.1767
141,421601.0,349.22243399999996,1.0,-2.48,3.6,-8.96,25.87,1.75,37.88,-2.38,3.81,0.5,-0.6865539375413113,0.14600557696654493,-0.13816402854478582,-15.667598608855753,-146.2735608004224,-20.355205608113067,-0.1852,-0.1363,-0.9570000000000001,-0.1767
142,421636.0,349.281111,1.0,-2.6,3.78,-8.67,25.87,1.75,37.88,3.5,-0.19,-0.5,-0.4203299004255624,-0.060545959260299036,0.006805258289775296,-15.702300646279072,-146.2735608004224,-20.343563363128432,-0.1849,-0.1366,-0.9570000000000001,-0.1766
143,421636.0,349.281111,1.0,-2.6,3.78,-8.67,25.87,1.75,37.88,3.5,-0.19,-0.5,-0.4203299004255624,-0.060545959260299036,0.006805258289775296,-15.702300646279072,-146.2735608004224,-20.343563363128432,-0.1849,-0.1366,-0.9570000000000001,-0.1766
144,421670.0,349.297907,1.0,-2.65,3.72,-8.61,25.19,1.37,37.75,1.37,1.75,-3.13,-0.35325510327600607,-0.03760372311454896,0.06669123252991582,-15.656031584502133,-146.47163743677675,-20.168955080859906,-0.1846,-0.1362,-0.9575,-0.1751
145,421670.0,349.297907,1.0,-2.65,3.72,-8.61,25.19,1.37,37.75,1.37,1.75,-3.13,-0.35325510327600607,-0.03760372311454896,0.06669123252991582,-15.656031584502133,-146.47163743677675,-20.168955080859906,-0.1846,-0.1362,-0.9575,-0.1751
146,421703.0,349.38118399999996,1.0,-2.59,3.26,-8.85,24.75,2.19,37.88,-0.44,4.25,-4.13,-0.5703649934256397,0.4235443605051219,0.05198475976961525,-15.517239777173634,-146.63092085313292,-20.157316215575328,-0.1833,-0.135,-0.9579,-0.175
147,421703.0,349.38118399999996,1.0,-2.59,3.26,-8.85,24.75,2.19,37.88,-0.44,4.25,-4.13,-0.5703649934256397,0.4235443605051219,0.05198475976961525,-15.517239777173634,-146.63092085313292,-20.157316215575328,-0.1833,-0.135,-0.9579,-0.175
148,421740.0,349.393549,1.0,-2.71,3.89,-8.41,25.19,2.19,39.5,1.31,2.56,-1.31,-0.16087239587448296,-0.22318382600638564,0.15633347399657715,-15.459416628401115,-146.63092085313292,-20.21551264575777,-0.1829,-0.1345,-0.9579,-0.1755
149,421740.0,349.393549,1.0,-2.71,3.89,-8.41,25.19,2.19,39.5,1.31,2.56,-1.31,-0.16087239587448296,-0.22318382600638564,0.15633347399657715,-15.459416628401115,-146.63092085313292,-20.21551264575777,-0.1829,-0.1345,-0.9579,-0.1755
150,421775.0,349.439713,1.0,-2.59,3.53,-8.64,25.19,2.19,39.5,4.25,3.5,-2.13,-0.40827507772260185,0.11005300790554706,0.12988402182518574,-15.401597439742238,-146.83107004149562,-20.09912503821932,-0.1819,-0.134,-0.9584,-0.1745
151,421775.0,349.439713,1.0,-2.59,3.53,-8.64,25.19,2.19,39.5,4.25,3.5,-2.13,-0.40827507772260185,0.11005300790554706,0.12988402182518574,-15.401597439742238,-146.83107004149562,-20.09912503821932,-0.1819,-0.134,-0.9584,-0.1745
152,421812.0,349.460719,1.0,-2.57,3.53,-8.82,24.75,1.37,37.88,-0.75,4.81,-1.75,-0.4708792431494741,0.15228955615925344,-0.02255549329679063,-15.332219618835126,-146.992038514199,-20.075850034388896,-0.1805,-0.1334,-0.9588,-0.1743
153,421812.0,349.460719,1.0,-2.57,3.53,-8.82,24.75,1.37,37.88,-0.75,4.81,-1.75,-0.4708792431494741,0.15228955615925344,-0.02255549329679063,-15.332219618835126,-146.992038514199,-20.075850034388896,-0.1805,-0.1334,-0.9588,-0.1743
154,421844.0,349.464063,1.0,-2.59,3.32,-8.65,25.56,1.75,38.38,0.37,5.0,-2.81,-0.3970091494495698,0.3089828678439608,0.19936561144189469,-15.25128597113998,-147.113267463602,-20.122400879873982,-0.1788,-0.1327,-0.9591,-0.1747
155,421844.0,349.464063,1.0,-2.59,3.32,-8.65,25.56,1.75,38.38,0.37,5.0,-2.81,-0.3970091494495698,0.3089828678439608,0.19936561144189469,-15.25128597113998,-147.113267463602,-20.122400879873982,-0.1788,-0.1327,-0.9591,-0.1747
