,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,4190042.0,859.556267,1.0,1.38,1.76,9.5,8.25,-21.75,-38.88,-2.63,-17.69,1.12,0.20675500110812714,0.4315700956557553,0.058675870876937715,-14.303764676023915,-3.7822081305683333,-123.45383923298037,-0.4558,-0.1245,-0.033,-0.8807
101,4190042.0,859.556267,1.0,1.38,1.76,9.5,8.25,-21.75,-38.88,-2.63,-17.69,1.12,0.20675500110812714,0.4315700956557553,0.058675870876937715,-14.303764676023915,-3.7822081305683333,-123.45383923298037,-0.4558,-0.1245,-0.033,-0.8807
102,4190076.0,859.563551,1.0,1.2,1.19,9.87,7.88,-21.0,-37.19,12.13,-10.38,0.25,0.929618875763752,0.2891582569360805,-0.1595526995375458,-14.754288420181696,-3.8853982832056495,-123.79346416819727,-0.4519,-0.1284,-0.0339,-0.8821
103,4190076.0,859.563551,1.0,1.2,1.19,9.87,7.88,-21.0,-37.19,12.13,-10.38,0.25,0.929618875763752,0.2891582569360805,-0.1595526995375458,-14.754288420181696,-3.8853982832056495,-123.79346416819727,-0.4519,-0.1284,-0.0339,-0.8821
104,4190113.0,859.582566,1.0,1.19,1.28,10.04,7.19,-21.75,-37.19,-1.12,-2.81,-1.06,0.9606106807831244,0.3649082317756785,-0.3323918236807604,-15.02008899858815,-4.011523869819651,-124.25742213626366,-0.4476,-0.1307,-0.035,-0.884
105,4190113.0,859.582566,1.0,1.19,1.28,10.04,7.19,-21.75,-37.19,-1.12,-2.81,-1.06,0.9606106807831244,0.3649082317756785,-0.3323918236807604,-15.02008899858815,-4.011523869819651,-124.25742213626366,-0.4476,-0.1307,-0.035,-0.884
106,4190146.0,859.586291,1.0,1.74,1.61,9.57,7.19,-21.75,-37.19,-3.81,4.75,-1.19,0.21529834945835846,0.08573166180147784,-0.04986544425743311,-14.7196246947995,-3.919795697049856,-124.28193934639009,-0.4481,-0.1281,-0.0342,-0.8841
107,4190146.0,859.586291,1.0,1.74,1.61,9.57,7.19,-21.75,-37.19,-3.81,4.75,-1.19,0.21529834945835846,0.08573166180147784,-0.04986544425743311,-14.7196246947995,-3.919795697049856,-124.28193934639009,-0.4481,-0.1281,-0.0342,-0.8841
108,4190183.0,859.63174,1.0,1.72,1.74,9.57,7.56,-21.37,-38.06,2.0,0.12,-6.63,0.12189243069086893,0.17110396330656452,-0.06891406840040126,-14.673408500442047,-3.977125506843028,-124.47843555677237,-0.4465,-0.1277,-0.0347,-0.8849
109,4190183.0,859.63174,1.0,1.72,1.74,9.57,7.56,-21.37,-38.06,2.0,0.12,-6.63,0.12189243069086893,0.17110396330656452,-0.06891406840040126,-14.673408500442047,-3.977125506843028,-124.47843555677237,-0.4465,-0.1277,-0.0347,-0.8849
110,4190220.0,859.699992,1.0,1.83,1.36,9.66,7.88,-21.75,-37.56,5.69,0.56,-3.63,0.3942249015234674,-0.16834694463465305,-0.10951589379438607,-14.673408500442047,-4.194987989089829,-124.74966789127242,-0.4441,-0.1277,-0.0366,-0.8859999999999999
111,4190220.0,859.699992,1.0,1.83,1.36,9.66,7.88,-21.75,-37.56,5.69,0.56,-3.63,0.3942249015234674,-0.16834694463465305,-0.10951589379438607,-14.673408500442047,-4.194987989089829,-124.74966789127242,-0.4441,-0.1277,-0.0366,-0.8859999999999999
112,4190253.0,859.708225,1.0,1.92,1.62,9.71,7.88,-21.75,-37.56,-5.06,-4.31,9.38,0.16566786119808607,-0.06314252881023086,-0.2214837835522303,-14.777398324484167,-4.160587661476331,-124.94770072590693,-0.4424,-0.1286,-0.0363,-0.8868
113,4190253.0,859.708225,1.0,1.92,1.62,9.71,7.88,-21.75,-37.56,-5.06,-4.31,9.38,0.16566786119808607,-0.06314252881023086,-0.2214837835522303,-14.777398324484167,-4.160587661476331,-124.94770072590693,-0.4424,-0.1286,-0.0363,-0.8868
114,4190287.0,859.727934,1.0,1.9,1.82,9.53,8.25,-22.19,-38.38,-1.63,-5.44,12.19,-0.021267504678211646,0.12556705224062026,-0.07905081525009372,-14.916070477056891,-3.9541934642266314,-125.696251455902,-0.4361,-0.1298,-0.0345,-0.8898
115,4190287.0,859.727934,1.0,1.9,1.82,9.53,8.25,-22.19,-38.38,-1.63,-5.44,12.19,-0.021267504678211646,0.12556705224062026,-0.07905081525009372,-14.916070477056891,-3.9541934642266314,-125.696251455902,-0.4361,-0.1298,-0.0345,-0.8898
116,4190324.0,859.782098,1.0,1.85,1.82,9.7,6.75,-21.75,-37.19,1.44,-4.69,3.0,0.07140298502090098,0.19752796726029964,-0.23231330882228995,-15.043205913037665,-3.9541934642266314,-126.30202625936262,-0.431,-0.1309,-0.0345,-0.8922
117,4190324.0,859.782098,1.0,1.85,1.82,9.7,6.75,-21.75,-37.19,1.44,-4.69,3.0,0.07140298502090098,0.19752796726029964,-0.23231330882228995,-15.043205913037665,-3.9541934642266314,-126.30202625936262,-0.431,-0.1309,-0.0345,-0.8922
118,4190357.0,859.8517019999999,1.0,1.91,1.62,9.71,6.75,-21.75,-37.19,8.56,-1.19,1.0,0.2173878984094008,0.017471778577891398,-0.21876955424203184,-15.158799741488714,-4.068855279934243,-126.27665951200248,-0.4307,-0.1319,-0.0355,-0.8921
119,4190357.0,859.8517019999999,1.0,1.91,1.62,9.71,6.75,-21.75,-37.19,8.56,-1.19,1.0,0.2173878984094008,0.017471778577891398,-0.21876955424203184,-15.158799741488714,-4.068855279934243,-126.27665951200248,-0.4307,-0.1319,-0.0355,-0.8921
120,4190392.0,859.8714890000001,1.0,2.13,1.42,9.48,7.56,-21.0,-37.56,-0.56,-4.75,4.88,0.2050311653104072,-0.2930317033957661,-0.0063920686990091005,-15.29753283007483,-4.206454848857137,-126.6328096707232,-0.4273,-0.1331,-0.0367,-0.8935
121,4190392.0,859.8714890000001,1.0,2.13,1.42,9.48,7.56,-21.0,-37.56,-0.56,-4.75,4.88,0.2050311653104072,-0.2930317033957661,-0.0063920686990091005,-15.29753283007483,-4.206454848857137,-126.6328096707232,-0.4273,-0.1331,-0.0367,-0.8935
122,4190427.0,859.87454,1.0,1.94,1.64,9.64,6.75,-21.75,-37.56,1.94,-7.19,4.13,0.2181166756572468,0.03019176680480662,-0.16001010120830014,-15.470980940849387,-4.160587661476331,-127.04255474483057,-0.4235,-0.1346,-0.0363,-0.8951
123,4190427.0,859.87454,1.0,1.94,1.64,9.64,6.75,-21.75,-37.56,1.94,-7.19,4.13,0.2181166756572468,0.03019176680480662,-0.16001010120830014,-15.470980940849387,-4.160587661476331,-127.04255474483057,-0.4235,-0.1346,-0.0363,-0.8951
124,4190461.0,859.921908,1.0,1.82,1.67,9.64,6.06,-22.19,-37.25,-0.12,-7.19,-0.37,0.29408570360767977,0.16915018253946867,-0.1389923530448982,-15.656031584502133,-4.126187708974658,-127.42938014555916,-0.4198,-0.1362,-0.036000000000000004,-0.8966
125,4190461.0,859.921908,1.0,1.82,1.67,9.64,6.06,-22.19,-37.25,-0.12,-7.19,-0.37,0.29408570360767977,0.16915018253946867,-0.1389923530448982,-15.656031584502133,-4.126187708974658,-127.42938014555916,-0.4198,-0.1362,-0.036000000000000004,-0.8966
126,4190496.0,859.941356,1.0,1.78,1.5,9.64,6.06,-22.19,-37.25,3.94,-3.63,-2.56,0.4575727954149531,0.08999226504982616,-0.09943542912523816,-15.725436142775802,-4.149120969117045,-127.3259688536123,-0.4205,-0.1368,-0.0362,-0.8962
127,4190496.0,859.941356,1.0,1.78,1.5,9.64,6.06,-22.19,-37.25,3.94,-3.63,-2.56,0.4575727954149531,0.08999226504982616,-0.09943542912523816,-15.725436142775802,-4.149120969117045,-127.3259688536123,-0.4205,-0.1368,-0.0362,-0.8962
128,4190533.0,859.9934380000001,1.0,1.88,1.32,9.64,6.06,-22.5,-38.06,-6.56,-2.81,2.88,0.5379161683199958,-0.09349969382204504,-0.0882125055184666,-15.7832777083714,-4.160587661476331,-127.71474062830828,-0.4171,-0.1373,-0.0363,-0.8977
129,4190533.0,859.9934380000001,1.0,1.88,1.32,9.64,6.06,-22.5,-38.06,-6.56,-2.81,2.88,0.5379161683199958,-0.09349969382204504,-0.0882125055184666,-15.7832777083714,-4.160587661476331,-127.71474062830828,-0.4171,-0.1373,-0.0363,-0.8977
130,4190568.0,860.015248,1.0,1.82,1.95,9.69,6.38,-22.19,-38.06,-3.81,-1.56,1.56,0.1072909140599069,0.3965045631646689,-0.2353753331262709,-15.760140597334962,-3.988591587846416,-128.05386288415187,-0.4145,-0.1371,-0.0348,-0.899
131,4190568.0,860.015248,1.0,1.82,1.95,9.69,6.38,-22.19,-38.06,-3.81,-1.56,1.56,0.1072909140599069,0.3965045631646689,-0.2353753331262709,-15.760140597334962,-3.988591587846416,-128.05386288415187,-0.4145,-0.1371,-0.0348,-0.899
132,4190601.0,860.06336,1.0,1.96,1.45,9.62,6.38,-22.19,-38.06,2.81,-0.25,-3.81,0.3869527462025469,-0.05446410573558058,-0.10979095597774167,-15.817984589415364,-4.103254614165427,-127.97542141388577,-0.4149,-0.1376,-0.0358,-0.8987
133,4190601.0,860.06336,1.0,1.96,1.45,9.62,6.38,-22.19,-38.06,2.81,-0.25,-3.81,0.3869527462025469,-0.05446410573558058,-0.10979095597774167,-15.817984589415364,-4.103254614165427,-127.97542141388577,-0.4149,-0.1376,-0.0358,-0.8987
134,4190636.0,860.072306,1.0,1.97,1.46,9.53,6.38,-21.0,-37.69,-0.37,-0.69,-2.31,0.3535507789728566,-0.061226672953477834,-0.027202405909227068,-15.841123321226055,-4.126187708974658,-128.0015563372832,-0.4146,-0.1378,-0.036000000000000004,-0.8988
135,4190636.0,860.072306,1.0,1.97,1.46,9.53,6.38,-21.0,-37.69,-0.37,-0.69,-2.31,0.3535507789728566,-0.061226672953477834,-0.027202405909227068,-15.841123321226055,-4.126187708974658,-128.0015563372832,-0.4146,-0.1378,-0.036000000000000004,-0.8988
