,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,4379404.0,1049.243625,1.0,4.68,1.21,-8.91,-23.0,-18.75,29.75,6.25,2.81,-3.44,-0.4838411525402592,-0.6345181972835747,-0.2986894003578389,-146.951724947316,6.236859579751598,-29.985877446985693,-0.105,-0.9587,0.0544,-0.2587
101,4379404.0,1049.243625,1.0,4.68,1.21,-8.91,-23.0,-18.75,29.75,6.25,2.81,-3.44,-0.4838411525402592,-0.6345181972835747,-0.2986894003578389,-146.951724947316,6.236859579751598,-29.985877446985693,-0.105,-0.9587,0.0544,-0.2587
102,4379439.0,1049.2850039999998,1.0,4.61,1.12,-8.72,-23.0,-19.06,29.75,7.5,-5.88,-5.56,-0.4044746129183694,-0.6580033729539716,-0.09023495682786907,-147.23493252348757,6.076199569788739,-29.796111449943446,-0.1036,-0.9594,0.053,-0.2571
103,4379439.0,1049.2850039999998,1.0,4.61,1.12,-8.72,-23.0,-19.06,29.75,7.5,-5.88,-5.56,-0.4044746129183694,-0.6580033729539716,-0.09023495682786907,-147.23493252348757,6.076199569788739,-29.796111449943446,-0.1036,-0.9594,0.053,-0.2571
104,4379473.0,1049.29307,1.0,3.92,0.65,-8.53,-22.56,-18.37,29.37,5.06,-6.38,-2.81,-0.7833407744373728,-1.065127671664614,0.4899080654953103,-147.52054122823532,6.282764679968377,-29.464221664430085,-0.1019,-0.9601,0.0548,-0.2543
105,4379473.0,1049.29307,1.0,3.92,0.65,-8.53,-22.56,-18.37,29.37,5.06,-6.38,-2.81,-0.7833407744373728,-1.065127671664614,0.4899080654953103,-147.52054122823532,6.282764679968377,-29.464221664430085,-0.1019,-0.9601,0.0548,-0.2543
106,4379508.0,1049.3124699999998,1.0,4.8,0.8,-8.4,-22.56,-18.75,29.5,-6.13,8.63,1.81,-0.004368895472619039,-0.852502422059395,0.136426603762704,-147.31628725286762,6.6729995322127,-29.582724563014253,-0.1032,-0.9596,0.0582,-0.2553
107,4379508.0,1049.3124699999998,1.0,4.8,0.8,-8.4,-22.56,-18.75,29.5,-6.13,8.63,1.81,-0.004368895472619039,-0.852502422059395,0.136426603762704,-147.31628725286762,6.6729995322127,-29.582724563014253,-0.1032,-0.9596,0.0582,-0.2553
108,4379543.0,1049.3171710000001,1.0,4.83,1.23,-8.79,-22.56,-18.75,29.5,-3.19,-1.44,2.25,-0.2479760715737942,-0.5511170228642503,-0.2800084107441716,-147.15377378773437,6.7992683543101915,-29.653841828798466,-0.1049,-0.9592,0.0593,-0.2559
109,4379543.0,1049.3171710000001,1.0,4.83,1.23,-8.79,-22.56,-18.75,29.5,-3.19,-1.44,2.25,-0.2479760715737942,-0.5511170228642503,-0.2800084107441716,-147.15377378773437,6.7992683543101915,-29.653841828798466,-0.1049,-0.9592,0.0593,-0.2559
110,4379580.0,1049.363346,1.0,4.69,1.3,-9.01,-22.56,-17.56,30.69,-6.31,-5.06,1.5,-0.4541715215489103,-0.5415529203040094,-0.4093496409320672,-147.1943287474599,7.189606746883267,-29.45237314889127,-0.1057,-0.9593,0.0627,-0.2542
111,4379580.0,1049.363346,1.0,4.69,1.3,-9.01,-22.56,-17.56,30.69,-6.31,-5.06,1.5,-0.4541715215489103,-0.5415529203040094,-0.4093496409320672,-147.1943287474599,7.189606746883267,-29.45237314889127,-0.1057,-0.9593,0.0627,-0.2542
112,4379615.0,1049.439209,1.0,4.54,1.24,-8.7,-22.56,-18.37,29.0,-5.06,-2.44,1.5,-0.3876109712178088,-0.5482401212895552,-0.0619056442875685,-147.23493252348757,7.694875241065197,-29.203628467396108,-0.1074,-0.9594,0.0671,-0.2521
113,4379615.0,1049.439209,1.0,4.54,1.24,-8.7,-22.56,-18.37,29.0,-5.06,-2.44,1.5,-0.3876109712178088,-0.5482401212895552,-0.0619056442875685,-147.23493252348757,7.694875241065197,-29.203628467396108,-0.1074,-0.9594,0.0671,-0.2521
114,4379650.0,1049.460167,1.0,4.23,1.53,-8.81,-22.56,-18.37,29.0,-1.81,-5.06,2.69,-0.7360615047845778,-0.3376913864158089,-0.05205569541026733,-147.27558529764082,7.786758050274272,-29.06155185997118,-0.1087,-0.9595,0.0679,-0.2509
115,4379650.0,1049.460167,1.0,4.23,1.53,-8.81,-22.56,-18.37,29.0,-1.81,-5.06,2.69,-0.7360615047845778,-0.3376913864158089,-0.05205569541026733,-147.27558529764082,7.786758050274272,-29.06155185997118,-0.1087,-0.9595,0.0679,-0.2509
116,4379682.0,1049.46365,1.0,4.25,1.21,-8.8,-23.37,-18.37,29.5,0.37,0.37,2.75,-0.6465248700908308,-0.6321486349381734,0.0010906740002898374,-147.1943287474599,8.361141590530956,-28.978694933911964,-0.1091,-0.9593,0.0729,-0.2502
117,4379682.0,1049.46365,1.0,4.25,1.21,-8.8,-23.37,-18.37,29.5,0.37,0.37,2.75,-0.6465248700908308,-0.6321486349381734,0.0010906740002898374,-147.1943287474599,8.361141590530956,-28.978694933911964,-0.1091,-0.9593,0.0729,-0.2502
118,4379719.0,1049.51164,1.0,4.19,1.1,-8.72,-22.19,-19.06,29.37,2.94,-2.63,1.0,-0.6040966235555862,-0.6934946028144819,0.11342388557988947,-147.35703857325038,8.671395302011161,-28.74204597594341,-0.1082,-0.9597,0.0756,-0.2482
119,4379719.0,1049.51164,1.0,4.19,1.1,-8.72,-22.19,-19.06,29.37,2.94,-2.63,1.0,-0.6040966235555862,-0.6934946028144819,0.11342388557988947,-147.35703857325038,8.671395302011161,-28.74204597594341,-0.1082,-0.9597,0.0756,-0.2482
120,4379754.0,1049.530685,1.0,3.91,0.86,-8.32,-22.19,-19.06,29.37,-4.81,1.25,-1.5,-0.6105701118219334,-0.8713347971134163,0.6350590905727227,-147.23493252348757,8.901253805563371,-28.71838798339577,-0.1096,-0.9594,0.0776,-0.248
121,4379754.0,1049.530685,1.0,3.91,0.86,-8.32,-22.19,-19.06,29.37,-4.81,1.25,-1.5,-0.6105701118219334,-0.8713347971134163,0.6350590905727227,-147.23493252348757,8.901253805563371,-28.71838798339577,-0.1096,-0.9594,0.0776,-0.248
122,4379789.0,1049.57645,1.0,4.21,1.34,-8.57,-22.19,-18.37,30.25,-8.19,6.25,0.06,-0.5809432929226754,-0.4820438464666056,0.19443180540558733,-147.03240000479886,8.912747665103913,-28.836690473319894,-0.1116,-0.9589,0.0777,-0.249
123,4379789.0,1049.57645,1.0,4.21,1.34,-8.57,-22.19,-18.37,30.25,-8.19,6.25,0.06,-0.5809432929226754,-0.4820438464666056,0.19443180540558733,-147.03240000479886,8.912747665103913,-28.836690473319894,-0.1116,-0.9589,0.0777,-0.249
124,4379826.0,1049.644088,1.0,4.69,1.54,-9.0,-21.87,-19.06,29.37,-1.5,1.94,5.75,-0.4421039838682831,-0.3739663818017232,-0.4418812710031759,-146.67085725236174,9.326587364176332,-29.014203146635065,-0.1132,-0.958,0.0813,-0.2505
125,4379826.0,1049.644088,1.0,4.69,1.54,-9.0,-21.87,-19.06,29.37,-1.5,1.94,5.75,-0.4421039838682831,-0.3739663818017232,-0.4418812710031759,-146.67085725236174,9.326587364176332,-29.014203146635065,-0.1132,-0.958,0.0813,-0.2505
126,4379860.0,1049.6489119999999,1.0,4.66,1.69,-8.74,-22.19,-19.06,29.75,-8.63,4.31,-1.19,-0.39499776578764295,-0.2009915007727865,-0.23142148717520786,-146.4319313048688,9.591048446078224,-29.08522811781525,-0.1154,-0.9574,0.0836,-0.2511
127,4379860.0,1049.6489119999999,1.0,4.66,1.69,-8.74,-22.19,-19.06,29.75,-8.63,4.31,-1.19,-0.39499776578764295,-0.2009915007727865,-0.23142148717520786,-146.4319313048688,9.591048446078224,-29.08522811781525,-0.1154,-0.9574,0.0836,-0.2511
128,4379893.0,1049.715141,1.0,4.59,1.6,-9.1,-22.19,-19.06,29.75,-0.31,1.69,1.44,-0.5809741130878612,-0.3914580694015959,-0.4864219253205562,-146.5113892939378,9.637046865121436,-28.966859495010613,-0.1157,-0.9576,0.084,-0.2501
129,4379893.0,1049.715141,1.0,4.59,1.6,-9.1,-22.19,-19.06,29.75,-0.31,1.69,1.44,-0.5809741130878612,-0.3914580694015959,-0.4864219253205562,-146.5113892939378,9.637046865121436,-28.966859495010613,-0.1157,-0.9576,0.084,-0.2501
130,4379930.0,1049.737174,1.0,4.44,1.45,-8.86,-22.56,-18.37,30.25,-1.75,2.88,-1.12,-0.5600393124350025,-0.4849664752557058,-0.1816863723097235,-146.47163743677675,9.867062460142213,-28.90768703373302,-0.11599999999999999,-0.9575,0.086,-0.2496
131,4379930.0,1049.737174,1.0,4.44,1.45,-8.86,-22.56,-18.37,30.25,-1.75,2.88,-1.12,-0.5600393124350025,-0.4849664752557058,-0.1816863723097235,-146.47163743677675,9.867062460142213,-28.90768703373302,-0.11599999999999999,-0.9575,0.086,-0.2496
132,4379967.0,1049.7410029999999,1.0,4.78,1.7,-8.86,-23.0,-19.87,29.0,1.0,4.5,-0.94,-0.3370830954698916,-0.2289056848326517,-0.3949173881124644,-146.2735608004224,10.120125690641805,-28.966859495010613,-0.1174,-0.9570000000000001,0.0882,-0.2501
133,4379967.0,1049.7410029999999,1.0,4.78,1.7,-8.86,-23.0,-19.87,29.0,1.0,4.5,-0.94,-0.3370830954698916,-0.2289056848326517,-0.3949173881124644,-146.2735608004224,10.120125690641805,-28.966859495010613,-0.1174,-0.9570000000000001,0.0882,-0.2501
134,4380000.0,1049.790514,1.0,4.57,1.25,-8.67,-23.0,-19.87,29.0,1.81,4.06,0.25,-0.3411540980344969,-0.6162682909371009,-0.048304453216905685,-146.2735608004224,10.097117916179354,-29.037876869982465,-0.1165,-0.9570000000000001,0.08800000000000001,-0.2507
135,4380000.0,1049.790514,1.0,4.57,1.25,-8.67,-23.0,-19.87,29.0,1.81,4.06,0.25,-0.3411540980344969,-0.6162682909371009,-0.048304453216905685,-146.2735608004224,10.097117916179354,-29.037876869982465,-0.1165,-0.9570000000000001,0.08800000000000001,-0.2507
136,4380035.0,1049.809272,1.0,4.72,1.7,-8.73,-23.37,-19.87,29.37,-4.94,2.38,-4.13,-0.35017075601786063,-0.22329065518831606,-0.2536095257247481,-146.0373496598969,10.315708384533187,-29.073389830335397,-0.1188,-0.9564,0.0899,-0.251
137,4380035.0,1049.809272,1.0,4.72,1.7,-8.73,-23.37,-19.87,29.37,-4.94,2.38,-4.13,-0.35017075601786063,-0.22329065518831606,-0.2536095257247481,-146.0373496598969,10.315708384533187,-29.073389830335397,-0.1188,-0.9564,0.0899,-0.251
138,4380069.0,1049.862764,1.0,4.68,1.28,-8.73,-23.0,-19.87,30.19,5.13,5.0,1.44,-0.29994213437139483,-0.6189477227404571,-0.15731700278273308,-145.95896619488119,10.465291924669183,-29.132584441928433,-0.1185,-0.9562,0.0912,-0.2515
139,4380069.0,1049.862764,1.0,4.68,1.28,-8.73,-23.0,-19.87,30.19,5.13,5.0,1.44,-0.29994213437139483,-0.6189477227404571,-0.15731700278273308,-145.95896619488119,10.465291924669183,-29.132584441928433,-0.1185,-0.9562,0.0912,-0.2515
140,4380106.0,1049.883383,1.0,4.69,1.07,-8.8,-23.37,-18.75,29.0,-0.19,-1.19,-0.37,-0.28651807265333584,-0.8206976414778667,-0.1846143231632933,-145.84171829017612,10.833574298853826,-29.17994585204534,-0.1183,-0.9559,0.0944,-0.2519
141,4380106.0,1049.883383,1.0,4.69,1.07,-8.8,-23.37,-18.75,29.0,-0.19,-1.19,-0.37,-0.28651807265333584,-0.8206976414778667,-0.1846143231632933,-145.84171829017612,10.833574298853826,-29.17994585204534,-0.1183,-0.9559,0.0944,-0.2519
142,4380141.0,1049.936306,1.0,4.44,1.28,-8.48,-23.37,-18.75,29.0,-5.19,3.31,-0.37,-0.4159032660574849,-0.5947169912160807,0.1767104273110025,-145.6471679681556,10.8450849117299,-29.262840587223426,-0.1199,-0.9554,0.0945,-0.2526
143,4380141.0,1049.936306,1.0,4.44,1.28,-8.48,-23.37,-18.75,29.0,-5.19,3.31,-0.37,-0.4159032660574849,-0.5947169912160807,0.1767104273110025,-145.6471679681556,10.8450849117299,-29.262840587223426,-0.1199,-0.9554,0.0945,-0.2526
144,4380178.0,1049.956998,1.0,4.8,1.37,-8.67,-23.37,-19.06,28.56,-4.5,4.06,3.0,-0.23593353902633754,-0.5173250354761983,-0.1814684500801764,-145.41510886588998,11.31711591010567,-29.33390567781849,-0.1207,-0.9548,0.0986,-0.2532
145,4380178.0,1049.956998,1.0,4.8,1.37,-8.67,-23.37,-19.06,28.56,-4.5,4.06,3.0,-0.23593353902633754,-0.5173250354761983,-0.1814684500801764,-145.41510886588998,11.31711591010567,-29.33390567781849,-0.1207,-0.9548,0.0986,-0.2532
146,4380215.0,1050.020203,1.0,4.69,1.56,-8.68,-23.69,-19.87,30.25,-5.75,1.63,0.37,-0.38564536922693626,-0.3904057781672981,-0.16686297074242873,-145.18454955392758,11.605033754368794,-29.345750980318734,-0.1231,-0.9542,0.1011,-0.2533
147,4380215.0,1050.020203,1.0,4.69,1.56,-8.68,-23.69,-19.87,30.25,-5.75,1.63,0.37,-0.38564536922693626,-0.3904057781672981,-0.16686297074242873,-145.18454955392758,11.605033754368794,-29.345750980318734,-0.1231,-0.9542,0.1011,-0.2533
148,4380250.0,1050.023353,1.0,4.68,1.92,-8.67,-23.69,-19.87,30.25,-6.81,3.13,0.5,-0.4840311373756328,-0.07996519474744168,-0.21916764374755893,-145.06982302382067,11.639588800101585,-29.36944254732168,-0.1248,-0.9539,0.1014,-0.2535
149,4380250.0,1050.023353,1.0,4.68,1.92,-8.67,-23.69,-19.87,30.25,-6.81,3.13,0.5,-0.4840311373756328,-0.07996519474744168,-0.21916764374755893,-145.06982302382067,11.639588800101585,-29.36944254732168,-0.1248,-0.9539,0.1014,-0.2535
150,4380282.0,1050.068875,1.0,4.75,1.75,-8.81,-23.0,-19.87,29.5,1.44,2.88,3.19,-0.4626947354535307,-0.2677812452789448,-0.34003944959194143,-144.9174197897038,11.881504040605064,-29.440524955343975,-0.1249,-0.9535,0.1035,-0.2541
151,4380282.0,1050.068875,1.0,4.75,1.75,-8.81,-23.0,-19.87,29.5,1.44,2.88,3.19,-0.4626947354535307,-0.2677812452789448,-0.34003944959194143,-144.9174197897038,11.881504040605064,-29.440524955343975,-0.1249,-0.9535,0.1035,-0.2541
152,4380319.0,1050.127254,1.0,4.64,1.44,-8.59,-23.37,-19.87,28.19,-1.69,0.0,-0.25,-0.3769697547626372,-0.5077643010328783,-0.0417696305087869,-144.80353687392875,12.169567773976445,-29.428677083635286,-0.1252,-0.9532,0.106,-0.254
153,4380319.0,1050.127254,1.0,4.64,1.44,-8.59,-23.37,-19.87,28.19,-1.69,0.0,-0.25,-0.3769697547626372,-0.5077643010328783,-0.0417696305087869,-144.80353687392875,12.169567773976445,-29.428677083635286,-0.1252,-0.9532,0.106,-0.254
154,4380356.0,1050.135077,1.0,4.75,1.53,-8.67,-23.37,-19.87,28.19,-0.31,0.81,0.31,-0.33005378594260554,-0.4285624261857467,-0.1823288639903886,-144.80353687392875,12.284814782039538,-29.33390567781849,-0.1254,-0.9532,0.107,-0.2532
155,4380356.0,1050.135077,1.0,4.75,1.53,-8.67,-23.37,-19.87,28.19,-0.31,0.81,0.31,-0.33005378594260554,-0.4285624261857467,-0.1823288639903886,-144.80353687392875,12.284814782039538,-29.33390567781849,-0.1254,-0.9532,0.107,-0.2532
