,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,190607.0,117.840562,1.0,0.31,4.25,-11.35,17.56,-3.56,41.25,-16.37,-31.69,4.44,-1.9481040936608631,0.05360292266807765,-2.159264806939884,-23.38978453262475,-145.06982302382067,-22.57123707542117,-0.1035,-0.2027,-0.9539,-0.1957
102,190644.0,117.858209,1.0,-0.87,3.91,-9.0,16.87,-2.88,41.38,-5.0,-37.13,0.19,-0.5361875367482065,0.015287377299411096,-0.029877294809447005,-24.467440757791284,-143.94200484154302,-22.419350802422514,-0.1148,-0.2119,-0.9509,-0.1944
103,190644.0,117.858209,1.0,-0.87,3.91,-9.0,16.87,-2.88,41.38,-5.0,-37.13,0.19,-0.5361875367482065,0.015287377299411096,-0.029877294809447005,-24.467440757791284,-143.94200484154302,-22.419350802422514,-0.1148,-0.2119,-0.9509,-0.1944
104,190679.0,117.90123600000001,1.0,-1.27,4.06,-8.69,18.37,-4.0,40.25,-35.19,-14.44,1.88,-0.22845634856672906,0.055841435924013805,0.1341482847851907,-25.523799625853453,-142.31146828862353,-23.027138205337288,-0.1254,-0.2209,-0.9464,-0.1996
105,190679.0,117.90123600000001,1.0,-1.27,4.06,-8.69,18.37,-4.0,40.25,-35.19,-14.44,1.88,-0.22845634856672906,0.055841435924013805,0.1341482847851907,-25.523799625853453,-142.31146828862353,-23.027138205337288,-0.1254,-0.2209,-0.9464,-0.1996
106,190713.0,117.958758,1.0,-1.46,3.99,-9.41,18.37,-4.0,40.25,-44.13,-8.94,-1.69,-0.4592501123101908,0.5974200644728391,-0.4905330420221414,-25.40631916668005,-141.5038163967487,-24.080642561887807,-0.1298,-0.2199,-0.9441,-0.2086
107,190713.0,117.958758,1.0,-1.46,3.99,-9.41,18.37,-4.0,40.25,-44.13,-8.94,-1.69,-0.4592501123101908,0.5974200644728391,-0.4905330420221414,-25.40631916668005,-141.5038163967487,-24.080642561887807,-0.1298,-0.2199,-0.9441,-0.2086
108,190750.0,117.966431,1.0,-1.74,4.13,-8.12,18.75,-4.25,39.88,-48.88,-18.37,13.25,0.05474641993094015,0.4244867927950462,0.5418934574756751,-26.29986168212807,-139.37063539830643,-25.67656503656709,-0.1394,-0.2275,-0.9378,-0.2222
109,190750.0,117.966431,1.0,-1.74,4.13,-8.12,18.75,-4.25,39.88,-48.88,-18.37,13.25,0.05474641993094015,0.4244867927950462,0.5418934574756751,-26.29986168212807,-139.37063539830643,-25.67656503656709,-0.1394,-0.2275,-0.9378,-0.2222
110,190785.0,118.026155,1.0,-1.78,4.69,-7.16,20.25,-6.56,40.25,-30.69,-13.56,22.12,0.5397196494559293,-0.18064115572720765,1.0827648865400157,-27.666855466190324,-137.5291383748013,-26.558820285317804,-0.1461,-0.2391,-0.9321,-0.2297
111,190785.0,118.026155,1.0,-1.78,4.69,-7.16,20.25,-6.56,40.25,-30.69,-13.56,22.12,0.5397196494559293,-0.18064115572720765,1.0827648865400157,-27.666855466190324,-137.5291383748013,-26.558820285317804,-0.1461,-0.2391,-0.9321,-0.2297
112,190820.0,118.081129,1.0,-1.48,5.78,-7.82,20.25,-6.56,40.25,-19.06,6.69,11.13,0.4165626890817201,-0.7607030148741929,0.00874173092407915,-28.23367294753045,-136.43524351543036,-27.57245336826063,-0.1466,-0.2439,-0.9286,-0.2383
113,190820.0,118.081129,1.0,-1.48,5.78,-7.82,20.25,-6.56,40.25,-19.06,6.69,11.13,0.4165626890817201,-0.7607030148741929,0.00874173092407915,-28.23367294753045,-136.43524351543036,-27.57245336826063,-0.1466,-0.2439,-0.9286,-0.2383
114,190855.0,118.08818400000001,1.0,-1.19,5.23,-8.43,21.0,-8.06,39.5,-7.06,1.44,-8.19,-0.2972047109839893,-0.2237879898411168,-0.1781128061647923,-28.848522447292034,-135.79128033679729,-27.74947301162786,-0.1486,-0.2491,-0.9265,-0.2398
115,190855.0,118.08818400000001,1.0,-1.19,5.23,-8.43,21.0,-8.06,39.5,-7.06,1.44,-8.19,-0.2972047109839893,-0.2237879898411168,-0.1781128061647923,-28.848522447292034,-135.79128033679729,-27.74947301162786,-0.1486,-0.2491,-0.9265,-0.2398
116,190892.0,118.14487,1.0,-0.85,4.67,-7.9,19.87,-9.19,40.19,2.81,2.88,-7.19,-0.5958262181585098,-0.19872041110347816,0.6117111031956384,-29.203628467396108,-135.57859793518082,-27.584252585600556,-0.1501,-0.2521,-0.9258,-0.2384
117,190892.0,118.14487,1.0,-0.85,4.67,-7.9,19.87,-9.19,40.19,2.81,2.88,-7.19,-0.5958262181585098,-0.19872041110347816,0.6117111031956384,-29.203628467396108,-135.57859793518082,-27.584252585600556,-0.1501,-0.2521,-0.9258,-0.2384
118,190926.0,118.154075,1.0,-0.31,4.72,-7.55,19.87,-9.19,40.19,11.75,7.38,19.25,-0.8275566748642367,-0.6653996473544668,0.9607812886077572,-29.476070502113327,-135.6089218903229,-27.41909061621704,-0.1478,-0.2544,-0.9259,-0.237
119,190926.0,118.154075,1.0,-0.31,4.72,-7.55,19.87,-9.19,40.19,11.75,7.38,19.25,-0.8275566748642367,-0.6653996473544668,0.9607812886077572,-29.476070502113327,-135.6089218903229,-27.41909061621704,-0.1478,-0.2544,-0.9259,-0.237
120,190961.0,118.17195500000001,1.0,-0.5,6.84,-7.47,20.25,-9.19,39.38,42.19,43.44,24.31,0.5613773107641953,-2.1959977967149524,-0.07762787912613334,-31.257132968636736,-135.27643200533063,-26.71190613338563,-0.13699999999999998,-0.2694,-0.9248,-0.231
121,190961.0,118.17195500000001,1.0,-0.5,6.84,-7.47,20.25,-9.19,39.38,42.19,43.44,24.31,0.5613773107641953,-2.1959977967149524,-0.07762787912613334,-31.257132968636736,-135.27643200533063,-26.71190613338563,-0.13699999999999998,-0.2694,-0.9248,-0.231
122,190996.0,118.213698,1.0,-0.53,5.89,-10.28,19.87,-9.19,39.06,9.44,64.37,-15.81,-0.4747621879018408,-0.3853674728377827,-2.037229971353023,-31.150055187973553,-136.21958862710648,-26.617693729981983,-0.1183,-0.2685,-0.9279,-0.2302
123,190996.0,118.213698,1.0,-0.53,5.89,-10.28,19.87,-9.19,39.06,9.44,64.37,-15.81,-0.4747621879018408,-0.3853674728377827,-2.037229971353023,-31.150055187973553,-136.21958862710648,-26.617693729981983,-0.1183,-0.2685,-0.9279,-0.2302
124,191031.0,118.27576499999999,1.0,-1.16,4.15,-8.86,18.75,-8.75,40.75,-12.31,35.88,-38.5,-0.16462715150288398,0.8356863134445456,-0.008757596554994862,-30.4369103155404,-136.65191882638644,-27.077153605664893,-0.1125,-0.2625,-0.9293,-0.2341
125,191031.0,118.27576499999999,1.0,-1.16,4.15,-8.86,18.75,-8.75,40.75,-12.31,35.88,-38.5,-0.16462715150288398,0.8356863134445456,-0.008757596554994862,-30.4369103155404,-136.65191882638644,-27.077153605664893,-0.1125,-0.2625,-0.9293,-0.2341
126,191066.0,118.283403,1.0,-1.44,3.93,-8.26,18.75,-8.75,40.75,-7.19,27.19,-15.0,0.25377900452273305,1.0020865467810558,0.6046111623497321,-29.381288812129693,-137.339715842895,-27.59605210118816,-0.1058,-0.2536,-0.9315,-0.2385
127,191066.0,118.283403,1.0,-1.44,3.93,-8.26,18.75,-8.75,40.75,-7.19,27.19,-15.0,0.25377900452273305,1.0020865467810558,0.6046111623497321,-29.381288812129693,-137.339715842895,-27.59605210118816,-0.1058,-0.2536,-0.9315,-0.2385
128,191102.0,118.329425,1.0,-1.37,4.85,-9.64,16.19,-8.06,41.5,3.75,15.25,-5.94,0.22749288755622205,0.8516485659416341,-1.0354873218679028,-29.59457663056109,-137.24530467426428,-27.690458980540107,-0.1018,-0.2554,-0.9312,-0.2393
129,191102.0,118.329425,1.0,-1.37,4.85,-9.64,16.19,-8.06,41.5,3.75,15.25,-5.94,0.22749288755622205,0.8516485659416341,-1.0354873218679028,-29.59457663056109,-137.24530467426428,-27.690458980540107,-0.1018,-0.2554,-0.9312,-0.2393
130,191139.0,118.390445,1.0,-1.23,3.62,-8.76,14.69,-8.38,41.06,16.94,-6.44,-19.19,-0.15543956232196904,1.2475068982189577,0.3317112096245598,-29.523469077350697,-137.655868969081,-27.053580833430228,-0.10400000000000001,-0.2548,-0.9325,-0.2339
131,191139.0,118.390445,1.0,-1.23,3.62,-8.76,14.69,-8.38,41.06,16.94,-6.44,-19.19,-0.15543956232196904,1.2475068982189577,0.3317112096245598,-29.523469077350697,-137.655868969081,-27.053580833430228,-0.10400000000000001,-0.2548,-0.9325,-0.2339
132,191172.0,118.410023,1.0,-0.94,4.34,-8.44,14.69,-8.38,41.06,6.44,-30.19,2.5,-0.07003010255568948,0.3497904329123007,0.2764064334494023,-29.582724563014253,-137.655868969081,-26.71190613338563,-0.1091,-0.2553,-0.9325,-0.231
133,191172.0,118.410023,1.0,-0.94,4.34,-8.44,14.69,-8.38,41.06,6.44,-30.19,2.5,-0.07003010255568948,0.3497904329123007,0.2764064334494023,-29.582724563014253,-137.655868969081,-26.71190613338563,-0.1091,-0.2553,-0.9325,-0.231
134,191207.0,118.46091200000001,1.0,-1.06,4.31,-8.55,15.75,-7.25,43.0,39.0,-30.69,5.44,-0.050538278016822924,0.2273441181099893,0.17607574223032607,-30.650725683430657,-137.5924585129037,-25.183180957237052,-0.1163,-0.2643,-0.9323,-0.218
135,191207.0,118.46091200000001,1.0,-1.06,4.31,-8.55,15.75,-7.25,43.0,39.0,-30.69,5.44,-0.050538278016822924,0.2273441181099893,0.17607574223032607,-30.650725683430657,-137.5924585129037,-25.183180957237052,-0.1163,-0.2643,-0.9323,-0.218
136,191242.0,118.47888999999999,1.0,-0.86,4.92,-9.37,16.56,-6.19,41.38,1.44,-3.25,-0.12,-0.20281454439530888,-0.13838198014728942,-0.8085568603561466,-31.292831778140112,-137.339715842895,-24.713732248446583,-0.1178,-0.2697,-0.9315,-0.214
137,191242.0,118.47888999999999,1.0,-0.86,4.92,-9.37,16.56,-6.19,41.38,1.44,-3.25,-0.12,-0.20281454439530888,-0.13838198014728942,-0.8085568603561466,-31.292831778140112,-137.339715842895,-24.713732248446583,-0.1178,-0.2697,-0.9315,-0.214
138,191279.0,118.52929099999999,1.0,-0.88,4.42,-8.96,16.56,-6.19,41.38,4.25,-14.31,-7.19,-0.3374183851691985,0.047911365908996466,-0.21713438187726555,-31.66190266420909,-137.02578084639396,-24.38536915234885,-0.1225,-0.2728,-0.9305,-0.2112
139,191279.0,118.52929099999999,1.0,-0.88,4.42,-8.96,16.56,-6.19,41.38,4.25,-14.31,-7.19,-0.3374183851691985,0.047911365908996466,-0.21713438187726555,-31.66190266420909,-137.02578084639396,-24.38536915234885,-0.1225,-0.2728,-0.9305,-0.2112
140,191311.0,118.533755,1.0,-0.91,4.94,-8.28,17.25,-5.75,41.0,10.06,-20.75,6.38,0.1087871278072533,-0.6362615146399615,0.14365684850643667,-31.924028325694472,-136.9320256088512,-23.95177191669858,-0.127,-0.275,-0.9302,-0.2075
141,191311.0,118.533755,1.0,-0.91,4.94,-8.28,17.25,-5.75,41.0,10.06,-20.75,6.38,0.1087871278072533,-0.6362615146399615,0.14365684850643667,-31.924028325694472,-136.9320256088512,-23.95177191669858,-0.127,-0.275,-0.9302,-0.2075
142,191348.0,118.55133700000002,1.0,-0.84,5.5,-9.07,17.25,-5.75,40.25,6.69,-4.44,1.06,0.044926637893024764,-0.9243961305993521,-0.7935374224440306,-32.592035674709635,-136.58990657854866,-23.483409106034056,-0.1292,-0.2806,-0.9291,-0.2035
143,191348.0,118.55133700000002,1.0,-0.84,5.5,-9.07,17.25,-5.75,40.25,6.69,-4.44,1.06,0.044926637893024764,-0.9243961305993521,-0.7935374224440306,-32.592035674709635,-136.58990657854866,-23.483409106034056,-0.1292,-0.2806,-0.9291,-0.2035
144,191383.0,118.599175,1.0,-0.65,4.51,-8.96,18.37,-5.75,40.75,2.19,-2.94,-13.88,-0.5421945681543283,-0.3642995363607779,-0.2241780265425355,-32.75921457984873,-136.55893204947213,-23.21428107252436,-0.1307,-0.282,-0.929,-0.2012
145,191383.0,118.599175,1.0,-0.65,4.51,-8.96,18.37,-5.75,40.75,2.19,-2.94,-13.88,-0.5421945681543283,-0.3642995363607779,-0.2241780265425355,-32.75921457984873,-136.55893204947213,-23.21428107252436,-0.1307,-0.282,-0.929,-0.2012
146,191416.0,118.619355,1.0,-0.83,4.59,-8.63,18.37,-5.75,40.75,-2.5,-6.25,-7.31,-0.2936487849891449,-0.44786306082141536,0.011391500612344174,-32.460730842800366,-136.68295663578678,-23.16748949044666,-0.1331,-0.2795,-0.9294,-0.2008
147,191416.0,118.619355,1.0,-0.83,4.59,-8.63,18.37,-5.75,40.75,-2.5,-6.25,-7.31,-0.2936487849891449,-0.44786306082141536,0.011391500612344174,-32.460730842800366,-136.68295663578678,-23.16748949044666,-0.1331,-0.2795,-0.9294,-0.2008
148,191453.0,118.680646,1.0,-0.94,4.43,-8.75,18.37,-4.69,39.88,2.25,5.56,-8.19,-0.3196061074897185,-0.24287381950095946,-0.03763078855211965,-32.711441879621354,-136.55893204947213,-23.050527648721737,-0.1337,-0.2816,-0.929,-0.1998
149,191453.0,118.680646,1.0,-0.94,4.43,-8.75,18.37,-4.69,39.88,2.25,5.56,-8.19,-0.3196061074897185,-0.24287381950095946,-0.03763078855211965,-32.711441879621354,-136.55893204947213,-23.050527648721737,-0.1337,-0.2816,-0.929,-0.1998
150,191490.0,118.721272,1.0,-0.89,4.08,-8.77,18.75,-4.25,40.25,-8.88,8.06,-9.44,-0.5338866629199748,0.03843856378796362,0.10794454473587402,-32.639793783943,-136.4970459556038,-23.272776070440536,-0.1331,-0.281,-0.9288,-0.2017
151,191490.0,118.721272,1.0,-0.89,4.08,-8.77,18.75,-4.25,40.25,-8.88,8.06,-9.44,-0.5338866629199748,0.03843856378796362,0.10794454473587402,-32.639793783943,-136.4970459556038,-23.272776070440536,-0.1331,-0.281,-0.9288,-0.2017
152,191522.0,118.728249,1.0,-0.95,3.74,-8.3,18.75,-4.25,40.25,-1.56,16.44,-7.19,-0.4515473293468431,0.2310172807263127,0.6675671124578617,-32.31753913524463,-136.7140156295355,-23.506817731301986,-0.1307,-0.2783,-0.9295,-0.2037
153,191522.0,118.728249,1.0,-0.95,3.74,-8.3,18.75,-4.25,40.25,-1.56,16.44,-7.19,-0.4515473293468431,0.2310172807263127,0.6675671124578617,-32.31753913524463,-136.7140156295355,-23.506817731301986,-0.1307,-0.2783,-0.9295,-0.2037
154,191557.0,118.78781000000001,1.0,-0.65,4.09,-8.65,19.19,-5.06,41.38,-9.19,32.5,3.0,-0.5381233862999852,0.019899476705728336,0.23151933603807784,-32.52040941662392,-136.58990657854866,-23.98691540045918,-0.1231,-0.28,-0.9291,-0.2078
155,191557.0,118.78781000000001,1.0,-0.65,4.09,-8.65,19.19,-5.06,41.38,-9.19,32.5,3.0,-0.5381233862999852,0.019899476705728336,0.23151933603807784,-32.52040941662392,-136.58990657854866,-23.98691540045918,-0.1231,-0.28,-0.9291,-0.2078
156,191592.0,118.80490900000001,1.0,-0.69,4.46,-9.29,18.06,-5.06,41.06,-5.31,13.81,2.25,-0.4897251260388437,0.05211924198432882,-0.5098054419403777,-32.84283089936096,-136.28110106832045,-24.326754354712534,-0.1194,-0.2827,-0.9281,-0.2107
157,191592.0,118.80490900000001,1.0,-0.69,4.46,-9.29,18.06,-5.06,41.06,-5.31,13.81,2.25,-0.4897251260388437,0.05211924198432882,-0.5098054419403777,-32.84283089936096,-136.28110106832045,-24.326754354712534,-0.1194,-0.2827,-0.9281,-0.2107
158,191629.0,118.846626,1.0,-0.6,4.02,-9.12,18.06,-5.06,41.06,-4.75,-1.94,5.31,-0.7214526110879699,0.3056242471711545,-0.14728891630320715,-33.440616741828144,-135.73041492290912,-24.467440757791284,-0.1202,-0.2877,-0.9263,-0.2119
159,191629.0,118.846626,1.0,-0.6,4.02,-9.12,18.06,-5.06,41.06,-4.75,-1.94,5.31,-0.7214526110879699,0.3056242471711545,-0.14728891630320715,-33.440616741828144,-135.73041492290912,-24.467440757791284,-0.1202,-0.2877,-0.9263,-0.2119
160,191662.0,118.90868600000002,1.0,-0.76,4.67,-9.18,17.69,-6.19,41.75,5.19,-19.31,10.06,-0.3440165908240824,-0.09703296097773606,-0.5147422117959302,-33.83566809114509,-135.336709981557,-24.326754354712534,-0.1235,-0.29100000000000004,-0.925,-0.2107
161,191662.0,118.90868600000002,1.0,-0.76,4.67,-9.18,17.69,-6.19,41.75,5.19,-19.31,10.06,-0.3440165908240824,-0.09703296097773606,-0.5147422117959302,-33.83566809114509,-135.336709981557,-24.326754354712534,-0.1235,-0.29100000000000004,-0.925,-0.2107
162,191696.0,118.92541999999999,1.0,-0.81,4.43,-8.95,17.69,-5.75,41.25,0.5,-19.94,8.06,-0.4061835462133368,-0.020997309916207296,-0.20424776392516186,-34.77108519878443,-134.52935339042858,-24.022061174011174,-0.1293,-0.2988,-0.9223,-0.2081
163,191696.0,118.92541999999999,1.0,-0.81,4.43,-8.95,17.69,-5.75,41.25,0.5,-19.94,8.06,-0.4061835462133368,-0.020997309916207296,-0.20424776392516186,-34.77108519878443,-134.52935339042858,-24.022061174011174,-0.1293,-0.2988,-0.9223,-0.2081
164,191733.0,118.978343,1.0,-1.03,4.79,-8.46,17.69,-6.56,41.5,-2.69,-14.88,8.0,0.059738903812286415,-0.3123468462750676,0.03549496535883634,-35.46820114810156,-133.79372158966166,-23.975200651636385,-0.1342,-0.3046,-0.9198,-0.2077
165,191733.0,118.978343,1.0,-1.03,4.79,-8.46,17.69,-6.56,41.5,-2.69,-14.88,8.0,0.059738903812286415,-0.3123468462750676,0.03549496535883634,-35.46820114810156,-133.79372158966166,-23.975200651636385,-0.1342,-0.3046,-0.9198,-0.2077
166,191766.0,118.98157900000001,1.0,-1.1,4.92,-8.77,17.69,-6.56,41.5,-0.69,-8.38,4.81,0.02910225472661998,-0.2826116695904668,-0.30515417645541376,-35.75705847207751,-133.50255170239728,-23.928344197778117,-0.1367,-0.307,-0.9188,-0.2073
167,191766.0,118.98157900000001,1.0,-1.1,4.92,-8.77,17.69,-6.56,41.5,-0.69,-8.38,4.81,0.02910225472661998,-0.2826116695904668,-0.30515417645541376,-35.75705847207751,-133.50255170239728,-23.928344197778117,-0.1367,-0.307,-0.9188,-0.2073
168,191803.0,119.01838300000001,1.0,-1.24,4.62,-8.52,17.69,-6.56,39.88,-1.37,-6.06,-3.13,0.044013130589292015,-0.061178332201372136,0.03594275558801918,-36.10640826375515,-133.0977829759083,-23.881491803544503,-0.1393,-0.3099,-0.9174,-0.2069
169,191803.0,119.01838300000001,1.0,-1.24,4.62,-8.52,17.69,-6.56,39.88,-1.37,-6.06,-3.13,0.044013130589292015,-0.061178332201372136,0.03594275558801918,-36.10640826375515,-133.0977829759083,-23.881491803544503,-0.1393,-0.3099,-0.9174,-0.2069
170,191840.0,119.078134,1.0,-1.2,4.36,-8.26,18.37,-6.88,39.88,-3.94,-5.0,-0.94,-0.05536934004211291,0.016695068482930786,0.3899703563638379,-36.44404119171296,-132.75344370342964,-23.8463551666527,-0.1419,-0.3127,-0.9162,-0.2066
171,191840.0,119.078134,1.0,-1.2,4.36,-8.26,18.37,-6.88,39.88,-3.94,-5.0,-0.94,-0.05536934004211291,0.016695068482930786,0.3899703563638379,-36.44404119171296,-132.75344370342964,-23.8463551666527,-0.1419,-0.3127,-0.9162,-0.2066
172,191873.0,119.093698,1.0,-0.99,4.33,-8.95,18.37,-6.88,39.88,5.44,-11.25,4.88,-0.5158745570519917,0.07781239871638546,-0.1712916049600377,-36.60091053338324,-132.63918862221735,-23.705831329603118,-0.1434,-0.314,-0.9158,-0.2054
173,191873.0,119.093698,1.0,-0.99,4.33,-8.95,18.37,-6.88,39.88,5.44,-11.25,4.88,-0.5158745570519917,0.07781239871638546,-0.1712916049600377,-36.60091053338324,-132.63918862221735,-23.705831329603118,-0.1434,-0.314,-0.9158,-0.2054
174,191907.0,119.138351,1.0,-0.99,4.68,-9.07,19.87,-6.19,40.69,-0.5,-12.31,6.88,-0.4247153339065856,-0.17678065283082267,-0.4371659631032667,-37.33794513405029,-131.9590360744759,-23.49511329436541,-0.1474,-0.3201,-0.9134,-0.2036
175,191907.0,119.138351,1.0,-0.99,4.68,-9.07,19.87,-6.19,40.69,-0.5,-12.31,6.88,-0.4247153339065856,-0.17678065283082267,-0.4371659631032667,-37.33794513405029,-131.9590360744759,-23.49511329436541,-0.1474,-0.3201,-0.9134,-0.2036
176,191944.0,119.155239,1.0,-1.11,4.72,-8.81,19.56,-6.56,40.75,-4.31,-5.75,2.31,-0.23597298810357314,-0.20141874535921245,-0.2447353392407248,-37.81000260574194,-131.48269259246572,-23.47170516617001,-0.1496,-0.324,-0.9117,-0.2034
177,191944.0,119.155239,1.0,-1.11,4.72,-8.81,19.56,-6.56,40.75,-4.31,-5.75,2.31,-0.23597298810357314,-0.20141874535921245,-0.2447353392407248,-37.81000260574194,-131.48269259246572,-23.47170516617001,-0.1496,-0.324,-0.9117,-0.2034
178,191979.0,119.19778000000001,1.0,-1.11,4.66,-8.74,19.56,-6.56,40.75,-3.31,-1.06,-0.5,-0.2495225306774157,-0.1639766721319491,-0.15558620266458334,-38.0038595239246,-131.2600452849924,-23.541932535122797,-0.1502,-0.3256,-0.9109,-0.204
179,191979.0,119.19778000000001,1.0,-1.11,4.66,-8.74,19.56,-6.56,40.75,-3.31,-1.06,-0.5,-0.2495225306774157,-0.1639766721319491,-0.15558620266458334,-38.0038595239246,-131.2600452849924,-23.541932535122797,-0.1502,-0.3256,-0.9109,-0.204
180,192012.0,119.263572,1.0,-1.08,4.73,-9.07,18.75,-6.56,40.25,1.44,1.25,-1.25,-0.35789167977109937,-0.13697639466044542,-0.4723261655943389,-38.0038595239246,-131.2878239276356,-23.55363796786013,-0.1496,-0.3256,-0.9109999999999999,-0.2041
181,192012.0,119.263572,1.0,-1.08,4.73,-9.07,18.75,-6.56,40.25,1.44,1.25,-1.25,-0.35789167977109937,-0.13697639466044542,-0.4723261655943389,-38.0038595239246,-131.2878239276356,-23.55363796786013,-0.1496,-0.3256,-0.9109999999999999,-0.2041
182,192047.0,119.281553,1.0,-1.09,4.42,-8.74,18.75,-6.19,40.19,7.13,-0.5,-4.31,-0.3527852572043677,-0.03972533060437522,-0.041500306550343424,-38.015979325491685,-131.45480922787246,-23.296175790566195,-0.1489,-0.3257,-0.9116,-0.2019
183,192047.0,119.281553,1.0,-1.09,4.42,-8.74,18.75,-6.19,40.19,7.13,-0.5,-4.31,-0.3527852572043677,-0.03972533060437522,-0.041500306550343424,-38.015979325491685,-131.45480922787246,-23.296175790566195,-0.1489,-0.3257,-0.9116,-0.2019
184,192081.0,119.28452,1.0,-1.14,4.67,-8.54,19.56,-5.38,40.69,-4.44,-1.69,-1.06,-0.11573141946751375,-0.23686635738045106,0.010191427266210695,-38.07658496090942,-131.37124925693712,-23.31957649574687,-0.1497,-0.3262,-0.9113,-0.2021
185,192081.0,119.28452,1.0,-1.14,4.67,-8.54,19.56,-5.38,40.69,-4.44,-1.69,-1.06,-0.11573141946751375,-0.23686635738045106,0.010191427266210695,-38.07658496090942,-131.37124925693712,-23.31957649574687,-0.1497,-0.3262,-0.9113,-0.2021
186,192116.0,119.32140700000001,1.0,-1.21,4.49,-8.56,19.56,-5.38,40.69,2.44,1.44,-0.75,-0.16523107899602008,-0.05784810343557645,0.06667298321691639,-38.05234138049009,-131.37124925693712,-23.31957649574687,-0.1495,-0.326,-0.9113,-0.2021
187,192116.0,119.32140700000001,1.0,-1.21,4.49,-8.56,19.56,-5.38,40.69,2.44,1.44,-0.75,-0.16523107899602008,-0.05784810343557645,0.06667298321691639,-38.05234138049009,-131.37124925693712,-23.31957649574687,-0.1495,-0.326,-0.9113,-0.2021
188,192153.0,119.378165,1.0,-1.05,4.51,-8.89,19.56,-6.88,40.75,1.44,6.81,-1.56,-0.3771968284346522,-0.06971391354202527,-0.20971473591479395,-38.23421144458892,-131.2878239276356,-23.34297818708293,-0.1481,-0.3275,-0.9109999999999999,-0.2023
189,192153.0,119.378165,1.0,-1.05,4.51,-8.89,19.56,-6.88,40.75,1.44,6.81,-1.56,-0.3771968284346522,-0.06971391354202527,-0.20971473591479395,-38.23421144458892,-131.2878239276356,-23.34297818708293,-0.1481,-0.3275,-0.9109999999999999,-0.2023
190,192188.0,119.3951,1.0,-1.05,4.67,-8.79,19.56,-6.56,41.19,0.94,0.25,0.06,-0.2395758781369857,-0.20972694256435,-0.1970552139783468,-38.41618161401926,-131.14907903681728,-23.296175790566195,-0.1479,-0.32899999999999996,-0.9105,-0.2019
191,192188.0,119.3951,1.0,-1.05,4.67,-8.79,19.56,-6.56,41.19,0.94,0.25,0.06,-0.2395758781369857,-0.20972694256435,-0.1970552139783468,-38.41618161401926,-131.14907903681728,-23.296175790566195,-0.1479,-0.32899999999999996,-0.9105,-0.2019
192,192223.0,119.48506699999999,1.0,-1.14,4.36,-8.75,19.56,-6.56,41.19,-0.12,0.56,-1.25,-0.3171716454495377,0.05436920443834215,-0.030430163185192424,-38.41618161401926,-131.1767984012427,-23.272776070440536,-0.1476,-0.32899999999999996,-0.9106,-0.2017
193,192223.0,119.48506699999999,1.0,-1.14,4.36,-8.75,19.56,-6.56,41.19,-0.12,0.56,-1.25,-0.3171716454495377,0.05436920443834215,-0.030430163185192424,-38.41618161401926,-131.1767984012427,-23.272776070440536,-0.1476,-0.32899999999999996,-0.9106,-0.2017
194,192258.0,119.494433,1.0,-1.03,4.38,-8.93,19.56,-6.56,40.25,-1.75,1.56,0.25,-0.4497027602717587,0.02513197711528292,-0.18271113128012928,-38.683253582612885,-130.9830718545965,-23.272776070440536,-0.1474,-0.3312,-0.9099,-0.2017
195,192258.0,119.494433,1.0,-1.03,4.38,-8.93,19.56,-6.56,40.25,-1.75,1.56,0.25,-0.4497027602717587,0.02513197711528292,-0.18271113128012928,-38.683253582612885,-130.9830718545965,-23.272776070440536,-0.1474,-0.3312,-0.9099,-0.2017
196,192292.0,119.50396299999998,1.0,-0.98,4.62,-8.83,19.19,-6.19,39.88,9.38,-0.81,1.25,-0.29824005993699165,-0.22196523670082247,-0.20012192207083146,-38.999166163078655,-130.79006103529238,-23.097309457161245,-0.1475,-0.3338,-0.9092,-0.2002
197,192292.0,119.50396299999998,1.0,-0.98,4.62,-8.83,19.19,-6.19,39.88,9.38,-0.81,1.25,-0.29824005993699165,-0.22196523670082247,-0.20012192207083146,-38.999166163078655,-130.79006103529238,-23.097309457161245,-0.1475,-0.3338,-0.9092,-0.2002
198,192329.0,119.58486200000002,1.0,-1.08,4.3,-8.7,19.19,-6.19,39.88,1.12,-1.94,-0.81,-0.3353667519102299,0.0121827340658327,0.04787032615225861,-39.01132279075521,-130.87269286132405,-22.95697570537593,-0.1473,-0.3339,-0.9095,-0.19899999999999998
199,192329.0,119.58486200000002,1.0,-1.08,4.3,-8.7,19.19,-6.19,39.88,1.12,-1.94,-0.81,-0.3353667519102299,0.0121827340658327,0.04787032615225861,-39.01132279075521,-130.87269286132405,-22.95697570537593,-0.1473,-0.3339,-0.9095,-0.19899999999999998
200,192362.0,119.595368,1.0,-1.23,4.5,-8.66,19.87,-6.56,40.56,-3.06,0.75,-0.12,-0.13201650580859958,-0.01401855857363099,-0.029043931909919607,-39.278884517127096,-130.4881841928668,-23.109005518751957,-0.1489,-0.3361,-0.9081,-0.2003
