,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,978561.0,16.206117000000003,1.0,-2.2,-1.87,-9.25,3.0,-6.19,38.75,-4.5,11.94,-10.63,-0.7217522365480828,-0.15420714949295322,0.14462671995750576,-161.21954183361512,12.03128766143814,7.557060298129735,0.1057,-0.9866,0.1048,0.0659
103,978561.0,16.206117000000003,1.0,-2.2,-1.87,-9.25,3.0,-6.19,38.75,-4.5,11.94,-10.63,-0.7217522365480828,-0.15420714949295322,0.14462671995750576,-161.21954183361512,12.03128766143814,7.557060298129735,0.1057,-0.9866,0.1048,0.0659
104,978595.0,16.212237,1.0,-1.62,-2.08,-9.51,2.56,-5.88,40.06,-3.0,10.94,-8.44,-0.16130019477117846,-0.19898361503139306,-0.058707964519880924,-161.57402592832648,11.823900394126868,7.13219891205416,0.1053,-0.9871,0.10300000000000001,0.0622
105,978595.0,16.212237,1.0,-1.62,-2.08,-9.51,2.56,-5.88,40.06,-3.0,10.94,-8.44,-0.16130019477117846,-0.19898361503139306,-0.058707964519880924,-161.57402592832648,11.823900394126868,7.13219891205416,0.1053,-0.9871,0.10300000000000001,0.0622
106,978632.0,16.26963,1.0,-1.05,-2.16,-10.2,1.5,-5.5,40.88,-7.81,6.5,-8.94,0.4269026325560904,-0.06371122213787284,-0.6633927421520287,-162.08197802585826,11.501374957383893,6.856665996646211,0.1032,-0.9878,0.1002,0.0598
107,978632.0,16.26963,1.0,-1.05,-2.16,-10.2,1.5,-5.5,40.88,-7.81,6.5,-8.94,0.4269026325560904,-0.06371122213787284,-0.6633927421520287,-162.08197802585826,11.501374957383893,6.856665996646211,0.1032,-0.9878,0.1002,0.0598
108,978665.0,16.303060000000002,1.0,-1.69,-2.38,-9.59,1.5,-5.5,40.88,-3.94,-3.81,-2.5,-0.1858698542905532,-0.530745018847701,-0.20196439572103664,-162.15571301144445,11.37469368630907,7.005907963772472,0.1027,-0.9879,0.0991,0.0611
109,978665.0,16.303060000000002,1.0,-1.69,-2.38,-9.59,1.5,-5.5,40.88,-3.94,-3.81,-2.5,-0.1858698542905532,-0.530745018847701,-0.20196439572103664,-162.15571301144445,11.37469368630907,7.005907963772472,0.1027,-0.9879,0.0991,0.0611
110,978700.0,16.351697,1.0,-1.05,-1.7,-10.02,1.88,-6.19,40.06,-10.94,3.13,-4.94,0.33993129365535224,0.2623394393750602,-0.401607673772844,-162.52901727888843,11.167427069301608,6.994427393261249,0.0993,-0.9884,0.0973,0.061
111,978700.0,16.351697,1.0,-1.05,-1.7,-10.02,1.88,-6.19,40.06,-10.94,3.13,-4.94,0.33993129365535224,0.2623394393750602,-0.401607673772844,-162.52901727888843,11.167427069301608,6.994427393261249,0.0993,-0.9884,0.0973,0.061
112,978737.0,16.365074,1.0,-1.44,-2.12,-9.64,2.56,-6.19,39.25,1.81,-3.63,-4.25,0.010360478264415884,-0.29869200996257417,-0.16371989001283893,-162.68057392822612,10.994732910342313,7.028869316139517,0.0988,-0.9886,0.0958,0.0613
113,978737.0,16.365074,1.0,-1.44,-2.12,-9.64,2.56,-6.19,39.25,1.81,-3.63,-4.25,0.010360478264415884,-0.29869200996257417,-0.16371989001283893,-162.68057392822612,10.994732910342313,7.028869316139517,0.0988,-0.9886,0.0958,0.0613
114,978771.0,16.397187,1.0,-2.14,-2.61,-9.18,2.56,-6.19,39.25,3.81,-7.44,-0.19,-0.5952217840247889,-0.9601033674156646,0.09130067268811536,-162.52901727888843,10.937173775974523,7.2010885302066425,0.1001,-0.9884,0.0953,0.0628
115,978771.0,16.397187,1.0,-2.14,-2.61,-9.18,2.56,-6.19,39.25,3.81,-7.44,-0.19,-0.5952217840247889,-0.9601033674156646,0.09130067268811536,-162.52901727888843,10.937173775974523,7.2010885302066425,0.1001,-0.9884,0.0953,0.0628
116,978804.0,16.447422,1.0,-1.18,-1.49,-9.74,3.0,-6.19,38.88,-17.0,6.81,-3.44,0.18038291848847016,0.3463530405619266,-0.1093775097445704,-162.75684793649998,10.902639624835572,7.212570385921347,0.0972,-0.9887,0.095,0.0629
117,978804.0,16.447422,1.0,-1.18,-1.49,-9.74,3.0,-6.19,38.88,-17.0,6.81,-3.44,0.18038291848847016,0.3463530405619266,-0.1093775097445704,-162.75684793649998,10.902639624835572,7.212570385921347,0.0972,-0.9887,0.095,0.0629
118,978839.0,16.461481,1.0,-1.63,-1.73,-9.5,2.56,-7.06,38.75,-0.06,5.44,-3.19,-0.2772376043925023,-0.05239232471636268,0.01787099774331047,-163.06535294380294,10.764512919793646,6.959986103018456,0.0953,-0.9891,0.0938,0.0607
119,978839.0,16.461481,1.0,-1.63,-1.73,-9.5,2.56,-7.06,38.75,-0.06,5.44,-3.19,-0.2772376043925023,-0.05239232471636268,0.01787099774331047,-163.06535294380294,10.764512919793646,6.959986103018456,0.0953,-0.9891,0.0938,0.0607
120,978876.0,16.497726999999998,1.0,-1.78,-1.67,-9.37,2.56,-6.56,39.56,-9.38,8.75,-3.63,-0.4873424471663572,-0.06624365608946681,0.1364737287411426,-163.30044367130742,10.660928195342471,6.730393436549607,0.0944,-0.9894,0.0929,0.0587
121,978876.0,16.497726999999998,1.0,-1.78,-1.67,-9.37,2.56,-6.56,39.56,-9.38,8.75,-3.63,-0.4873424471663572,-0.06624365608946681,0.1364737287411426,-163.30044367130742,10.660928195342471,6.730393436549607,0.0944,-0.9894,0.0929,0.0587
122,978909.0,16.562568,1.0,-1.3,-1.48,-9.81,2.56,-6.56,39.56,-11.0,1.94,-2.75,-0.025688342069413936,0.2126170805819025,-0.1968810808797201,-163.69974033883318,10.52282880334764,6.627085616027942,0.0907,-0.9899,0.0917,0.0578
123,978909.0,16.562568,1.0,-1.3,-1.48,-9.81,2.56,-6.56,39.56,-11.0,1.94,-2.75,-0.025688342069413936,0.2126170805819025,-0.1968810808797201,-163.69974033883318,10.52282880334764,6.627085616027942,0.0907,-0.9899,0.0917,0.0578
124,978946.0,16.594798,1.0,-2.09,-2.15,-9.07,1.5,-7.0,39.38,-0.94,-3.63,-1.0,-0.7205883680207139,-0.6858559450954045,0.3058156141973232,-163.61910772281004,10.51132121524803,6.764830589593756,0.0919,-0.9898,0.0916,0.059000000000000004
125,978946.0,16.594798,1.0,-2.09,-2.15,-9.07,1.5,-7.0,39.38,-0.94,-3.63,-1.0,-0.7205883680207139,-0.6858559450954045,0.3058156141973232,-163.61910772281004,10.51132121524803,6.764830589593756,0.0919,-0.9898,0.0916,0.059000000000000004
126,978980.0,16.611711,1.0,-1.49,-1.45,-9.22,1.5,-7.0,40.06,-15.94,10.19,-5.94,-0.26887708119369746,0.04845352703355521,0.3590917243963627,-164.02631287450075,10.361732200036483,6.650042440520529,0.08800000000000001,-0.9903,0.0903,0.057999999999999996
127,978980.0,16.611711,1.0,-1.49,-1.45,-9.22,1.5,-7.0,40.06,-15.94,10.19,-5.94,-0.26887708119369746,0.04845352703355521,0.3590917243963627,-164.02631287450075,10.361732200036483,6.650042440520529,0.08800000000000001,-0.9903,0.0903,0.057999999999999996
128,979015.0,16.6472,1.0,-1.23,-1.91,-9.89,1.5,-7.0,40.06,1.56,6.69,-2.63,0.0511959593084063,-0.2725842651027619,-0.3371252731499794,-164.44410289964102,10.177646918437086,6.156528060600895,0.0862,-0.9908,0.0887,0.0537
129,979015.0,16.6472,1.0,-1.23,-1.91,-9.89,1.5,-7.0,40.06,1.56,6.69,-2.63,0.0511959593084063,-0.2725842651027619,-0.3371252731499794,-164.44410289964102,10.177646918437086,6.156528060600895,0.0862,-0.9908,0.0887,0.0537
130,979048.0,16.701068,1.0,-1.44,-2.33,-9.78,1.5,-7.38,39.56,1.37,2.0,0.63,-0.1031160083976018,-0.7222046284735674,-0.3234382307817789,-164.44410289964102,10.200656128703407,6.0647243159910715,0.0869,-0.9908,0.0889,0.0529
131,979048.0,16.701068,1.0,-1.44,-2.33,-9.78,1.5,-7.38,39.56,1.37,2.0,0.63,-0.1031160083976018,-0.7222046284735674,-0.3234382307817789,-164.44410289964102,10.200656128703407,6.0647243159910715,0.0869,-0.9908,0.0889,0.0529
132,979085.0,16.746743,1.0,-0.97,-1.58,-9.84,1.88,-7.69,39.75,-12.94,8.31,-1.19,0.1984299397280784,0.03125667852351744,-0.204471244849012,-164.70021747025422,10.200656128703407,5.8926027489674295,0.0839,-0.9911,0.0889,0.0514
133,979085.0,16.746743,1.0,-0.97,-1.58,-9.84,1.88,-7.69,39.75,-12.94,8.31,-1.19,0.1984299397280784,0.03125667852351744,-0.204471244849012,-164.70021747025422,10.200656128703407,5.8926027489674295,0.0839,-0.9911,0.0889,0.0514
134,979120.0,16.759956,1.0,-1.59,-1.4,-9.56,1.88,-7.69,39.75,4.56,-2.25,0.88,-0.4702049978158751,0.028951743491223425,0.02606877715962064,-164.87335484809628,10.189151472083807,5.8581800447136345,0.0827,-0.9913,0.0888,0.0511
135,979120.0,16.759956,1.0,-1.59,-1.4,-9.56,1.88,-7.69,39.75,4.56,-2.25,0.88,-0.4702049978158751,0.028951743491223425,0.02606877715962064,-164.87335484809628,10.189151472083807,5.8581800447136345,0.0827,-0.9913,0.0888,0.0511
