,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,262905.0,190.292281,1.0,8.55,1.13,3.42,-43.38,3.75,10.38,18.69,20.19,-5.0,-0.2898024812234901,-0.656274093770753,0.55672465782982,-36.311360803930285,-60.64942873214444,-61.7944910115485,0.6199,-0.3116,-0.5049,-0.5135
104,262940.0,190.299796,1.0,8.71,1.04,3.35,-42.56,4.19,10.38,14.81,16.56,-5.38,-0.39157397671941,-0.3961276866189898,0.4333926858828807,-35.4802322080149,-60.52998522199608,-61.901354966419795,0.6234,-0.3047,-0.504,-0.5143
105,262940.0,190.299796,1.0,8.71,1.04,3.35,-42.56,4.19,10.38,14.81,16.56,-5.38,-0.39157397671941,-0.3961276866189898,0.4333926858828807,-35.4802322080149,-60.52998522199608,-61.901354966419795,0.6234,-0.3047,-0.504,-0.5143
106,262977.0,190.363254,1.0,8.81,1.53,3.51,-42.56,4.19,10.38,3.88,15.06,-1.94,0.012114912540118985,-0.5686833425522249,0.2174085031558501,-35.03535067049245,-60.35758382043169,-62.00827871831106,0.6256,-0.301,-0.5027,-0.5151
107,262977.0,190.363254,1.0,8.81,1.53,3.51,-42.56,4.19,10.38,3.88,15.06,-1.94,0.012114912540118985,-0.5686833425522249,0.2174085031558501,-35.03535067049245,-60.35758382043169,-62.00827871831106,0.6256,-0.301,-0.5027,-0.5151
108,263010.0,190.379762,1.0,8.98,1.94,3.13,-42.56,4.88,8.06,1.88,25.12,-12.63,0.5095743989246211,-0.14634396304182706,0.1154262704371618,-34.44701981345315,-59.88094864187493,-62.490180802399124,0.6277,-0.2961,-0.4991,-0.5187
109,263010.0,190.379762,1.0,8.98,1.94,3.13,-42.56,4.88,8.06,1.88,25.12,-12.63,0.5095743989246211,-0.14634396304182706,0.1154262704371618,-34.44701981345315,-59.88094864187493,-62.490180802399124,0.6277,-0.2961,-0.4991,-0.5187
110,263045.0,190.382624,1.0,9.28,1.5,2.81,-43.0,4.88,8.75,-2.25,24.37,-15.0,0.1485886063758124,0.5561962771220468,0.012107278291605184,-33.67999263161277,-59.352689332048705,-63.26917919273301,0.6292,-0.2897,-0.4951,-0.5245
111,263045.0,190.382624,1.0,9.28,1.5,2.81,-43.0,4.88,8.75,-2.25,24.37,-15.0,0.1485886063758124,0.5561962771220468,0.012107278291605184,-33.67999263161277,-59.352689332048705,-63.26917919273301,0.6292,-0.2897,-0.4951,-0.5245
112,263081.0,190.421697,1.0,9.26,2.24,3.08,-42.56,4.88,7.69,0.37,11.19,-1.44,0.7720899259381808,0.1849203590638595,-0.1743961178710336,-33.4525819599508,-58.996898086234786,-63.605960216714145,0.6301,-0.2878,-0.4924,-0.527
113,263081.0,190.421697,1.0,9.26,2.24,3.08,-42.56,4.88,7.69,0.37,11.19,-1.44,0.7720899259381808,0.1849203590638595,-0.1743961178710336,-33.4525819599508,-58.996898086234786,-63.605960216714145,0.6301,-0.2878,-0.4924,-0.527
114,263114.0,190.483249,1.0,9.28,2.12,3.09,-42.56,4.88,7.69,21.62,21.56,-4.19,0.6383014290780789,0.3264321863353228,-0.17568005431904332,-32.69949961813303,-58.838969295629816,-63.64641513634406,0.6336,-0.2815,-0.4912,-0.5273
115,263114.0,190.483249,1.0,9.28,2.12,3.09,-42.56,4.88,7.69,21.62,21.56,-4.19,0.6383014290780789,0.3264321863353228,-0.17568005431904332,-32.69949961813303,-58.838969295629816,-63.64641513634406,0.6336,-0.2815,-0.4912,-0.5273
116,263151.0,190.49676200000002,1.0,9.59,2.12,2.28,-42.25,4.88,8.5,3.69,20.31,-11.63,0.8702054456471804,1.276963324310395,-0.15693405147124473,-32.04323298370182,-58.57602690065555,-63.94335613096246,0.6357,-0.276,-0.4892,-0.5295
117,263151.0,190.49676200000002,1.0,9.59,2.12,2.28,-42.25,4.88,8.5,3.69,20.31,-11.63,0.8702054456471804,1.276963324310395,-0.15693405147124473,-32.04323298370182,-58.57602690065555,-63.94335613096246,0.6357,-0.276,-0.4892,-0.5295
118,263186.0,190.549027,1.0,9.6,1.53,2.36,-42.25,5.25,5.69,1.12,7.06,-14.06,0.23617740748095795,1.4571694526632857,-0.08735714667321126,-31.602352407672466,-58.510344216731006,-64.30844165448818,0.6354,-0.2723,-0.4887,-0.5322
119,263186.0,190.549027,1.0,9.6,1.53,2.36,-42.25,5.25,5.69,1.12,7.06,-14.06,0.23617740748095795,1.4571694526632857,-0.08735714667321126,-31.602352407672466,-58.510344216731006,-64.30844165448818,0.6354,-0.2723,-0.4887,-0.5322
120,263221.0,190.566693,1.0,9.57,1.96,2.62,-42.25,5.25,5.69,-13.13,-15.06,-14.94,0.4813046965534258,1.0983834256378155,-0.2358994591443153,-31.721461697138416,-58.60230588655673,-64.86423446267784,0.631,-0.2733,-0.4894,-0.5363
121,263221.0,190.566693,1.0,9.57,1.96,2.62,-42.25,5.25,5.69,-13.13,-15.06,-14.94,0.4813046965534258,1.0983834256378155,-0.2358994591443153,-31.721461697138416,-58.60230588655673,-64.86423446267784,0.631,-0.2733,-0.4894,-0.5363
122,263256.0,190.611376,1.0,9.57,1.18,2.46,-42.56,4.19,6.5,-6.5,-17.5,-15.38,-0.30556620189808736,1.3658871839554352,-0.04575485855935035,-31.98362621241675,-59.14177438587889,-65.09518738061836,0.6254,-0.2755,-0.4935,-0.5379999999999999
123,263256.0,190.611376,1.0,9.57,1.18,2.46,-42.56,4.19,6.5,-6.5,-17.5,-15.38,-0.30556620189808736,1.3658871839554352,-0.04575485855935035,-31.98362621241675,-59.14177438587889,-65.09518738061836,0.6254,-0.2755,-0.4935,-0.5379999999999999
124,263292.0,190.669,1.0,9.47,0.99,2.21,-41.5,4.19,6.5,-6.75,-29.94,-0.06,-0.4721584222569271,1.4547597718153482,0.15233280868089416,-32.627853710613714,-59.695899058507344,-65.17677108886933,0.6191,-0.2809,-0.4977,-0.5386
125,263292.0,190.669,1.0,9.47,0.99,2.21,-41.5,4.19,6.5,-6.75,-29.94,-0.06,-0.4721584222569271,1.4547597718153482,0.15233280868089416,-32.627853710613714,-59.695899058507344,-65.17677108886933,0.6191,-0.2809,-0.4977,-0.5386
126,263327.0,190.68883799999998,1.0,9.45,0.78,2.25,-41.5,4.19,6.5,-12.94,-46.69,16.62,-0.6791177365305751,1.2593224771922036,0.16682085222107726,-33.632105380362496,-60.278064818090016,-64.70138684078718,0.6147,-0.2893,-0.5021,-0.5351
127,263327.0,190.68883799999998,1.0,9.45,0.78,2.25,-41.5,4.19,6.5,-12.94,-46.69,16.62,-0.6791177365305751,1.2593224771922036,0.16682085222107726,-33.632105380362496,-60.278064818090016,-64.70138684078718,0.6147,-0.2893,-0.5021,-0.5351
128,263360.0,190.736209,1.0,9.35,1.5,2.38,-41.5,3.5,6.5,-43.19,-63.0,32.56,0.1101190690539402,0.5130922892419891,0.05670076457569096,-36.37166381418113,-60.64942873214444,-63.9028359466197,0.6063,-0.3121,-0.5049,-0.5292
129,263360.0,190.736209,1.0,9.35,1.5,2.38,-41.5,3.5,6.5,-43.19,-63.0,32.56,0.1101190690539402,0.5130922892419891,0.05670076457569096,-36.37166381418113,-60.64942873214444,-63.9028359466197,0.6063,-0.3121,-0.5049,-0.5292
130,263395.0,190.755132,1.0,9.22,2.74,2.64,-41.5,4.06,8.88,-28.75,-51.75,21.19,1.3611582951582637,-0.4143566643241863,-0.06559172365385457,-38.79257320860052,-61.008197532736816,-63.215350872502476,0.5978,-0.3321,-0.5076,-0.5241
131,263395.0,190.755132,1.0,9.22,2.74,2.64,-41.5,4.06,8.88,-28.75,-51.75,21.19,1.3611582951582637,-0.4143566643241863,-0.06559172365385457,-38.79257320860052,-61.008197532736816,-63.215350872502476,0.5978,-0.3321,-0.5076,-0.5241
132,263432.0,190.79488899999998,1.0,9.19,2.53,2.63,-41.5,4.5,10.5,0.31,-26.87,1.63,1.1636659385901356,-0.5210362967297241,0.0011259058551420509,-39.51014004319908,-61.48758848560482,-62.82555919288418,0.5939,-0.33799999999999997,-0.5112,-0.5212
133,263432.0,190.79488899999998,1.0,9.19,2.53,2.63,-41.5,4.5,10.5,0.31,-26.87,1.63,1.1636659385901356,-0.5210362967297241,0.0011259058551420509,-39.51014004319908,-61.48758848560482,-62.82555919288418,0.5939,-0.33799999999999997,-0.5112,-0.5212
134,263467.0,190.843144,1.0,9.16,1.89,2.56,-41.5,4.5,10.5,-1.0,-12.63,-1.75,0.5362767205194916,-0.4102483176348386,0.13321195570020627,-39.826867038243506,-61.901354966419795,-62.65108786966293,0.5909,-0.3406,-0.5143,-0.5199
135,263467.0,190.843144,1.0,9.16,1.89,2.56,-41.5,4.5,10.5,-1.0,-12.63,-1.75,0.5362767205194916,-0.4102483176348386,0.13321195570020627,-39.826867038243506,-61.901354966419795,-62.65108786966293,0.5909,-0.3406,-0.5143,-0.5199
136,263503.0,190.870128,1.0,9.14,1.66,2.37,-40.75,4.75,10.75,-13.31,2.44,1.94,0.3803941474570913,-0.18848551721759987,0.2289742118779348,-40.05852194281655,-61.74108139765568,-62.79870690317408,0.5899,-0.3425,-0.5131,-0.521
137,263503.0,190.870128,1.0,9.14,1.66,2.37,-40.75,4.75,10.75,-13.31,2.44,1.94,0.3803941474570913,-0.18848551721759987,0.2289742118779348,-40.05852194281655,-61.74108139765568,-62.79870690317408,0.5899,-0.3425,-0.5131,-0.521
138,263538.0,190.88924699999998,1.0,9.21,2.22,2.53,-41.06,3.38,11.56,-11.06,7.81,0.12,0.9137520614089374,-0.40579058539523216,0.05196952491135853,-40.22932427895751,-61.34098184227653,-63.067403125430715,0.5898,-0.3439,-0.5101,-0.523
139,263538.0,190.88924699999998,1.0,9.21,2.22,2.53,-41.06,3.38,11.56,-11.06,7.81,0.12,0.9137520614089374,-0.40579058539523216,0.05196952491135853,-40.22932427895751,-61.34098184227653,-63.067403125430715,0.5898,-0.3439,-0.5101,-0.523
140,263571.0,190.938035,1.0,9.14,1.69,2.65,-41.06,3.38,11.56,15.06,11.56,-12.19,0.3325553554088343,-0.3487354375359917,0.15336089575187728,-39.74156329781962,-61.30101752415778,-63.34995089580225,0.5906,-0.3399,-0.5098,-0.5251
141,263571.0,190.938035,1.0,9.14,1.69,2.65,-41.06,3.38,11.56,15.06,11.56,-12.19,0.3325553554088343,-0.3487354375359917,0.15336089575187728,-39.74156329781962,-61.30101752415778,-63.34995089580225,0.5906,-0.3399,-0.5098,-0.5251
142,263606.0,191.006958,1.0,9.08,1.02,2.5,-41.75,5.88,12.0,14.13,11.0,-12.25,-0.35888390705713125,0.0009887491867894838,0.3404997073186884,-38.90192956573368,-61.55426474750001,-63.49812368940196,0.5919,-0.33299999999999996,-0.5117,-0.5262
143,263606.0,191.006958,1.0,9.08,1.02,2.5,-41.75,5.88,12.0,14.13,11.0,-12.25,-0.35888390705713125,0.0009887491867894838,0.3404997073186884,-38.90192956573368,-61.55426474750001,-63.49812368940196,0.5919,-0.33299999999999996,-0.5117,-0.5262
144,263643.0,191.025336,1.0,9.17,1.08,2.73,-41.38,4.5,10.75,-0.06,17.12,-5.31,-0.3893553668852534,-0.12284742233969115,0.18680016182153736,-38.47686069075838,-61.40760741658022,-63.75433829250864,0.5932,-0.3295,-0.5106,-0.5281
145,263643.0,191.025336,1.0,9.17,1.08,2.73,-41.38,4.5,10.75,-0.06,17.12,-5.31,-0.3893553668852534,-0.12284742233969115,0.18680016182153736,-38.47686069075838,-61.40760741658022,-63.75433829250864,0.5932,-0.3295,-0.5106,-0.5281
146,263677.0,191.029145,1.0,9.27,1.43,2.74,-41.38,4.5,10.75,-5.06,24.31,-1.12,-0.038904826747319536,-0.07204257120421143,0.03532991096443183,-38.17357699786608,-60.90182687258211,-64.11904710633912,0.5955,-0.327,-0.5068,-0.5308
147,263677.0,191.029145,1.0,9.27,1.43,2.74,-41.38,4.5,10.75,-5.06,24.31,-1.12,-0.038904826747319536,-0.07204257120421143,0.03532991096443183,-38.17357699786608,-60.90182687258211,-64.11904710633912,0.5955,-0.327,-0.5068,-0.5308
148,263712.0,191.085371,1.0,9.32,1.68,2.57,-41.0,4.06,10.38,-5.69,19.37,3.88,0.29672804177203416,0.17837832836867862,2.807187436459913e-05,-37.89480115121914,-60.17208928443668,-64.49803318236535,0.5988,-0.3247,-0.5013,-0.5336
149,263712.0,191.085371,1.0,9.32,1.68,2.57,-41.0,4.06,10.38,-5.69,19.37,3.88,0.29672804177203416,0.17837832836867862,2.807187436459913e-05,-37.89480115121914,-60.17208928443668,-64.49803318236535,0.5988,-0.3247,-0.5013,-0.5336
150,263747.0,191.11196999999999,1.0,9.33,2.01,2.48,-41.0,4.06,10.0,-7.44,16.75,3.69,0.6992788650847237,0.30162236639880824,-0.02490293007843469,-37.7615559445365,-59.48462353821214,-64.80993560444892,0.6016,-0.3236,-0.4961,-0.5359
151,263747.0,191.11196999999999,1.0,9.33,2.01,2.48,-41.0,4.06,10.0,-7.44,16.75,3.69,0.6992788650847237,0.30162236639880824,-0.02490293007843469,-37.7615559445365,-59.48462353821214,-64.80993560444892,0.6016,-0.3236,-0.4961,-0.5359
152,263784.0,191.175442,1.0,9.39,2.09,2.45,-41.38,4.06,10.0,-3.56,11.13,1.44,0.8104445246608547,0.3948575716335983,-0.07919681100060494,-37.640469908070976,-59.128599522356026,-64.97288126664843,0.6033,-0.3226,-0.4934,-0.5371
153,263784.0,191.175442,1.0,9.39,2.09,2.45,-41.38,4.06,10.0,-3.56,11.13,1.44,0.8104445246608547,0.3948575716335983,-0.07919681100060494,-37.640469908070976,-59.128599522356026,-64.97288126664843,0.6033,-0.3226,-0.4934,-0.5371
154,263817.0,191.198403,1.0,9.3,2.0,2.37,-41.38,4.06,10.0,1.12,4.94,-0.88,0.6675794223202178,0.44567816926407533,0.036153150589726124,-37.41052638436744,-59.511020790239144,-65.10878208962191,0.6011,-0.3207,-0.4963,-0.5381
155,263817.0,191.198403,1.0,9.3,2.0,2.37,-41.38,4.06,10.0,1.12,4.94,-0.88,0.6675794223202178,0.44567816926407533,0.036153150589726124,-37.41052638436744,-59.511020790239144,-65.10878208962191,0.6011,-0.3207,-0.4963,-0.5381
156,263854.0,191.202645,1.0,9.19,1.92,2.63,-41.38,4.06,8.75,-0.25,0.44,-1.63,0.4944605926622683,0.1772199118411577,0.07096811195789421,-37.313754836919216,-59.709111193175715,-65.14957239662155,0.6,-0.3199,-0.4978,-0.5384
157,263854.0,191.202645,1.0,9.19,1.92,2.63,-41.38,4.06,8.75,-0.25,0.44,-1.63,0.4944605926622683,0.1772199118411577,0.07096811195789421,-37.313754836919216,-59.709111193175715,-65.14957239662155,0.6,-0.3199,-0.4978,-0.5384
158,263888.0,191.290033,1.0,9.08,1.92,2.96,-41.75,4.06,9.25,2.31,-0.25,-3.63,0.3976085132951286,-0.16366292315419328,0.07476827457095503,-37.253286633756794,-59.80162063871753,-65.20397390849297,0.5994,-0.3194,-0.4985,-0.5388
159,263888.0,191.290033,1.0,9.08,1.92,2.96,-41.75,4.06,9.25,2.31,-0.25,-3.63,0.3976085132951286,-0.16366292315419328,0.07476827457095503,-37.253286633756794,-59.80162063871753,-65.20397390849297,0.5994,-0.3194,-0.4985,-0.5388
160,263921.0,191.303915,1.0,9.12,1.6,2.68,-41.75,4.06,9.25,4.81,1.06,-2.63,0.12594973088099715,0.18498795167133286,0.16991216383222962,-37.035689974508436,-59.94707947928739,-65.20397390849297,0.5994,-0.3176,-0.4996,-0.5388
161,263921.0,191.303915,1.0,9.12,1.6,2.68,-41.75,4.06,9.25,4.81,1.06,-2.63,0.12594973088099715,0.18498795167133286,0.16991216383222962,-37.035689974508436,-59.94707947928739,-65.20397390849297,0.5994,-0.3176,-0.4996,-0.5388
162,263956.0,191.35164699999999,1.0,9.1,1.71,2.71,-42.19,4.06,9.19,-0.69,0.63,-0.37,0.21996477154708136,0.1296490259322971,0.16232490026632007,-36.999437339480345,-59.96030828751041,-65.21757686713724,0.5993,-0.3173,-0.4997,-0.5389
163,263956.0,191.35164699999999,1.0,9.1,1.71,2.71,-42.19,4.06,9.19,-0.69,0.63,-0.37,0.21996477154708136,0.1296490259322971,0.16232490026632007,-36.999437339480345,-59.96030828751041,-65.21757686713724,0.5993,-0.3173,-0.4997,-0.5389
164,263993.0,191.359515,1.0,9.16,1.77,2.85,-41.38,4.5,9.56,-1.19,-0.19,-0.19,0.23314679160366536,0.009482586056354771,0.05439115119339988,-36.999437339480345,-59.96030828751041,-65.25839194352429,0.5991,-0.3173,-0.4997,-0.5392
165,263993.0,191.359515,1.0,9.16,1.77,2.85,-41.38,4.5,9.56,-1.19,-0.19,-0.19,0.23314679160366536,0.009482586056354771,0.05439115119339988,-36.999437339480345,-59.96030828751041,-65.25839194352429,0.5991,-0.3173,-0.4997,-0.5392
166,264026.0,191.377934,1.0,9.14,1.87,2.88,-41.38,4.5,9.56,-1.31,2.63,-2.06,0.3141719237419567,-0.036563597765320484,0.04802001902158892,-36.963188541465996,-59.94707947928739,-65.3536633459727,0.5988,-0.317,-0.4996,-0.5399
167,264026.0,191.377934,1.0,9.14,1.87,2.88,-41.38,4.5,9.56,-1.31,2.63,-2.06,0.3141719237419567,-0.036563597765320484,0.04802001902158892,-36.963188541465996,-59.94707947928739,-65.3536633459727,0.5988,-0.317,-0.4996,-0.5399
168,264060.0,191.425513,1.0,9.22,1.68,2.63,-42.19,4.5,8.0,-0.06,3.69,-2.69,0.16797167334021634,0.28360092317543106,0.07838931099040812,-36.818231622724255,-59.93385155178053,-65.48985356561043,0.5985,-0.3158,-0.4995,-0.5409
169,264060.0,191.425513,1.0,9.22,1.68,2.63,-42.19,4.5,8.0,-0.06,3.69,-2.69,0.16797167334021634,0.28360092317543106,0.07838931099040812,-36.818231622724255,-59.93385155178053,-65.48985356561043,0.5985,-0.3158,-0.4995,-0.5409
170,264095.0,191.44247,1.0,9.17,1.51,2.86,-42.5,3.69,9.69,0.44,0.44,-0.06,-0.055875778829146634,0.09320661687593468,0.08364684130922839,-36.80615463747225,-59.94707947928739,-65.51710409627202,0.5983,-0.3157,-0.4996,-0.5411
171,264095.0,191.44247,1.0,9.17,1.51,2.86,-42.5,3.69,9.69,0.44,0.44,-0.06,-0.055875778829146634,0.09320661687593468,0.08364684130922839,-36.80615463747225,-59.94707947928739,-65.51710409627202,0.5983,-0.3157,-0.4996,-0.5411
172,264130.0,191.487103,1.0,9.14,1.65,2.9,-42.5,3.69,9.19,-3.88,-0.19,4.31,0.09897389825087877,0.008705191752026664,0.07719840255106725,-36.963188541465996,-59.84128068972836,-65.47622986306104,0.5986,-0.317,-0.4988,-0.5408
173,264130.0,191.487103,1.0,9.14,1.65,2.9,-42.5,3.69,9.19,-3.88,-0.19,4.31,0.09897389825087877,0.008705191752026664,0.07719840255106725,-36.963188541465996,-59.84128068972836,-65.47622986306104,0.5986,-0.317,-0.4988,-0.5408
174,264165.0,191.547622,1.0,9.15,1.93,2.75,-42.5,3.69,9.19,0.69,-0.94,5.75,0.4348956321938373,0.07859652990905941,0.06937171628103478,-37.10820677500307,-59.76196847937517,-65.38089307689471,0.5991,-0.3182,-0.4982,-0.5401
175,264165.0,191.547622,1.0,9.15,1.93,2.75,-42.5,3.69,9.19,0.69,-0.94,5.75,0.4348956321938373,0.07859652990905941,0.06937171628103478,-37.10820677500307,-59.76196847937517,-65.38089307689471,0.5991,-0.3182,-0.4982,-0.5401
176,264200.0,191.555567,1.0,9.1,2.15,2.82,-42.5,3.69,8.0,2.38,-4.38,2.63,0.630861206644185,-0.07880041559283235,0.060845536926988686,-37.1323824635344,-59.920624504637715,-65.19037198254591,0.5992,-0.3184,-0.4994,-0.5387
177,264200.0,191.555567,1.0,9.1,2.15,2.82,-42.5,3.69,8.0,2.38,-4.38,2.63,0.630861206644185,-0.07880041559283235,0.060845536926988686,-37.1323824635344,-59.920624504637715,-65.19037198254591,0.5992,-0.3184,-0.4994,-0.5387
178,264235.0,191.621654,1.0,9.11,1.68,2.82,-42.19,4.5,9.25,7.38,-0.56,-1.37,0.14407722858864025,0.017099678791385964,0.12440597533363905,-36.951106460626896,-60.158846336733674,-65.09518738061836,0.5991,-0.3169,-0.5012,-0.5379999999999999
179,264235.0,191.621654,1.0,9.11,1.68,2.82,-42.19,4.5,9.25,7.38,-0.56,-1.37,0.14407722858864025,0.017099678791385964,0.12440597533363905,-36.951106460626896,-60.158846336733674,-65.09518738061836,0.5991,-0.3169,-0.5012,-0.5379999999999999
180,264267.0,191.639942,1.0,9.11,1.73,2.63,-42.19,4.5,9.25,-0.37,0.12,0.75,0.24041960835971896,0.18003534421265946,0.17276782889419096,-36.92694357562125,-60.18533311886693,-65.06800105005402,0.5993,-0.3167,-0.5014,-0.5378
181,264267.0,191.639942,1.0,9.11,1.73,2.63,-42.19,4.5,9.25,-0.37,0.12,0.75,0.24041960835971896,0.18003534421265946,0.17276782889419096,-36.92694357562125,-60.18533311886693,-65.06800105005402,0.5993,-0.3167,-0.5014,-0.5378
182,264304.0,191.644181,1.0,9.16,1.92,2.7,-41.75,3.69,9.19,-1.75,-3.0,1.5,0.3999906812711418,0.08220399817909563,0.07447398650848491,-36.975271048101675,-60.19857784037951,-65.06800105005402,0.5989,-0.3171,-0.5015,-0.5378
183,264304.0,191.644181,1.0,9.16,1.92,2.7,-41.75,3.69,9.19,-1.75,-3.0,1.5,0.3999906812711418,0.08220399817909563,0.07447398650848491,-36.975271048101675,-60.19857784037951,-65.06800105005402,0.5989,-0.3171,-0.5015,-0.5378
184,264339.0,191.68296899999999,1.0,9.09,1.72,2.95,-41.38,4.75,9.69,3.0,-1.06,-1.44,0.13214994445622485,-0.1372408242267229,0.09826695500503213,-36.963188541465996,-60.304567590109755,-65.06800105005402,0.5983,-0.317,-0.5023,-0.5378
185,264339.0,191.68296899999999,1.0,9.09,1.72,2.95,-41.38,4.75,9.69,3.0,-1.06,-1.44,0.13214994445622485,-0.1372408242267229,0.09826695500503213,-36.963188541465996,-60.304567590109755,-65.06800105005402,0.5983,-0.317,-0.5023,-0.5378
186,264374.0,191.74088799999998,1.0,9.17,1.69,2.77,-41.38,4.75,9.69,-4.69,3.38,1.25,0.14834194326877226,0.07677247698982859,0.08091091987636645,-36.93902480540506,-60.21182344932971,-65.13597459719793,0.5985,-0.3168,-0.5016,-0.5383
187,264374.0,191.74088799999998,1.0,9.17,1.69,2.77,-41.38,4.75,9.69,-4.69,3.38,1.25,0.14834194326877226,0.07677247698982859,0.08091091987636645,-36.93902480540506,-60.21182344932971,-65.13597459719793,0.5985,-0.3168,-0.5016,-0.5383
188,264407.0,191.758197,1.0,9.22,1.72,2.54,-41.75,5.19,9.69,-1.56,3.5,1.12,0.2443093784316137,0.3099324313953196,0.0977543462410324,-36.963188541465996,-60.10588340609849,-65.19037198254591,0.5988,-0.317,-0.5008,-0.5387
189,264407.0,191.758197,1.0,9.22,1.72,2.54,-41.75,5.19,9.69,-1.56,3.5,1.12,0.2443093784316137,0.3099324313953196,0.0977543462410324,-36.963188541465996,-60.10588340609849,-65.19037198254591,0.5988,-0.317,-0.5008,-0.5387
190,264443.0,191.808999,1.0,9.22,1.73,2.82,-41.75,3.38,9.19,-1.81,0.81,0.69,0.18272141740207126,0.05452077062547312,0.012910143888186454,-36.963188541465996,-60.07940725192446,-65.21757686713724,0.5988,-0.317,-0.5006,-0.5389
191,264443.0,191.808999,1.0,9.22,1.73,2.82,-41.75,3.38,9.19,-1.81,0.81,0.69,0.18272141740207126,0.05452077062547312,0.012910143888186454,-36.963188541465996,-60.07940725192446,-65.21757686713724,0.5988,-0.317,-0.5006,-0.5389
192,264476.0,191.828059,1.0,9.2,1.69,2.81,-41.75,3.38,9.19,2.56,3.06,-1.12,0.1397376643212982,0.07374081392224419,0.04103503331551117,-36.890702437106015,-60.09264488671134,-65.24478588422559,0.5988,-0.3164,-0.5007,-0.5391
193,264476.0,191.828059,1.0,9.2,1.69,2.81,-41.75,3.38,9.19,2.56,3.06,-1.12,0.1397376643212982,0.07374081392224419,0.04103503331551117,-36.890702437106015,-60.09264488671134,-65.24478588422559,0.5988,-0.3164,-0.5007,-0.5391
194,264509.0,191.878952,1.0,9.11,1.68,2.81,-41.38,4.5,9.19,0.56,-1.5,0.44,0.1332406206144101,0.043499177050511095,0.12724119787710464,-36.86654380200172,-60.13236310008998,-65.21757686713724,0.5988,-0.3162,-0.501,-0.5389
195,264509.0,191.878952,1.0,9.11,1.68,2.81,-41.38,4.5,9.19,0.56,-1.5,0.44,0.1332406206144101,0.043499177050511095,0.12724119787710464,-36.86654380200172,-60.13236310008998,-65.21757686713724,0.5988,-0.3162,-0.501,-0.5389
