,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1110679.0,1039.555854,1.0,7.57,2.9,5.22,-35.75,0.69,10.75,-33.56,-73.94,53.13,1.6089493559288053,-3.8264495482938585,1.1041867955722982,-49.631297374918816,-58.95740435856217,-71.95960119494845,0.4864,-0.4197,-0.4921,-0.5875
102,1110716.0,1039.5940289999999,1.0,8.24,2.37,3.24,-34.69,1.5,14.0,-6.38,23.0,25.5,1.1733995256285508,-1.8020378112437048,0.896661600450722,-50.88435563772038,-58.02494481779507,-71.46475194075083,0.4891,-0.4296,-0.485,-0.584
103,1110716.0,1039.5940289999999,1.0,8.24,2.37,3.24,-34.69,1.5,14.0,-6.38,23.0,25.5,1.1733995256285508,-1.8020378112437048,0.896661600450722,-50.88435563772038,-58.02494481779507,-71.46475194075083,0.4891,-0.4296,-0.485,-0.584
104,1110749.0,1039.642998,1.0,9.47,2.05,1.88,-34.69,1.5,14.0,9.69,41.06,21.62,0.7303458388289203,-0.10847329149411268,-0.0357393694944701,-50.47862213735133,-57.17496080016431,-71.56359842931408,0.4974,-0.4264,-0.4785,-0.5847
105,1110749.0,1039.642998,1.0,9.47,2.05,1.88,-34.69,1.5,14.0,9.69,41.06,21.62,0.7303458388289203,-0.10847329149411268,-0.0357393694944701,-50.47862213735133,-57.17496080016431,-71.56359842931408,0.4974,-0.4264,-0.4785,-0.5847
106,1110788.0,1039.647479,1.0,10.31,1.82,1.86,-34.69,1.88,13.19,19.81,51.38,-2.63,0.4125766420089625,0.3489106528702042,-0.8129611920720663,-49.11421404634533,-56.45841982476564,-71.84635644599051,0.5092,-0.4156,-0.473,-0.5867
107,1110788.0,1039.647479,1.0,10.31,1.82,1.86,-34.69,1.88,13.19,19.81,51.38,-2.63,0.4125766420089625,0.3489106528702042,-0.8129611920720663,-49.11421404634533,-56.45841982476564,-71.84635644599051,0.5092,-0.4156,-0.473,-0.5867
108,1110822.0,1039.703506,1.0,9.75,1.66,3.11,-34.25,3.0,12.0,30.75,103.75,-34.5,0.16357109626943567,-0.6135451185553094,-0.5416352146605519,-46.8939256305629,-55.95178287128961,-72.99675173267174,0.5175,-0.3979,-0.4691,-0.5948
109,1110822.0,1039.703506,1.0,9.75,1.66,3.11,-34.25,3.0,12.0,30.75,103.75,-34.5,0.16357109626943567,-0.6135451185553094,-0.5416352146605519,-46.8939256305629,-55.95178287128961,-72.99675173267174,0.5175,-0.3979,-0.4691,-0.5948
110,1110857.0,1039.755139,1.0,10.8,1.69,3.57,-34.25,3.0,12.0,18.81,228.13,-25.5,-0.3274716493185146,0.690695683003296,-1.6675254297366937,-40.510130890629796,-52.7571233277472,-76.80763576279817,0.5449,-0.3462,-0.4443,-0.6212
111,1110857.0,1039.755139,1.0,10.8,1.69,3.57,-34.25,3.0,12.0,18.81,228.13,-25.5,-0.3274716493185146,0.690695683003296,-1.6675254297366937,-40.510130890629796,-52.7571233277472,-76.80763576279817,0.5449,-0.3462,-0.4443,-0.6212
112,1110892.0,1039.772748,1.0,10.06,2.68,2.3,-35.38,2.19,7.5,7.06,167.44,0.63,0.8327327076998834,2.823075820009928,-0.4409252815972078,-35.58852995304725,-48.73653543441946,-79.6582267018899,0.5710000000000001,-0.3056,-0.4126,-0.6405
113,1110892.0,1039.772748,1.0,10.06,2.68,2.3,-35.38,2.19,7.5,7.06,167.44,0.63,0.8327327076998834,2.823075820009928,-0.4409252815972078,-35.58852995304725,-48.73653543441946,-79.6582267018899,0.5710000000000001,-0.3056,-0.4126,-0.6405
114,1110927.0,1039.819072,1.0,9.51,1.96,1.69,-36.06,2.19,3.38,21.94,97.06,9.94,0.3085714239286039,3.5982956739994885,0.6363254736371946,-32.98621503760272,-47.03135704516996,-80.43635874499638,0.5859,-0.2839,-0.39899999999999997,-0.6457
115,1110927.0,1039.819072,1.0,9.51,1.96,1.69,-36.06,2.19,3.38,21.94,97.06,9.94,0.3085714239286039,3.5982956739994885,0.6363254736371946,-32.98621503760272,-47.03135704516996,-80.43635874499638,0.5859,-0.2839,-0.39899999999999997,-0.6457
116,1110964.0,1039.840823,1.0,9.14,2.73,1.94,-36.06,2.19,3.38,1.75,30.25,12.56,1.1715471825490786,3.3951313412868913,0.7591829304565678,-32.01938920775377,-46.09573205363145,-80.57148847643886,0.5938,-0.2758,-0.3915,-0.6466
117,1110964.0,1039.840823,1.0,9.14,2.73,1.94,-36.06,2.19,3.38,1.75,30.25,12.56,1.1715471825490786,3.3951313412868913,0.7591829304565678,-32.01938920775377,-46.09573205363145,-80.57148847643886,0.5938,-0.2758,-0.3915,-0.6466
118,1110996.0,1039.880253,1.0,9.01,1.81,3.29,-36.75,2.19,-0.25,19.25,-13.44,-21.0,0.06321523462497791,2.2008224100758143,0.29703988425816696,-31.614261757826505,-46.519474929129665,-80.55646739590921,0.5932,-0.2724,-0.3949,-0.6465
119,1110996.0,1039.880253,1.0,9.01,1.81,3.29,-36.75,2.19,-0.25,19.25,-13.44,-21.0,0.06321523462497791,2.2008224100758143,0.29703988425816696,-31.614261757826505,-46.519474929129665,-80.55646739590921,0.5932,-0.2724,-0.3949,-0.6465
120,1111033.0,1039.938557,1.0,9.04,1.49,4.58,-37.56,2.19,-1.06,3.25,-44.25,-24.94,-0.5902177233670369,0.8901757172117057,-0.3804658936918983,-32.055155405875595,-47.982860599138895,-80.60153564588973,0.5832,-0.2761,-0.4066,-0.6468
121,1111033.0,1039.938557,1.0,9.04,1.49,4.58,-37.56,2.19,-1.06,3.25,-44.25,-24.94,-0.5902177233670369,0.8901757172117057,-0.3804658936918983,-32.055155405875595,-47.982860599138895,-80.60153564588973,0.5832,-0.2761,-0.4066,-0.6468
122,1111068.0,1039.947042,1.0,8.49,1.97,6.49,-36.75,2.56,-1.5,12.31,-61.25,-12.94,-0.34503567269698543,-1.3569183072186923,-0.9692872256941688,-32.938414434386345,-49.41676675386262,-80.21144137505003,0.5743,-0.2835,-0.418,-0.6442
123,1111068.0,1039.947042,1.0,8.49,1.97,6.49,-36.75,2.56,-1.5,12.31,-61.25,-12.94,-0.34503567269698543,-1.3569183072186923,-0.9692872256941688,-32.938414434386345,-49.41676675386262,-80.21144137505003,0.5743,-0.2835,-0.418,-0.6442
124,1111103.0,1040.009931,1.0,8.02,1.52,6.77,-36.75,2.56,-1.5,24.44,-36.69,4.31,-0.8194546644468261,-2.1324689486180475,-0.5492550901452429,-33.500446588735926,-50.998591161570644,-79.12209358290184,0.5709,-0.2882,-0.4305,-0.6369
125,1111103.0,1040.009931,1.0,8.02,1.52,6.77,-36.75,2.56,-1.5,24.44,-36.69,4.31,-0.8194546644468261,-2.1324689486180475,-0.5492550901452429,-33.500446588735926,-50.998591161570644,-79.12209358290184,0.5709,-0.2882,-0.4305,-0.6369
126,1111138.0,1040.026707,1.0,7.35,1.79,5.69,-36.75,1.88,1.75,14.44,5.31,18.31,-0.28326856194929984,-1.5562392629288548,0.4738809426231985,-33.536349009079444,-51.26535237984769,-78.4400339000036,0.5742,-0.2885,-0.4326,-0.6323
127,1111138.0,1040.026707,1.0,7.35,1.79,5.69,-36.75,1.88,1.75,14.44,5.31,18.31,-0.28326856194929984,-1.5562392629288548,0.4738809426231985,-33.536349009079444,-51.26535237984769,-78.4400339000036,0.5742,-0.2885,-0.4326,-0.6323
128,1111175.0,1040.066692,1.0,7.37,2.58,4.61,-37.56,1.5,2.56,9.56,19.69,18.87,0.6846007331970838,-0.5562014704942626,0.7818307907124211,-33.12965231611837,-50.92242811941736,-77.92328819790765,0.5818,-0.2851,-0.4299,-0.6288
129,1111175.0,1040.066692,1.0,7.37,2.58,4.61,-37.56,1.5,2.56,9.56,19.69,18.87,0.6846007331970838,-0.5562014704942626,0.7818307907124211,-33.12965231611837,-50.92242811941736,-77.92328819790765,0.5818,-0.2851,-0.4299,-0.6288
130,1111209.0,1040.072193,1.0,7.6,3.08,3.98,-37.56,1.5,2.56,36.75,22.87,-2.25,1.1850005307963898,0.13403853013799538,0.7698027945609969,-32.28174931703743,-51.06207881053215,-77.5994395892969,0.5868,-0.278,-0.431,-0.6266
131,1111209.0,1040.072193,1.0,7.6,3.08,3.98,-37.56,1.5,2.56,36.75,22.87,-2.25,1.1850005307963898,0.13403853013799538,0.7698027945609969,-32.28174931703743,-51.06207881053215,-77.5994395892969,0.5868,-0.278,-0.431,-0.6266
132,1111242.0,1040.137171,1.0,8.22,1.86,3.5,-38.25,2.56,0.06,52.56,34.5,-6.5,-0.1668318492840375,1.0845679437651787,0.7471864667977481,-30.15199174363297,-51.67242009850218,-77.1003877085983,0.595,-0.2601,-0.4358,-0.6232
133,1111242.0,1040.137171,1.0,8.22,1.86,3.5,-38.25,2.56,0.06,52.56,34.5,-6.5,-0.1668318492840375,1.0845679437651787,0.7471864667977481,-30.15199174363297,-51.67242009850218,-77.1003877085983,0.595,-0.2601,-0.4358,-0.6232
134,1111279.0,1040.156398,1.0,8.64,1.83,4.12,-37.56,2.56,1.75,69.81,11.31,30.25,-0.4212915428754431,0.8011048876490117,0.1033699156735377,-28.93135507220408,-52.463117579437494,-75.71504118189101,0.6046,-0.2498,-0.442,-0.6137
135,1111279.0,1040.156398,1.0,8.64,1.83,4.12,-37.56,2.56,1.75,69.81,11.31,30.25,-0.4212915428754431,0.8011048876490117,0.1033699156735377,-28.93135507220408,-52.463117579437494,-75.71504118189101,0.6046,-0.2498,-0.442,-0.6137
136,1111314.0,1040.204934,1.0,8.87,1.69,4.52,-37.56,2.56,1.75,60.69,10.69,30.06,-0.6867708607699119,0.5882174486224241,-0.2504741425137791,-27.737669605365127,-53.500200054022216,-73.58231300844331,0.6175,-0.2397,-0.4501,-0.5989
137,1111314.0,1040.204934,1.0,8.87,1.69,4.52,-37.56,2.56,1.75,60.69,10.69,30.06,-0.6867708607699119,0.5882174486224241,-0.2504741425137791,-27.737669605365127,-53.500200054022216,-73.58231300844331,0.6175,-0.2397,-0.4501,-0.5989
138,1111349.0,1040.272908,1.0,8.89,3.19,4.04,-37.56,3.0,0.06,-10.44,0.81,6.81,0.9239835476499424,0.7472978151349075,-0.3971532311078416,-27.702261187008638,-53.3975630858556,-73.22499880394925,0.6205,-0.2394,-0.4493,-0.5964
139,1111349.0,1040.272908,1.0,8.89,3.19,4.04,-37.56,3.0,0.06,-10.44,0.81,6.81,0.9239835476499424,0.7472978151349075,-0.3971532311078416,-27.702261187008638,-53.3975630858556,-73.22499880394925,0.6205,-0.2394,-0.4493,-0.5964
140,1111386.0,1040.292389,1.0,8.43,3.63,4.29,-37.56,4.5,-0.25,-9.63,-13.19,-22.37,1.3001134760549342,0.2132962573503845,-0.2387524138399097,-28.080090858618394,-53.38473671711782,-73.81143181449299,0.6154,-0.2426,-0.4492,-0.6005
141,1111386.0,1040.292389,1.0,8.43,3.63,4.29,-37.56,4.5,-0.25,-9.63,-13.19,-22.37,1.3001134760549342,0.2132962573503845,-0.2387524138399097,-28.080090858618394,-53.38473671711782,-73.81143181449299,0.6154,-0.2426,-0.4492,-0.6005
142,1111420.0,1040.295415,1.0,7.95,2.68,4.83,-37.88,4.5,0.5,-4.75,-10.44,-35.75,0.18465120749586686,-0.3460963241948272,0.13401223846105206,-27.961985822582488,-53.78269118475608,-74.515262135817,0.6088,-0.2416,-0.4523,-0.6054
143,1111420.0,1040.295415,1.0,7.95,2.68,4.83,-37.88,4.5,0.5,-4.75,-10.44,-35.75,0.18465120749586686,-0.3460963241948272,0.13401223846105206,-27.961985822582488,-53.78269118475608,-74.515262135817,0.6088,-0.2416,-0.4523,-0.6054
144,1111453.0,1040.355794,1.0,7.66,2.44,4.78,-37.88,4.5,0.5,0.5,0.88,-39.63,-0.18752521339162054,-0.3653247134322673,0.4627229803739308,-27.324738438026902,-54.194219445668104,-75.64249040650832,0.6006,-0.2362,-0.4555,-0.6132
145,1111453.0,1040.355794,1.0,7.66,2.44,4.78,-37.88,4.5,0.5,0.5,0.88,-39.63,-0.18752521339162054,-0.3653247134322673,0.4627229803739308,-27.324738438026902,-54.194219445668104,-75.64249040650832,0.6006,-0.2362,-0.4555,-0.6132
