,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1056315.0,985.089955,1.0,-6.17,6.22,8.33,47.56,-10.56,-8.88,321.94,-134.88,-47.44,0.9800127582112648,-3.523133722515614,-1.716079874774309,4.733977821845079,-60.370840106403314,-62.28923949337646,-0.6913,0.0413,-0.5028,-0.5172
102,1056350.0,985.129918,1.0,-4.9,10.98,11.1,46.75,-11.06,-12.06,587.31,-104.81,-84.19,2.9804817189067765,-7.806160132234367,-4.263211147615399,-6.523783187455053,-66.35026504226904,-51.41792113681584,-0.7136,-0.0569,-0.5472,-0.4338
103,1056350.0,985.129918,1.0,-4.9,10.98,11.1,46.75,-11.06,-12.06,587.31,-104.81,-84.19,2.9804817189067765,-7.806160132234367,-4.263211147615399,-6.523783187455053,-66.35026504226904,-51.41792113681584,-0.7136,-0.0569,-0.5472,-0.4338
104,1056385.0,985.197999,1.0,-5.29,11.7,13.17,46.75,-11.06,-12.06,757.31,-44.06,-205.75,11.548865623452985,-6.338143005556984,-3.0298076909883846,-23.63558298502357,-77.82016535805077,-28.04465615754797,-0.7105,-0.2048,-0.6281,-0.2423
105,1056385.0,985.197999,1.0,-5.29,11.7,13.17,46.75,-11.06,-12.06,757.31,-44.06,-205.75,11.548865623452985,-6.338143005556984,-3.0298076909883846,-23.63558298502357,-77.82016535805077,-28.04465615754797,-0.7105,-0.2048,-0.6281,-0.2423
106,1056421.0,985.215969,1.0,-4.84,-1.12,9.24,45.69,-12.56,-10.75,914.19,49.19,-298.44,7.891508164461112,6.4656378954608655,7.361813503417058,-36.23901092380315,-86.75466377852933,-4.860139072417077,-0.6556,-0.311,-0.6868,-0.0424
107,1056421.0,985.215969,1.0,-4.84,-1.12,9.24,45.69,-12.56,-10.75,914.19,49.19,-298.44,7.891508164461112,6.4656378954608655,7.361813503417058,-36.23901092380315,-86.75466377852933,-4.860139072417077,-0.6556,-0.311,-0.6868,-0.0424
108,1056458.0,985.2203109999999,1.0,-8.76,-11.62,10.59,48.5,-6.25,-3.06,776.69,48.38,-296.81,-2.61656222713454,17.553686926766286,6.818042065089985,-48.925303952953186,-89.25585014264172,24.67854067669555,-0.5379,-0.4141,-0.7025,0.2137
109,1056458.0,985.2203109999999,1.0,-8.76,-11.62,10.59,48.5,-6.25,-3.06,776.69,48.38,-296.81,-2.61656222713454,17.553686926766286,6.818042065089985,-48.925303952953186,-89.25585014264172,24.67854067669555,-0.5379,-0.4141,-0.7025,0.2137
110,1056495.0,985.261513,1.0,-5.86,-17.04,3.11,48.5,-6.25,-3.06,332.25,332.06,-193.63,-13.028302288002243,11.816204440255566,4.805254982755289,-54.50336228612648,-95.22458643390246,35.45617049212599,-0.39,-0.4579,-0.7386,0.3045
111,1056495.0,985.261513,1.0,-5.86,-17.04,3.11,48.5,-6.25,-3.06,332.25,332.06,-193.63,-13.028302288002243,11.816204440255566,4.805254982755289,-54.50336228612648,-95.22458643390246,35.45617049212599,-0.39,-0.4579,-0.7386,0.3045
112,1056530.0,985.3188039999999,1.0,0.2,1.0,-12.37,48.75,5.25,0.69,-258.19,515.19,-67.87,-2.8292295485859515,-8.372128891440799,1.091157014143702,-54.83875259027354,-107.27847580775386,24.87799095241944,-0.3051,-0.4605,-0.8053,0.2154
113,1056530.0,985.3188039999999,1.0,0.2,1.0,-12.37,48.75,5.25,0.69,-258.19,515.19,-67.87,-2.8292295485859515,-8.372128891440799,1.091157014143702,-54.83875259027354,-107.27847580775386,24.87799095241944,-0.3051,-0.4605,-0.8053,0.2154
114,1056565.0,985.337277,1.0,-1.69,6.48,-13.02,44.25,12.38,14.5,16.06,310.94,12.69,3.6944777015669934,-7.895885702751628,-1.95654359195056,-57.03145830719132,-114.23801227723101,17.450913825320047,-0.209,-0.4774,-0.8398,0.1517
115,1056565.0,985.337277,1.0,-1.69,6.48,-13.02,44.25,12.38,14.5,16.06,310.94,12.69,3.6944777015669934,-7.895885702751628,-1.95654359195056,-57.03145830719132,-114.23801227723101,17.450913825320047,-0.209,-0.4774,-0.8398,0.1517
116,1056602.0,985.376421,1.0,2.24,-6.02,-8.41,36.38,11.5,27.25,197.81,330.19,14.13,-6.5643841799656775,-2.5030757555979544,1.892765233366484,-60.238317330964705,-114.42822374638149,19.377984308584086,-0.1146,-0.5018,-0.8407,0.1683
117,1056602.0,985.376421,1.0,2.24,-6.02,-8.41,36.38,11.5,27.25,197.81,330.19,14.13,-6.5643841799656775,-2.5030757555979544,1.892765233366484,-60.238317330964705,-114.42822374638149,19.377984308584086,-0.1146,-0.5018,-0.8407,0.1683
118,1056634.0,985.441107,1.0,2.14,2.43,-15.67,36.38,11.5,27.25,-176.44,365.5,-18.56,1.4752585001129919,-5.507726285788424,-5.1440009396306765,-61.48758848560482,-117.65216707446251,8.590953131273462,-0.0315,-0.5112,-0.8556,0.0749
119,1056634.0,985.441107,1.0,2.14,2.43,-15.67,36.38,11.5,27.25,-176.44,365.5,-18.56,1.4752585001129919,-5.507726285788424,-5.1440009396306765,-61.48758848560482,-117.65216707446251,8.590953131273462,-0.0315,-0.5112,-0.8556,0.0749
120,1056671.0,985.459135,1.0,1.07,-0.57,-14.99,27.0,16.0,35.56,-30.25,131.5,-33.81,-0.7074400767230097,-1.3530834656627457,-5.1545863684555195,-60.42387417457696,-119.49192425354241,2.9338644268256844,-0.0027,-0.5032,-0.8638,0.0256
121,1056671.0,985.459135,1.0,1.07,-0.57,-14.99,27.0,16.0,35.56,-30.25,131.5,-33.81,-0.7074400767230097,-1.3530834656627457,-5.1545863684555195,-60.42387417457696,-119.49192425354241,2.9338644268256844,-0.0027,-0.5032,-0.8638,0.0256
122,1056708.0,985.509191,1.0,0.73,-0.1,-10.44,16.19,10.38,41.69,-10.94,-48.69,58.19,-0.09857472892452912,-1.1207673803922726,-0.5986690004855735,-61.460924442401364,-118.43136127193769,3.438262641755622,0.001,-0.511,-0.8591,0.03
123,1056708.0,985.509191,1.0,0.73,-0.1,-10.44,16.19,10.38,41.69,-10.94,-48.69,58.19,-0.09857472892452912,-1.1207673803922726,-0.5986690004855735,-61.460924442401364,-118.43136127193769,3.438262641755622,0.001,-0.511,-0.8591,0.03
124,1056745.0,985.525022,1.0,-0.41,2.93,-6.89,16.19,10.38,41.69,-39.75,-57.69,42.94,2.8010383160764216,-1.4428060665813462,3.0024163909806987,-63.00019289675618,-116.83785829536993,3.438262641755622,-0.0181,-0.5225,-0.8519,0.03
125,1056745.0,985.525022,1.0,-0.41,2.93,-6.89,16.19,10.38,41.69,-39.75,-57.69,42.94,2.8010383160764216,-1.4428060665813462,3.0024163909806987,-63.00019289675618,-116.83785829536993,3.438262641755622,-0.0181,-0.5225,-0.8519,0.03
126,1056778.0,985.5753380000001,1.0,-0.14,0.37,-9.56,17.25,11.88,42.06,-23.56,39.13,-13.81,0.2681158688226182,-0.6511602996387341,0.264417339607574,-62.95987835378689,-116.90353178561007,2.7160742546883188,-0.0222,-0.5222,-0.8522,0.0237
127,1056778.0,985.5753380000001,1.0,-0.14,0.37,-9.56,17.25,11.88,42.06,-23.56,39.13,-13.81,0.2681158688226182,-0.6511602996387341,0.264417339607574,-62.95987835378689,-116.90353178561007,2.7160742546883188,-0.0222,-0.5222,-0.8522,0.0237
128,1056815.0,985.5945820000001,1.0,0.3,0.16,-11.3,18.75,9.25,41.38,-9.5,19.62,-9.38,-0.12990877819398672,-0.8545917567818528,-1.4653683036840714,-62.557208730764245,-117.36497526499909,1.8793858210517669,-0.0169,-0.5192,-0.8543,0.0164
129,1056815.0,985.5945820000001,1.0,0.3,0.16,-11.3,18.75,9.25,41.38,-9.5,19.62,-9.38,-0.12990877819398672,-0.8545917567818528,-1.4653683036840714,-62.557208730764245,-117.36497526499909,1.8793858210517669,-0.0169,-0.5192,-0.8543,0.0164
130,1056849.0,985.651159,1.0,-0.31,0.21,-9.99,18.0,9.0,41.75,1.56,-25.37,-11.75,0.1669077387529549,-0.34904002936783585,-0.1828751571154932,-62.30262894881712,-117.58578661368068,2.0971425933011094,-0.0206,-0.5173,-0.8553,0.0183
131,1056849.0,985.651159,1.0,-0.31,0.21,-9.99,18.0,9.0,41.75,1.56,-25.37,-11.75,0.1669077387529549,-0.34904002936783585,-0.1828751571154932,-62.30262894881712,-117.58578661368068,2.0971425933011094,-0.0206,-0.5173,-0.8553,0.0183
132,1056884.0,985.654117,1.0,-0.24,-0.13,-9.61,18.0,9.0,41.75,3.63,-24.56,-17.56,-0.20412617996444535,-0.39503343893241816,0.20306311359248846,-61.660994863575795,-118.16321281406336,2.7963115557322795,-0.0269,-0.5125,-0.8579,0.0244
133,1056884.0,985.654117,1.0,-0.24,-0.13,-9.61,18.0,9.0,41.75,3.63,-24.56,-17.56,-0.20412617996444535,-0.39503343893241816,0.20306311359248846,-61.660994863575795,-118.16321281406336,2.7963115557322795,-0.0269,-0.5125,-0.8579,0.0244
134,1056921.0,985.6947220000001,1.0,0.12,-0.37,-11.05,18.0,9.38,42.19,1.63,-33.75,-5.63,-0.6763361272583612,-0.8295864826829759,-1.1982650705816376,-61.35430511840602,-118.40897537194479,3.243374149708243,-0.0323,-0.5102,-0.8590000000000001,0.0283
135,1056921.0,985.6947220000001,1.0,0.12,-0.37,-11.05,18.0,9.38,42.19,1.63,-33.75,-5.63,-0.6763361272583612,-0.8295864826829759,-1.1982650705816376,-61.35430511840602,-118.40897537194479,3.243374149708243,-0.0323,-0.5102,-0.8590000000000001,0.0283
136,1056958.0,985.760316,1.0,-0.65,0.09,-9.36,18.75,9.69,43.0,5.75,-33.5,-7.0,0.04363920902244836,-0.4730560183603689,0.4357101526352274,-61.114626396297396,-118.47615510912563,4.1720543955147065,-0.0431,-0.5084,-0.8593,0.0364
137,1056958.0,985.760316,1.0,-0.65,0.09,-9.36,18.75,9.69,43.0,5.75,-33.5,-7.0,0.04363920902244836,-0.4730560183603689,0.4357101526352274,-61.114626396297396,-118.47615510912563,4.1720543955147065,-0.0431,-0.5084,-0.8593,0.0364
138,1056993.0,985.76892,1.0,-1.12,0.5,-9.12,18.75,9.69,43.0,5.19,-22.69,-20.31,0.5949401464574565,-0.3551349297724866,0.630663654991162,-60.63615363736209,-118.83557102370405,4.642227799866185,-0.0483,-0.5048,-0.8609,0.0405
139,1056993.0,985.76892,1.0,-1.12,0.5,-9.12,18.75,9.69,43.0,5.19,-22.69,-20.31,0.5949401464574565,-0.3551349297724866,0.630663654991162,-60.63615363736209,-118.83557102370405,4.642227799866185,-0.0483,-0.5048,-0.8609,0.0405
140,1057026.0,985.826539,1.0,-0.95,-0.44,-9.37,19.19,9.69,40.56,4.81,-8.0,-19.87,-0.3073512777705263,-0.15246070163975164,0.3845859518994832,-59.814839778401826,-119.60574054309872,5.078067932263361,-0.0502,-0.4986,-0.8643,0.0443
141,1057026.0,985.826539,1.0,-0.95,-0.44,-9.37,19.19,9.69,40.56,4.81,-8.0,-19.87,-0.3073512777705263,-0.15246070163975164,0.3845859518994832,-59.814839778401826,-119.60574054309872,5.078067932263361,-0.0502,-0.4986,-0.8643,0.0443
142,1057060.0,985.847932,1.0,-0.66,-0.18,-9.45,21.75,10.5,40.56,11.5,0.37,-12.19,-0.1881258670234615,-0.5673206932935932,0.35079171589286595,-59.43183945325738,-119.97126580924143,5.341901218009245,-0.049,-0.4957,-0.8659,0.0466
143,1057060.0,985.847932,1.0,-0.66,-0.18,-9.45,21.75,10.5,40.56,11.5,0.37,-12.19,-0.1881258670234615,-0.5673206932935932,0.35079171589286595,-59.43183945325738,-119.97126580924143,5.341901218009245,-0.049,-0.4957,-0.8659,0.0466
144,1057097.0,985.893575,1.0,-0.92,-0.28,-9.35,20.69,10.5,40.25,-0.5,5.0,-5.0,-0.09703583670623887,-0.2824317984152137,0.4120709074786806,-59.20766160334654,-120.20074735368748,5.468092286497271,-0.0471,-0.494,-0.8669,0.0477
145,1057097.0,985.893575,1.0,-0.92,-0.28,-9.35,20.69,10.5,40.25,-0.5,5.0,-5.0,-0.09703583670623887,-0.2824317984152137,0.4120709074786806,-59.20766160334654,-120.20074735368748,5.468092286497271,-0.0471,-0.494,-0.8669,0.0477
146,1057132.0,985.955166,1.0,-1.03,-0.29,-9.19,20.69,10.5,40.25,-2.94,3.75,-1.25,-0.033163915928997006,-0.14018446582000854,0.555685268134301,-59.11542551802431,-120.31578829659293,5.376316314590642,-0.046,-0.4933,-0.8674,0.0469
147,1057132.0,985.955166,1.0,-1.03,-0.29,-9.19,20.69,10.5,40.25,-2.94,3.75,-1.25,-0.033163915928997006,-0.14018446582000854,0.555685268134301,-59.11542551802431,-120.31578829659293,5.376316314590642,-0.046,-0.4933,-0.8674,0.0469
148,1057169.0,985.972072,1.0,-0.29,-0.18,-10.3,21.0,10.88,41.06,1.88,19.25,-7.25,-0.3155872530287315,-0.8743060102793223,-0.4569991408326714,-59.02323151633205,-120.50027377126791,5.0321866714644,-0.0422,-0.4926,-0.8682,0.0439
149,1057169.0,985.972072,1.0,-0.29,-0.18,-10.3,21.0,10.88,41.06,1.88,19.25,-7.25,-0.3155872530287315,-0.8743060102793223,-0.4569991408326714,-59.02323151633205,-120.50027377126791,5.0321866714644,-0.0422,-0.4926,-0.8682,0.0439
150,1057204.0,985.9893089999999,1.0,-0.25,-0.62,-10.49,20.25,11.19,41.06,-4.81,1.06,-3.19,-0.7044162214407104,-0.6592339649009241,-0.6602601632951934,-58.838969295629816,-120.70844309282913,4.860139072417077,-0.0405,-0.4912,-0.8691,0.0424
151,1057204.0,985.9893089999999,1.0,-0.25,-0.62,-10.49,20.25,11.19,41.06,-4.81,1.06,-3.19,-0.7044162214407104,-0.6592339649009241,-0.6602601632951934,-58.838969295629816,-120.70844309282913,4.860139072417077,-0.0405,-0.4912,-0.8691,0.0424
152,1057239.0,986.033026,1.0,-0.54,-0.23,-9.6,20.25,11.19,41.06,1.94,-9.94,7.69,-0.24335466829200436,-0.5525826952259508,0.2076953240804773,-58.98373265502141,-120.52337099749846,4.928956774809122,-0.0437,-0.4923,-0.8683,0.043
153,1057239.0,986.033026,1.0,-0.54,-0.23,-9.6,20.25,11.19,41.06,1.94,-9.94,7.69,-0.24335466829200436,-0.5525826952259508,0.2076953240804773,-58.98373265502141,-120.52337099749846,4.928956774809122,-0.0437,-0.4923,-0.8683,0.043
154,1057273.0,986.081653,1.0,-0.52,0.28,-9.77,20.25,10.88,39.5,-0.56,-5.81,3.69,0.15945626561399828,-0.8856727489678455,0.06027336654835835,-59.14177438587889,-120.31578829659293,5.0551272004985615,-0.0455,-0.4935,-0.8674,0.0441
155,1057273.0,986.081653,1.0,-0.52,0.28,-9.77,20.25,10.88,39.5,-0.56,-5.81,3.69,0.15945626561399828,-0.8856727489678455,0.06027336654835835,-59.14177438587889,-120.31578829659293,5.0551272004985615,-0.0455,-0.4935,-0.8674,0.0441
156,1057310.0,986.104358,1.0,-0.28,-0.35,-9.95,20.25,11.19,39.88,1.19,3.0,-7.19,-0.5013820655608255,-0.7960128310952171,-0.10891249524280512,-58.970568079244025,-120.50027377126791,5.112479412053579,-0.0452,-0.4922,-0.8682,0.0446
157,1057310.0,986.104358,1.0,-0.28,-0.35,-9.95,20.25,11.19,39.88,1.19,3.0,-7.19,-0.5013820655608255,-0.7960128310952171,-0.10891249524280512,-58.970568079244025,-120.50027377126791,5.112479412053579,-0.0452,-0.4922,-0.8682,0.0446
158,1057345.0,986.107616,1.0,-0.37,-0.21,-10.11,20.25,11.19,39.88,-3.0,-0.69,-3.81,-0.35214045224098844,-0.7908913566311588,-0.27519447231267513,-58.825814107213525,-120.63897960324066,4.986306217889054,-0.0452,-0.4911,-0.8688,0.0435
159,1057345.0,986.107616,1.0,-0.37,-0.21,-10.11,20.25,11.19,39.88,-3.0,-0.69,-3.81,-0.35214045224098844,-0.7908913566311588,-0.27519447231267513,-58.825814107213525,-120.63897960324066,4.986306217889054,-0.0452,-0.4911,-0.8688,0.0435
160,1057380.0,986.1523,1.0,-0.45,-0.14,-9.72,20.69,11.19,39.88,-4.13,-3.88,-0.81,-0.24858053291182525,-0.7116358660848607,0.10447075445114427,-58.74690084345127,-120.73161403507063,4.9518964029981625,-0.0457,-0.4905,-0.8692,0.0432
161,1057380.0,986.1523,1.0,-0.45,-0.14,-9.72,20.69,11.19,39.88,-4.13,-3.88,-0.81,-0.24858053291182525,-0.7116358660848607,0.10447075445114427,-58.74690084345127,-120.73161403507063,4.9518964029981625,-0.0457,-0.4905,-0.8692,0.0432
162,1057415.0,986.2205960000001,1.0,-0.64,-0.12,-9.95,21.0,10.5,39.88,-5.69,3.25,-2.56,-0.17392531090787142,-0.5604983518317654,-0.14734877354922382,-58.65487400856189,-120.82438029207813,4.7225089042433,-0.0464,-0.4898,-0.8696,0.0412
163,1057415.0,986.2205960000001,1.0,-0.64,-0.12,-9.95,21.0,10.5,39.88,-5.69,3.25,-2.56,-0.17392531090787142,-0.5604983518317654,-0.14734877354922382,-58.65487400856189,-120.82438029207813,4.7225089042433,-0.0464,-0.4898,-0.8696,0.0412
164,1057452.0,986.2385199999999,1.0,-0.58,-0.41,-9.66,20.56,10.88,41.06,9.19,9.38,-7.56,-0.4117953883206159,-0.4193731283156704,0.13842106511204832,-58.484077048449976,-121.01031078825766,4.768384859798278,-0.0449,-0.4885,-0.8704,0.0416
165,1057452.0,986.2385199999999,1.0,-0.58,-0.41,-9.66,20.56,10.88,41.06,9.19,9.38,-7.56,-0.4117953883206159,-0.4193731283156704,0.13842106511204832,-58.484077048449976,-121.01031078825766,4.768384859798278,-0.0449,-0.4885,-0.8704,0.0416
166,1057484.0,986.280298,1.0,-0.57,-0.56,-10.29,20.56,10.88,41.06,-4.19,8.81,-2.44,-0.5455305012830687,-0.3576051356026463,-0.4936953844597127,-58.37904205289053,-121.1734385573545,4.516076369343336,-0.0424,-0.4877,-0.8711,0.0394
167,1057484.0,986.280298,1.0,-0.57,-0.56,-10.29,20.56,10.88,41.06,-4.19,8.81,-2.44,-0.5455305012830687,-0.3576051356026463,-0.4936953844597127,-58.37904205289053,-121.1734385573545,4.516076369343336,-0.0424,-0.4877,-0.8711,0.0394
168,1057521.0,986.2993439999999,1.0,-0.5,0.93,-9.56,19.75,10.5,41.06,-15.06,4.38,2.19,0.6623405922511739,-1.05212746531125,0.2692062787194356,-58.484077048449976,-121.08017234591215,4.045922594423996,-0.0433,-0.4885,-0.8707,0.0353
169,1057521.0,986.2993439999999,1.0,-0.5,0.93,-9.56,19.75,10.5,41.06,-15.06,4.38,2.19,0.6623405922511739,-1.05212746531125,0.2692062787194356,-58.484077048449976,-121.08017234591215,4.045922594423996,-0.0433,-0.4885,-0.8707,0.0353
170,1057558.0,986.344749,1.0,-0.37,-0.6,-9.96,19.5,10.88,41.06,0.37,10.69,-1.37,-0.6641426092301631,-0.36880146894685095,-0.14932308509357028,-58.33966779766776,-121.29021101561548,4.034456312516312,-0.0396,-0.4874,-0.8716,0.0352
171,1057558.0,986.344749,1.0,-0.37,-0.6,-9.96,19.5,10.88,41.06,0.37,10.69,-1.37,-0.6641426092301631,-0.36880146894685095,-0.14932308509357028,-58.33966779766776,-121.29021101561548,4.034456312516312,-0.0396,-0.4874,-0.8716,0.0352
172,1057593.0,986.3617300000001,1.0,-0.45,0.2,-9.99,19.5,10.88,41.06,-6.44,0.19,-0.5,0.03818511773557815,-0.6898486795051967,-0.17158885744215446,-58.352791710028974,-121.29021101561548,3.816604503074617,-0.0397,-0.4875,-0.8716,0.0333
173,1057593.0,986.3617300000001,1.0,-0.45,0.2,-9.99,19.5,10.88,41.06,-6.44,0.19,-0.5,0.03818511773557815,-0.6898486795051967,-0.17158885744215446,-58.352791710028974,-121.29021101561548,3.816604503074617,-0.0397,-0.4875,-0.8716,0.0333
174,1057626.0,986.405894,1.0,-0.48,0.49,-9.81,20.25,10.88,41.88,-2.88,0.56,-4.25,0.28778216504624177,-0.7856443580529833,0.0083570686705432,-58.22159029859478,-121.43061785942284,3.6904861286986015,-0.0402,-0.4865,-0.8722,0.0322
175,1057626.0,986.405894,1.0,-0.48,0.49,-9.81,20.25,10.88,41.88,-2.88,0.56,-4.25,0.28778216504624177,-0.7856443580529833,0.0083570686705432,-58.22159029859478,-121.43061785942284,3.6904861286986015,-0.0402,-0.4865,-0.8722,0.0322
176,1057662.0,986.467725,1.0,-0.19,-0.16,-10.18,19.87,10.88,40.56,-3.06,2.31,0.44,-0.4214149491016244,-0.7146269012850344,-0.3425281850863868,-58.16913315906611,-121.47748834883792,3.6675560000932936,-0.0395,-0.4861,-0.8724,0.032
177,1057662.0,986.467725,1.0,-0.19,-0.16,-10.18,19.87,10.88,40.56,-3.06,2.31,0.44,-0.4214149491016244,-0.7146269012850344,-0.3425281850863868,-58.16913315906611,-121.47748834883792,3.6675560000932936,-0.0395,-0.4861,-0.8724,0.032
178,1057699.0,986.4751689999999,1.0,-0.32,0.05,-10.0,19.19,11.19,41.5,-2.19,-3.31,-1.63,-0.19301217982736185,-0.6982344761957479,-0.17233366141010895,-58.12979906907962,-121.5243930799012,3.5987664920103746,-0.0406,-0.4858,-0.8726,0.0314
179,1057699.0,986.4751689999999,1.0,-0.32,0.05,-10.0,19.19,11.19,41.5,-2.19,-3.31,-1.63,-0.19301217982736185,-0.6982344761957479,-0.17233366141010895,-58.12979906907962,-121.5243930799012,3.5987664920103746,-0.0406,-0.4858,-0.8726,0.0314
180,1057732.0,986.54982,1.0,-0.49,-0.15,-9.89,19.19,11.19,41.5,-7.81,-6.38,4.13,-0.2969573238611463,-0.4384688984622697,-0.0824481071524712,-58.16913315906611,-121.47748834883792,3.5185137037623337,-0.0418,-0.4861,-0.8724,0.0307
181,1057732.0,986.54982,1.0,-0.49,-0.15,-9.89,19.19,11.19,41.5,-7.81,-6.38,4.13,-0.2969573238611463,-0.4384688984622697,-0.0824481071524712,-58.16913315906611,-121.47748834883792,3.5185137037623337,-0.0418,-0.4861,-0.8724,0.0307
182,1057769.0,986.5696550000001,1.0,-0.52,-0.25,-9.9,18.75,10.5,40.69,0.69,2.63,-2.19,-0.4004556362409573,-0.36212889925144304,-0.09544058450435776,-58.1822461911917,-121.45404882910117,3.4267983429423063,-0.0433,-0.4862,-0.8723,0.0299
183,1057769.0,986.5696550000001,1.0,-0.52,-0.25,-9.9,18.75,10.5,40.69,0.69,2.63,-2.19,-0.4004556362409573,-0.36212889925144304,-0.09544058450435776,-58.1822461911917,-121.45404882910117,3.4267983429423063,-0.0433,-0.4862,-0.8723,0.0299
184,1057804.0,986.597726,1.0,-0.59,0.69,-9.51,20.25,10.06,42.25,-6.56,-1.31,-4.5,0.4274671326343815,-0.7298020615193461,0.2909282301330691,-58.11668937344475,-121.5243930799012,3.1860558160551733,-0.0437,-0.4857,-0.8726,0.0278
185,1057804.0,986.597726,1.0,-0.59,0.69,-9.51,20.25,10.06,42.25,-6.56,-1.31,-4.5,0.4274671326343815,-0.7298020615193461,0.2909282301330691,-58.11668937344475,-121.5243930799012,3.1860558160551733,-0.0437,-0.4857,-0.8726,0.0278
186,1057839.0,986.6268279999999,1.0,-0.47,-0.32,-9.62,20.25,10.06,42.25,-0.06,7.5,-2.56,-0.4595969628111456,-0.2996804732053349,0.18549298819761265,-57.88085702604191,-121.78298489723478,3.254837913384077,-0.0417,-0.4839,-0.8737,0.0284
187,1057839.0,986.6268279999999,1.0,-0.47,-0.32,-9.62,20.25,10.06,42.25,-0.06,7.5,-2.56,-0.4595969628111456,-0.2996804732053349,0.18549298819761265,-57.88085702604191,-121.78298489723478,3.254837913384077,-0.0417,-0.4839,-0.8737,0.0284
188,1057873.0,986.6483509999999,1.0,-0.22,0.0,-10.0,18.75,10.06,40.25,-4.13,4.56,2.63,-0.3456455240888439,-0.6665018462056831,-0.16755194605472035,-57.94633904000565,-121.73589034408552,2.9911793597011727,-0.0409,-0.4844,-0.8735,0.0261
189,1057873.0,986.6483509999999,1.0,-0.22,0.0,-10.0,18.75,10.06,40.25,-4.13,4.56,2.63,-0.3456455240888439,-0.6665018462056831,-0.16755194605472035,-57.94633904000565,-121.73589034408552,2.9911793597011727,-0.0409,-0.4844,-0.8735,0.0261
190,1057910.0,986.699556,1.0,-0.34,0.37,-9.85,19.5,10.5,41.5,-4.25,3.88,-0.94,0.02762791631160316,-0.715924814572973,-0.030101921143430133,-57.998739571431635,-121.71235608620218,2.7963115557322795,-0.0406,-0.4848,-0.8734,0.0244
191,1057910.0,986.699556,1.0,-0.34,0.37,-9.85,19.5,10.5,41.5,-4.25,3.88,-0.94,0.02762791631160316,-0.715924814572973,-0.030101921143430133,-57.998739571431635,-121.71235608620218,2.7963115557322795,-0.0406,-0.4848,-0.8734,0.0244
192,1057945.0,986.764824,1.0,-0.25,0.0,-10.01,19.5,10.5,41.5,2.06,5.44,-5.0,-0.3346232150639881,-0.5891816193830965,-0.18351978450923845,-57.867763106675405,-121.8536919796764,2.7160742546883188,-0.0398,-0.4838,-0.8740000000000001,0.0237
193,1057945.0,986.764824,1.0,-0.25,0.0,-10.01,19.5,10.5,41.5,2.06,5.44,-5.0,-0.3346232150639881,-0.5891816193830965,-0.18351978450923845,-57.867763106675405,-121.8536919796764,2.7160742546883188,-0.0398,-0.4838,-0.8740000000000001,0.0237
194,1057980.0,986.7716300000001,1.0,-0.33,0.28,-9.68,19.5,10.06,41.5,-7.81,-2.25,1.19,-0.05336100759186263,-0.6316762559874062,0.13773911456463495,-57.82848630952777,-121.87727845049913,2.6129139620146145,-0.0401,-0.4835,-0.8741,0.0228
195,1057980.0,986.7716300000001,1.0,-0.33,0.28,-9.68,19.5,10.06,41.5,-7.81,-2.25,1.19,-0.05336100759186263,-0.6316762559874062,0.13773911456463495,-57.82848630952777,-121.87727845049913,2.6129139620146145,-0.0401,-0.4835,-0.8741,0.0228
196,1058015.0,986.834693,1.0,-0.3,0.46,-9.92,18.37,9.69,40.56,-8.31,1.75,3.25,0.029204234244653737,-0.7223914850673507,-0.10219946171877227,-57.907047347217045,-121.80654521371449,2.24613838532295,-0.0408,-0.4841,-0.8738,0.0196
197,1058015.0,986.834693,1.0,-0.3,0.46,-9.92,18.37,9.69,40.56,-8.31,1.75,3.25,0.029204234244653737,-0.7223914850673507,-0.10219946171877227,-57.907047347217045,-121.80654521371449,2.24613838532295,-0.0408,-0.4841,-0.8738,0.0196
198,1058052.0,986.8551449999999,1.0,-0.27,-0.14,-9.73,19.5,10.06,42.0,6.13,5.13,-6.56,-0.4741984957646095,-0.41103086254544097,0.09214592533670896,-57.81539569637104,-121.92447762133864,2.2575997541901875,-0.0402,-0.4834,-0.8743,0.0197
199,1058052.0,986.8551449999999,1.0,-0.27,-0.14,-9.73,19.5,10.06,42.0,6.13,5.13,-6.56,-0.4741984957646095,-0.41103086254544097,0.09214592533670896,-57.81539569637104,-121.92447762133864,2.2575997541901875,-0.0402,-0.4834,-0.8743,0.0197
200,1058084.0,986.9042210000001,1.0,-0.17,-0.07,-10.23,19.5,10.06,42.0,-4.38,6.38,-2.94,-0.4766286489962005,-0.5240025191910211,-0.4004527471480621,-57.6583726523369,-122.11362560713808,2.085681528609333,-0.0384,-0.4822,-0.8751,0.0182
201,1058084.0,986.9042210000001,1.0,-0.17,-0.07,-10.23,19.5,10.06,42.0,-4.38,6.38,-2.94,-0.4766286489962005,-0.5240025191910211,-0.4004527471480621,-57.6583726523369,-122.11362560713808,2.085681528609333,-0.0384,-0.4822,-0.8751,0.0182
