,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1024411.0,953.1491570000001,1.0,9.55,0.69,1.31,-36.5,-1.56,9.75,-5.19,-74.44,19.56,-0.8753496833190124,1.5107914679608216,0.3016001804435504,-45.67265480727474,-53.692769431450216,-75.90384057849288,0.5169,-0.3881,-0.4516,-0.615
102,1024446.0,953.2036630000001,1.0,9.75,0.83,1.61,-36.5,-1.56,9.75,-22.19,-137.94,48.44,-0.464541813012934,0.5470273104929411,-0.08417716589151247,-49.69442993487328,-55.14879620852955,-73.06804274776655,0.5047,-0.4202,-0.4629,-0.5953
103,1024446.0,953.2036630000001,1.0,9.75,0.83,1.61,-36.5,-1.56,9.75,-22.19,-137.94,48.44,-0.464541813012934,0.5470273104929411,-0.08417716589151247,-49.69442993487328,-55.14879620852955,-73.06804274776655,0.5047,-0.4202,-0.4629,-0.5953
104,1024481.0,953.268847,1.0,8.99,1.45,2.73,-36.5,-1.25,11.75,-16.19,-131.94,49.25,0.6948623904678402,-1.4805035247949638,0.4417807766000799,-54.45180871588593,-56.66661853000819,-69.47256064706727,0.4907,-0.4575,-0.4746,-0.5698
105,1024481.0,953.268847,1.0,8.99,1.45,2.73,-36.5,-1.25,11.75,-16.19,-131.94,49.25,0.6948623904678402,-1.4805035247949638,0.4417807766000799,-54.45180871588593,-56.66661853000819,-69.47256064706727,0.4907,-0.4575,-0.4746,-0.5698
106,1024518.0,953.275367,1.0,9.53,0.36,2.11,-33.5,-0.5,14.56,4.19,-74.5,48.5,-0.2293079963795153,-1.2635888777761175,0.12401807522061857,-56.692657696890706,-57.29244480095832,-67.38010802744758,0.48700000000000004,-0.4748,-0.4794,-0.5547
107,1024518.0,953.275367,1.0,9.53,0.36,2.11,-33.5,-0.5,14.56,4.19,-74.5,48.5,-0.2293079963795153,-1.2635888777761175,0.12401807522061857,-56.692657696890706,-57.29244480095832,-67.38010802744758,0.48700000000000004,-0.4748,-0.4794,-0.5547
108,1024552.0,953.2966359999999,1.0,9.41,0.52,1.2,-33.5,-0.5,14.56,-5.69,-45.56,56.56,0.25543994550158633,-0.6717934826200467,0.333427530800229,-58.838969295629816,-57.51453883608689,-64.64713688163303,0.4913,-0.4912,-0.4811,-0.5347
109,1024552.0,953.2966359999999,1.0,9.41,0.52,1.2,-33.5,-0.5,14.56,-5.69,-45.56,56.56,0.25543994550158633,-0.6717934826200467,0.333427530800229,-58.838969295629816,-57.51453883608689,-64.64713688163303,0.4913,-0.4912,-0.4811,-0.5347
110,1024587.0,953.3442769999999,1.0,9.57,0.47,0.66,-33.19,0.19,17.0,0.75,-13.19,39.13,0.3856402611483567,-0.20184831128615333,0.2122798357728346,-59.85450246207203,-57.0836297204198,-63.63292917864976,0.4949,-0.4989,-0.4778,-0.5272
111,1024587.0,953.3442769999999,1.0,9.57,0.47,0.66,-33.19,0.19,17.0,0.75,-13.19,39.13,0.3856402611483567,-0.20184831128615333,0.2122798357728346,-59.85450246207203,-57.0836297204198,-63.63292917864976,0.4949,-0.4989,-0.4778,-0.5272
112,1024622.0,953.3615480000001,1.0,9.61,0.38,0.6,-31.69,1.69,18.25,-1.63,8.19,31.56,0.4993223656838071,-0.10942467584729833,0.18400985212770848,-60.13236310008998,-56.57550655085348,-62.677919076870104,0.5038,-0.501,-0.4739,-0.5201
113,1024622.0,953.3615480000001,1.0,9.61,0.38,0.6,-31.69,1.69,18.25,-1.63,8.19,31.56,0.4993223656838071,-0.10942467584729833,0.18400985212770848,-60.13236310008998,-56.57550655085348,-62.677919076870104,0.5038,-0.501,-0.4739,-0.5201
114,1024659.0,953.36435,1.0,9.77,0.85,0.13,-33.19,2.5,17.56,0.31,36.25,10.69,1.0332273989338472,0.5311284418429271,0.06793120745044234,-59.64305925688446,-56.04262977353804,-62.62426048552695,0.5117,-0.4973,-0.4698,-0.5197
115,1024659.0,953.36435,1.0,9.77,0.85,0.13,-33.19,2.5,17.56,0.31,36.25,10.69,1.0332273989338472,0.5311284418429271,0.06793120745044234,-59.64305925688446,-56.04262977353804,-62.62426048552695,0.5117,-0.4973,-0.4698,-0.5197
116,1024692.0,953.4076140000001,1.0,9.94,0.18,-0.52,-33.19,2.5,17.56,3.94,31.19,1.06,0.3537669673353403,1.3818387375905992,-0.04585073007438999,-58.85212533574583,-55.35573541687352,-63.20189622403351,0.5179,-0.4913,-0.4645,-0.524
117,1024692.0,953.4076140000001,1.0,9.94,0.18,-0.52,-33.19,2.5,17.56,3.94,31.19,1.06,0.3537669673353403,1.3818387375905992,-0.04585073007438999,-58.85212533574583,-55.35573541687352,-63.20189622403351,0.5179,-0.4913,-0.4645,-0.524
118,1024729.0,953.4663810000001,1.0,10.18,1.39,-0.53,-32.75,3.19,18.37,0.63,-4.06,-2.94,1.5755894798332728,1.4705260143367351,-0.2531944834996125,-58.4578132506004,-55.53696813006854,-63.01363300906978,0.5209,-0.4883,-0.4659,-0.5226
119,1024729.0,953.4663810000001,1.0,10.18,1.39,-0.53,-32.75,3.19,18.37,0.63,-4.06,-2.94,1.5755894798332728,1.4705260143367351,-0.2531944834996125,-58.4578132506004,-55.53696813006854,-63.01363300906978,0.5209,-0.4883,-0.4659,-0.5226
120,1024765.0,953.483404,1.0,9.74,2.4,-0.12,-32.75,3.19,15.88,31.5,-31.19,-41.63,2.3805346647227443,0.8110194023425685,0.09494045743864454,-57.553756403368006,-57.684534926275816,-62.3829855554336,0.5169,-0.4814,-0.4824,-0.5179
121,1024765.0,953.483404,1.0,9.74,2.4,-0.12,-32.75,3.19,15.88,31.5,-31.19,-41.63,2.3805346647227443,0.8110194023425685,0.09494045743864454,-57.553756403368006,-57.684534926275816,-62.3829855554336,0.5169,-0.4814,-0.4824,-0.5179
122,1024798.0,953.547125,1.0,9.89,3.97,-0.41,-32.75,3.19,15.88,83.06,-58.13,-105.94,3.52720272960488,0.7550453821801433,-0.22977602598735736,-55.770203681703904,-61.048101525799574,-61.94144435552603,0.5084,-0.4677,-0.5079,-0.5146
123,1024798.0,953.547125,1.0,9.89,3.97,-0.41,-32.75,3.19,15.88,83.06,-58.13,-105.94,3.52720272960488,0.7550453821801433,-0.22977602598735736,-55.770203681703904,-61.048101525799574,-61.94144435552603,0.5084,-0.4677,-0.5079,-0.5146
124,1024833.0,953.5505130000001,1.0,11.03,-0.88,-2.27,-32.06,2.88,17.06,165.25,-47.25,-119.37,-1.9763966786353129,2.563057379079189,-1.015216430529767,-50.94781312005565,-68.23612322826888,-59.920624504637715,0.501,-0.4301,-0.5609,-0.4994
125,1024833.0,953.5505130000001,1.0,11.03,-0.88,-2.27,-32.06,2.88,17.06,165.25,-47.25,-119.37,-1.9763966786353129,2.563057379079189,-1.015216430529767,-50.94781312005565,-68.23612322826888,-59.920624504637715,0.501,-0.4301,-0.5609,-0.4994
126,1024870.0,953.601533,1.0,9.59,-0.42,-1.61,-32.06,2.5,17.5,71.81,-138.31,-47.13,-1.7343752281683156,1.2630204883685157,0.31279294325654483,-50.17476615256415,-73.22499880394925,-57.07058565644391,0.4862,-0.424,-0.5964,-0.4777
127,1024870.0,953.601533,1.0,9.59,-0.42,-1.61,-32.06,2.5,17.5,71.81,-138.31,-47.13,-1.7343752281683156,1.2630204883685157,0.31279294325654483,-50.17476615256415,-73.22499880394925,-57.07058565644391,0.4862,-0.424,-0.5964,-0.4777
128,1024907.0,953.6712560000001,1.0,9.55,2.24,-2.03,-29.75,3.56,20.75,3.63,-111.37,-11.38,0.6977635781747775,0.4027122931801088,-0.1779355596461496,-51.02398420663922,-77.29099637299755,-54.09126672763835,0.4668,-0.4307,-0.6245,-0.4547
129,1024907.0,953.6712560000001,1.0,9.55,2.24,-2.03,-29.75,3.56,20.75,3.63,-111.37,-11.38,0.6977635781747775,0.4027122931801088,-0.1779355596461496,-51.02398420663922,-77.29099637299755,-54.09126672763835,0.4668,-0.4307,-0.6245,-0.4547
130,1024940.0,953.686589,1.0,9.39,0.96,-2.63,-29.75,3.56,20.75,12.25,-80.87,-11.75,-0.5513174864202834,0.8549783221566254,0.06110429450923682,-51.787033887514276,-79.31545721761533,-52.769914659011285,0.4521,-0.4367,-0.6382,-0.4444
131,1024940.0,953.686589,1.0,9.39,0.96,-2.63,-29.75,3.56,20.75,12.25,-80.87,-11.75,-0.5513174864202834,0.8549783221566254,0.06110429450923682,-51.787033887514276,-79.31545721761533,-52.769914659011285,0.4521,-0.4367,-0.6382,-0.4444
132,1024976.0,953.728707,1.0,9.27,-0.62,-3.34,-27.87,4.0,24.06,12.44,-74.62,26.81,-1.944095206549904,1.4313010046908987,0.2335224409501091,-52.85947382737936,-81.38512714905085,-50.61801634307628,0.4406,-0.4451,-0.652,-0.4275
133,1024976.0,953.728707,1.0,9.27,-0.62,-3.34,-27.87,4.0,24.06,12.44,-74.62,26.81,-1.944095206549904,1.4313010046908987,0.2335224409501091,-52.85947382737936,-81.38512714905085,-50.61801634307628,0.4406,-0.4451,-0.652,-0.4275
134,1025013.0,953.7576630000001,1.0,9.11,-0.98,-2.1,-27.19,4.38,25.37,-2.44,-76.25,78.31,-2.3108981901018537,-0.027522371352907804,0.6950369664005667,-54.58071505177939,-82.17335373167707,-48.158519404241254,0.4375,-0.4585,-0.6572,-0.408
135,1025013.0,953.7576630000001,1.0,9.11,-0.98,-2.1,-27.19,4.38,25.37,-2.44,-76.25,78.31,-2.3108981901018537,-0.027522371352907804,0.6950369664005667,-54.58071505177939,-82.17335373167707,-48.158519404241254,0.4375,-0.4585,-0.6572,-0.408
136,1025048.0,953.775575,1.0,9.14,-0.37,-1.48,-27.19,4.38,25.37,-66.06,-53.31,147.5,-1.247436128170179,-1.3062595234624936,0.7179488186705498,-59.920624504637715,-79.70299876376654,-45.80946044511175,0.4343,-0.4994,-0.6408,-0.3892
137,1025048.0,953.775575,1.0,9.14,-0.37,-1.48,-27.19,4.38,25.37,-66.06,-53.31,147.5,-1.247436128170179,-1.3062595234624936,0.7179488186705498,-59.920624504637715,-79.70299876376654,-45.80946044511175,0.4343,-0.4994,-0.6408,-0.3892
138,1025081.0,953.831067,1.0,9.35,1.62,-1.15,-25.19,4.69,27.06,-93.31,12.38,156.75,1.5225282851738828,-2.091901436023289,0.6047341123813137,-65.80348711235835,-74.31383383792469,-45.06407886296696,0.4396,-0.5432,-0.604,-0.3832
139,1025081.0,953.831067,1.0,9.35,1.62,-1.15,-25.19,4.69,27.06,-93.31,12.38,156.75,1.5225282851738828,-2.091901436023289,0.6047341123813137,-65.80348711235835,-74.31383383792469,-45.06407886296696,0.4396,-0.5432,-0.604,-0.3832
140,1025118.0,953.85525,1.0,8.87,3.93,0.35,-23.0,5.5,29.5,-72.19,111.06,63.0,4.121881311258846,-3.1337768740529914,1.5948391790211272,-67.55923990117556,-70.2973367467073,-46.41971036641082,0.4518,-0.556,-0.5757,-0.3941
141,1025118.0,953.85525,1.0,8.87,3.93,0.35,-23.0,5.5,29.5,-72.19,111.06,63.0,4.121881311258846,-3.1337768740529914,1.5948391790211272,-67.55923990117556,-70.2973367467073,-46.41971036641082,0.4518,-0.556,-0.5757,-0.3941
142,1025155.0,953.912373,1.0,9.31,3.05,0.42,-24.5,3.56,27.87,-10.81,203.69,-23.69,3.281188030616886,-2.08074491251097,0.8033558408160301,-64.18666547503379,-66.02199478441803,-51.53241190190736,0.4816,-0.5313,-0.5448,-0.4347
143,1025155.0,953.912373,1.0,9.31,3.05,0.42,-24.5,3.56,27.87,-10.81,203.69,-23.69,3.281188030616886,-2.08074491251097,0.8033558408160301,-64.18666547503379,-66.02199478441803,-51.53241190190736,0.4816,-0.5313,-0.5448,-0.4347
144,1025189.0,953.933217,1.0,11.06,0.88,-1.08,-24.5,3.56,27.87,49.75,269.56,-91.19,0.9172514810189938,0.7353556230835232,-1.2785789930415028,-58.10358051110581,-63.4577011826531,-56.67963771453915,0.512,-0.4856,-0.5259,-0.4747
145,1025189.0,953.933217,1.0,11.06,0.88,-1.08,-24.5,3.56,27.87,49.75,269.56,-91.19,0.9172514810189938,0.7353556230835232,-1.2785789930415028,-58.10358051110581,-63.4577011826531,-56.67963771453915,0.512,-0.4856,-0.5259,-0.4747
146,1025226.0,953.984274,1.0,11.49,-3.04,-2.06,-29.69,2.5,22.19,32.88,81.37,-6.0,-3.0857668596348957,3.403579236999738,-1.346779574146387,-52.207762274679794,-61.821201404862826,-59.93385155178053,0.5413,-0.44,-0.5137,-0.4995
147,1025226.0,953.984274,1.0,11.49,-3.04,-2.06,-29.69,2.5,22.19,32.88,81.37,-6.0,-3.0857668596348957,3.403579236999738,-1.346779574146387,-52.207762274679794,-61.821201404862826,-59.93385155178053,0.5413,-0.44,-0.5137,-0.4995
148,1025261.0,954.0057300000001,1.0,9.78,-1.28,-0.36,-32.25,2.0,17.56,-68.31,26.19,68.87,-1.2377596000708948,1.4740600758430795,0.12618007002047096,-53.153985232120654,-59.920624504637715,-60.07940725192446,0.5476,-0.4474,-0.4994,-0.5006
149,1025261.0,954.0057300000001,1.0,9.78,-1.28,-0.36,-32.25,2.0,17.56,-68.31,26.19,68.87,-1.2377596000708948,1.4740600758430795,0.12618007002047096,-53.153985232120654,-59.920624504637715,-60.07940725192446,0.5476,-0.4474,-0.4994,-0.5006
150,1025296.0,954.009016,1.0,9.43,2.85,0.58,-32.25,2.0,17.56,-58.94,50.38,36.19,3.2107881188647487,0.4615692553022506,0.4866932684310878,-55.35573541687352,-56.0296492994227,-61.12793410600524,0.5524,-0.4645,-0.4697,-0.5085
151,1025296.0,954.009016,1.0,9.43,2.85,0.58,-32.25,2.0,17.56,-58.94,50.38,36.19,3.2107881188647487,0.4615692553022506,0.4866932684310878,-55.35573541687352,-56.0296492994227,-61.12793410600524,0.5524,-0.4645,-0.4697,-0.5085
152,1025331.0,954.054025,1.0,9.9,-0.83,1.43,-32.69,2.88,16.0,-3.0,53.25,14.19,-0.33920968798930984,0.22932709584633534,-0.22211591962764565,-54.81293529494486,-54.00122182339204,-62.182157850572864,0.5615,-0.4603,-0.45399999999999996,-0.5164
153,1025331.0,954.054025,1.0,9.9,-0.83,1.43,-32.69,2.88,16.0,-3.0,53.25,14.19,-0.33920968798930984,0.22932709584633534,-0.22211591962764565,-54.81293529494486,-54.00122182339204,-62.182157850572864,0.5615,-0.4603,-0.45399999999999996,-0.5164
154,1025368.0,954.1212039999999,1.0,11.16,-1.62,-1.65,-33.06,2.88,14.38,-37.5,7.38,57.94,-0.7292001334809237,3.602534056884992,-0.981422836902576,-55.67947118427708,-52.348173087212714,-62.22230638887762,0.5660000000000001,-0.467,-0.4411,-0.5167
155,1025368.0,954.1212039999999,1.0,11.16,-1.62,-1.65,-33.06,2.88,14.38,-37.5,7.38,57.94,-0.7292001334809237,3.602534056884992,-0.981422836902576,-55.67947118427708,-52.348173087212714,-62.22230638887762,0.5660000000000001,-0.467,-0.4411,-0.5167
156,1025402.0,954.1435230000001,1.0,9.74,-0.03,-0.62,-33.06,2.88,14.38,-61.38,-88.75,86.69,1.1236541029720368,1.963740809182034,0.3127559890460549,-58.970568079244025,-51.443358765022325,-60.304567590109755,0.5632,-0.4922,-0.434,-0.5023
157,1025402.0,954.1435230000001,1.0,9.74,-0.03,-0.62,-33.06,2.88,14.38,-61.38,-88.75,86.69,1.1236541029720368,1.963740809182034,0.3127559890460549,-58.970568079244025,-51.443358765022325,-60.304567590109755,0.5632,-0.4922,-0.434,-0.5023
158,1025437.0,954.19602,1.0,8.01,2.96,5.92,-34.19,2.88,14.38,-48.81,48.31,25.19,4.387111660265661,-4.866625692151857,1.7420789851940357,-61.901354966419795,-49.87128691094202,-59.20766160334654,0.5602,-0.5143,-0.4216,-0.494
159,1025437.0,954.19602,1.0,8.01,2.96,5.92,-34.19,2.88,14.38,-48.81,48.31,25.19,4.387111660265661,-4.866625692151857,1.7420789851940357,-61.901354966419795,-49.87128691094202,-59.20766160334654,0.5602,-0.5143,-0.4216,-0.494
160,1025472.0,954.214731,1.0,9.17,2.09,1.81,-33.06,3.19,16.37,19.37,217.5,-81.81,3.1692383470180965,0.5309040443390924,0.7840578449985109,-56.38039768350901,-46.68167205165904,-64.95929683143846,0.5757,-0.4724,-0.3962,-0.537
161,1025472.0,954.214731,1.0,9.17,2.09,1.81,-33.06,3.19,16.37,19.37,217.5,-81.81,3.1692383470180965,0.5309040443390924,0.7840578449985109,-56.38039768350901,-46.68167205165904,-64.95929683143846,0.5757,-0.4724,-0.3962,-0.537
162,1025509.0,954.2660699999999,1.0,10.51,0.32,2.23,-35.0,1.69,12.38,73.0,258.0,-134.5,0.7556344418940852,1.8917085385986103,-0.7472997533016752,-48.3342986251064,-44.70453316546126,-71.01366013662432,0.5920000000000001,-0.4094,-0.3803,-0.5808
163,1025509.0,954.2660699999999,1.0,10.51,0.32,2.23,-35.0,1.69,12.38,73.0,258.0,-134.5,0.7556344418940852,1.8917085385986103,-0.7472997533016752,-48.3342986251064,-44.70453316546126,-71.01366013662432,0.5920000000000001,-0.4094,-0.3803,-0.5808
164,1025544.0,954.2879439999999,1.0,9.01,-0.43,3.94,-35.0,1.69,12.38,79.0,161.38,-94.44,-0.8349652476683802,0.934252007772375,0.043525181523110135,-40.302553807332,-43.75211129257185,-75.86024997866475,0.6038,-0.3445,-0.3726,-0.6147
165,1025544.0,954.2879439999999,1.0,9.01,-0.43,3.94,-35.0,1.69,12.38,79.0,161.38,-94.44,-0.8349652476683802,0.934252007772375,0.043525181523110135,-40.302553807332,-43.75211129257185,-75.86024997866475,0.6038,-0.3445,-0.3726,-0.6147
166,1025581.0,954.293429,1.0,7.95,-0.09,5.81,-37.5,-0.19,6.56,22.94,163.25,-59.63,-0.890491878613928,-0.4106089505319917,0.00842952361421645,-35.70889932534101,-42.138984987118995,-78.7658205194529,0.6117,-0.3066,-0.3595,-0.6345
167,1025581.0,954.293429,1.0,7.95,-0.09,5.81,-37.5,-0.19,6.56,22.94,163.25,-59.63,-0.890491878613928,-0.4106089505319917,0.00842952361421645,-35.70889932534101,-42.138984987118995,-78.7658205194529,0.6117,-0.3066,-0.3595,-0.6345
168,1025617.0,954.3350029999999,1.0,7.89,1.16,5.75,-38.19,-1.25,1.0,-37.25,163.75,-45.5,0.15211068339451073,0.8053452530240277,0.009278854461573616,-30.84087559172584,-37.688899081409396,-83.39534135240477,0.6185,-0.2659,-0.32299999999999995,-0.6652
169,1025617.0,954.3350029999999,1.0,7.89,1.16,5.75,-38.19,-1.25,1.0,-37.25,163.75,-45.5,0.15211068339451073,0.8053452530240277,0.009278854461573616,-30.84087559172584,-37.688899081409396,-83.39534135240477,0.6185,-0.2659,-0.32299999999999995,-0.6652
170,1025652.0,954.4023289999999,1.0,9.08,1.18,3.45,-38.19,-1.25,1.0,-23.56,73.69,-20.56,0.08537286364629315,3.8326597754906295,0.8041653141208336,-28.990530688715445,-35.287783624982225,-85.54670767677331,0.6199,-0.2503,-0.3031,-0.6791
171,1025652.0,954.4023289999999,1.0,9.08,1.18,3.45,-38.19,-1.25,1.0,-23.56,73.69,-20.56,0.08537286364629315,3.8326597754906295,0.8041653141208336,-28.990530688715445,-35.287783624982225,-85.54670767677331,0.6199,-0.2503,-0.3031,-0.6791
172,1025687.0,954.46774,1.0,10.62,0.83,1.88,-37.88,-3.06,-4.69,21.56,-195.19,56.69,-0.231681447438068,5.550889709565618,0.525397544692499,-31.138159380012002,-37.07194645139856,-83.76420160317195,0.6174,-0.2684,-0.3179,-0.6676
173,1025687.0,954.46774,1.0,10.62,0.83,1.88,-37.88,-3.06,-4.69,21.56,-195.19,56.69,-0.231681447438068,5.550889709565618,0.525397544692499,-31.138159380012002,-37.07194645139856,-83.76420160317195,0.6174,-0.2684,-0.3179,-0.6676
174,1025722.0,954.4759349999999,1.0,9.17,2.72,5.22,-38.19,-3.5,-4.69,47.06,-391.13,91.25,2.06169875261639,-0.5226679860393624,-0.8803475404614769,-40.52234562197142,-46.058375063609425,-74.81791076036653,0.5983,-0.3463,-0.3912,-0.6075
175,1025722.0,954.4759349999999,1.0,9.17,2.72,5.22,-38.19,-3.5,-4.69,47.06,-391.13,91.25,2.06169875261639,-0.5226679860393624,-0.8803475404614769,-40.52234562197142,-46.058375063609425,-74.81791076036653,0.5983,-0.3463,-0.3912,-0.6075
176,1025759.0,954.4938980000001,1.0,8.4,-0.44,5.2,-37.75,-0.88,5.5,70.87,-304.56,62.88,-1.042097410686198,-2.4515233049281635,0.28311775234969794,-46.158005222618215,-53.20524321404206,-67.64197933171232,0.5797,-0.392,-0.4478,-0.5566
177,1025759.0,954.4938980000001,1.0,8.4,-0.44,5.2,-37.75,-0.88,5.5,70.87,-304.56,62.88,-1.042097410686198,-2.4515233049281635,0.28311775234969794,-46.158005222618215,-53.20524321404206,-67.64197933171232,0.5797,-0.392,-0.4478,-0.5566
178,1025794.0,954.5455189999999,1.0,9.33,-0.63,2.26,-37.75,-0.88,5.5,11.63,-184.94,53.0,-0.8113432967726735,-0.7088514370389039,0.2466995976710233,-51.41792113681584,-57.88085702604191,-61.84791552643628,0.56,-0.4338,-0.4839,-0.5139
179,1025794.0,954.5455189999999,1.0,9.33,-0.63,2.26,-37.75,-0.88,5.5,11.63,-184.94,53.0,-0.8113432967726735,-0.7088514370389039,0.2466995976710233,-51.41792113681584,-57.88085702604191,-61.84791552643628,0.56,-0.4338,-0.4839,-0.5139
180,1025830.0,954.563981,1.0,9.11,0.69,1.27,-34.25,2.06,14.5,-29.19,-116.31,48.75,0.7935159046580686,-0.5474801113455225,0.6332265367156538,-54.890396236957464,-59.23402251666461,-59.194482438730184,0.5471,-0.4609,-0.4942,-0.4939
181,1025830.0,954.563981,1.0,9.11,0.69,1.27,-34.25,2.06,14.5,-29.19,-116.31,48.75,0.7935159046580686,-0.5474801113455225,0.6332265367156538,-54.890396236957464,-59.23402251666461,-59.194482438730184,0.5471,-0.4609,-0.4942,-0.4939
