,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,332843.0,260.315379,1.0,-0.53,1.36,-11.06,26.19,4.0,40.06,32.69,30.12,-32.31,-1.6337414951694351,0.22033953874429055,-1.2267737304033357,-38.549690389311564,-138.1343678726239,-9.556550648732504,-0.1085,-0.3301,-0.934,-0.0833
103,332843.0,260.315379,1.0,-0.53,1.36,-11.06,26.19,4.0,40.06,32.69,30.12,-32.31,-1.6337414951694351,0.22033953874429055,-1.2267737304033357,-38.549690389311564,-138.1343678726239,-9.556550648732504,-0.1085,-0.3301,-0.934,-0.0833
104,332877.0,260.370849,1.0,-0.32,1.87,-9.78,22.06,6.56,41.19,39.81,-35.75,-34.13,-1.1415122515945932,-0.636757901225357,-0.0695430496870344,-37.72522554558885,-139.1073977684417,-8.292204739238791,-0.1109,-0.3233,-0.937,-0.0723
105,332877.0,260.370849,1.0,-0.32,1.87,-9.78,22.06,6.56,41.19,39.81,-35.75,-34.13,-1.1415122515945932,-0.636757901225357,-0.0695430496870344,-37.72522554558885,-139.1073977684417,-8.292204739238791,-0.1109,-0.3233,-0.937,-0.0723
106,332912.0,260.42498,1.0,-0.75,1.32,-9.11,22.06,6.56,41.19,52.31,-31.25,-36.56,-0.9655238116429384,-0.3809488979800171,0.6295239952925193,-36.69748080490138,-140.23768007093892,-5.961449757231111,-0.1175,-0.3148,-0.9404,-0.052000000000000005
107,332912.0,260.42498,1.0,-0.75,1.32,-9.11,22.06,6.56,41.19,52.31,-31.25,-36.56,-0.9655238116429384,-0.3809488979800171,0.6295239952925193,-36.69748080490138,-140.23768007093892,-5.961449757231111,-0.1175,-0.3148,-0.9404,-0.052000000000000005
108,332949.0,260.432289,1.0,-0.64,0.14,-8.81,23.56,7.75,41.19,47.56,54.13,-37.5,-1.4229062878572365,0.39396051353561307,1.0965734900173736,-35.72093850046968,-141.74788525089278,-4.871608567013157,-0.1068,-0.3067,-0.9448,-0.0425
109,332949.0,260.432289,1.0,-0.64,0.14,-8.81,23.56,7.75,41.19,47.56,54.13,-37.5,-1.4229062878572365,0.39396051353561307,1.0965734900173736,-35.72093850046968,-141.74788525089278,-4.871608567013157,-0.1068,-0.3067,-0.9448,-0.0425
110,332984.0,260.491311,1.0,-0.76,-0.9,-9.37,22.5,10.38,42.06,-13.5,57.38,-16.44,-1.6267892401638762,1.4682778483971517,0.6206706331609233,-34.63902408126335,-143.61025532246643,-4.928956774809122,-0.0842,-0.2977,-0.95,-0.043
111,332984.0,260.491311,1.0,-0.76,-0.9,-9.37,22.5,10.38,42.06,-13.5,57.38,-16.44,-1.6267892401638762,1.4682778483971517,0.6206706331609233,-34.63902408126335,-143.61025532246643,-4.928956774809122,-0.0842,-0.2977,-0.95,-0.043
112,333019.0,260.49961099999996,1.0,-1.55,1.64,-6.4,22.5,10.38,42.06,48.19,48.31,-37.38,1.1426829764906103,-0.23903778467165715,3.1216491359209364,-33.871602322817786,-144.7656551188059,-4.825730880475589,-0.0715,-0.2913,-0.9531,-0.0421
113,333019.0,260.49961099999996,1.0,-1.55,1.64,-6.4,22.5,10.38,42.06,48.19,48.31,-37.38,1.1426829764906103,-0.23903778467165715,3.1216491359209364,-33.871602322817786,-144.7656551188059,-4.825730880475589,-0.0715,-0.2913,-0.9531,-0.0421
114,333053.0,260.575453,1.0,1.6,-3.07,-9.71,20.56,12.25,43.19,58.13,100.5,-25.12,-3.859666194849776,2.0556883152416847,0.4714412495267339,-32.795047946580326,-146.71084020226166,-3.4267983429423063,-0.0377,-0.2823,-0.9581,-0.0299
115,333053.0,260.575453,1.0,1.6,-3.07,-9.71,20.56,12.25,43.19,58.13,100.5,-25.12,-3.859666194849776,2.0556883152416847,0.4714412495267339,-32.795047946580326,-146.71084020226166,-3.4267983429423063,-0.0377,-0.2823,-0.9581,-0.0299
116,333088.0,260.578547,1.0,1.35,0.3,-12.89,18.0,14.06,43.88,-15.5,-1.63,33.63,-2.011887917001379,-0.3044622259593231,-2.9966390212783884,-33.368833308546726,-146.15525518443252,-4.2867240536107065,-0.0314,-0.2871,-0.9567,-0.0374
117,333088.0,260.578547,1.0,1.35,0.3,-12.89,18.0,14.06,43.88,-15.5,-1.63,33.63,-2.011887917001379,-0.3044622259593231,-2.9966390212783884,-33.368833308546726,-146.15525518443252,-4.2867240536107065,-0.0314,-0.2871,-0.9567,-0.0374
118,333125.0,260.616989,1.0,0.61,2.86,-8.48,14.56,14.88,43.38,38.5,17.81,9.88,0.4309007370482241,-2.341084656992096,1.1581965438260282,-34.435022863600715,-145.14626672055041,-3.6675560000932936,-0.0319,-0.29600000000000004,-0.9541,-0.032
119,333125.0,260.616989,1.0,0.61,2.86,-8.48,14.56,14.88,43.38,38.5,17.81,9.88,0.4309007370482241,-2.341084656992096,1.1581965438260282,-34.435022863600715,-145.14626672055041,-3.6675560000932936,-0.0319,-0.29600000000000004,-0.9541,-0.032
120,333160.0,260.62429199999997,1.0,0.83,-0.96,-9.79,14.56,14.88,43.38,36.63,31.06,-1.19,-1.7365036204892412,0.6430016377326301,0.10996478958397482,-34.387038954542724,-145.41510886588998,-2.681687249969397,-0.0201,-0.2956,-0.9548,-0.0234
121,333160.0,260.62429199999997,1.0,0.83,-0.96,-9.79,14.56,14.88,43.38,36.63,31.06,-1.19,-1.7365036204892412,0.6430016377326301,0.10996478958397482,-34.387038954542724,-145.41510886588998,-2.681687249969397,-0.0201,-0.2956,-0.9548,-0.0234
122,333197.0,260.70126,1.0,0.34,-0.28,-8.77,14.56,14.88,43.56,7.94,18.81,9.94,-0.7593008759698885,0.3409989689947601,1.065135149420847,-34.61501807279963,-145.22287322309495,-2.521217704700676,-0.0123,-0.2975,-0.9543,-0.022000000000000002
123,333197.0,260.70126,1.0,0.34,-0.28,-8.77,14.56,14.88,43.56,7.94,18.81,9.94,-0.7593008759698885,0.3409989689947601,1.065135149420847,-34.61501807279963,-145.22287322309495,-2.521217704700676,-0.0123,-0.2975,-0.9543,-0.022000000000000002
124,333232.0,260.71083,1.0,0.43,0.43,-9.35,14.19,15.88,44.0,-8.56,25.44,15.5,-0.36988430195014577,-0.19572658046103736,0.4462452700285482,-35.02333444123644,-144.841458151918,-2.8421620551927376,-0.006999999999999999,-0.3009,-0.9533,-0.0248
125,333232.0,260.71083,1.0,0.43,0.43,-9.35,14.19,15.88,44.0,-8.56,25.44,15.5,-0.36988430195014577,-0.19572658046103736,0.4462452700285482,-35.02333444123644,-144.841458151918,-2.8421620551927376,-0.006999999999999999,-0.3009,-0.9533,-0.0248
126,333266.0,260.760701,1.0,0.44,-0.35,-10.5,14.19,15.88,44.0,-9.13,-4.81,22.94,-0.7790229554767032,0.5656234435312928,-0.6642283468708179,-35.696860557625506,-144.1648201843402,-3.163128706652845,-0.002,-0.3065,-0.9515,-0.0276
127,333266.0,260.760701,1.0,0.44,-0.35,-10.5,14.19,15.88,44.0,-9.13,-4.81,22.94,-0.7790229554767032,0.5656234435312928,-0.6642283468708179,-35.696860557625506,-144.1648201843402,-3.163128706652845,-0.002,-0.3065,-0.9515,-0.0276
128,333301.0,260.779497,1.0,-0.18,1.16,-8.05,13.88,16.25,44.75,-21.19,-19.37,19.06,0.520538340003875,-0.3821310086743762,1.6971792571712463,-36.51643362197993,-143.24503868567004,-3.6790210459755386,-0.0099,-0.3133,-0.9490000000000001,-0.0321
129,333301.0,260.779497,1.0,-0.18,1.16,-8.05,13.88,16.25,44.75,-21.19,-19.37,19.06,0.520538340003875,-0.3821310086743762,1.6971792571712463,-36.51643362197993,-143.24503868567004,-3.6790210459755386,-0.0099,-0.3133,-0.9490000000000001,-0.0321
130,333338.0,260.823468,1.0,0.34,0.42,-10.69,14.56,14.5,43.5,-15.5,0.12,12.25,-0.4619481634198763,0.12255197032904032,-0.8863236233136504,-36.818231622724255,-142.91931394004666,-4.11472114096103,-0.0098,-0.3158,-0.9481,-0.0359
131,333338.0,260.823468,1.0,0.34,0.42,-10.69,14.56,14.5,43.5,-15.5,0.12,12.25,-0.4619481634198763,0.12255197032904032,-0.8863236233136504,-36.818231622724255,-142.91931394004666,-4.11472114096103,-0.0098,-0.3158,-0.9481,-0.0359
132,333373.0,260.880398,1.0,0.04,0.92,-9.35,14.56,14.5,43.5,-16.19,-16.37,10.69,0.003065697150422209,-0.14040246078984694,0.4124614905807267,-37.26537941343616,-142.38248796926192,-4.584885551911774,-0.0159,-0.3195,-0.9466,-0.04
133,333373.0,260.880398,1.0,0.04,0.92,-9.35,14.56,14.5,43.5,-16.19,-16.37,10.69,0.003065697150422209,-0.14040246078984694,0.4124614905807267,-37.26537941343616,-142.38248796926192,-4.584885551911774,-0.0159,-0.3195,-0.9466,-0.04
134,333408.0,260.892026,1.0,-0.12,-0.13,-9.52,13.88,14.5,44.25,-17.5,-1.56,3.19,-0.5761522224128934,0.8485928859181473,0.3404132223476548,-37.32584976988496,-142.24057734218397,-4.986306217889054,-0.0182,-0.32,-0.9462,-0.0435
135,333408.0,260.892026,1.0,-0.12,-0.13,-9.52,13.88,14.5,44.25,-17.5,-1.56,3.19,-0.5761522224128934,0.8485928859181473,0.3404132223476548,-37.32584976988496,-142.24057734218397,-4.986306217889054,-0.0182,-0.32,-0.9462,-0.0435
136,333443.0,260.909871,1.0,-0.3,0.8,-9.34,13.5,13.0,43.88,-24.69,1.56,16.0,0.056084131823370464,0.33867963644525656,0.4339369096501749,-37.822115366775535,-141.6082344949301,-5.881128455236522,-0.0203,-0.3241,-0.9444,-0.0513
137,333443.0,260.909871,1.0,-0.3,0.8,-9.34,13.5,13.0,43.88,-24.69,1.56,16.0,0.056084131823370464,0.33867963644525656,0.4339369096501749,-37.822115366775535,-141.6082344949301,-5.881128455236522,-0.0203,-0.3241,-0.9444,-0.0513
138,333479.0,260.955282,1.0,-0.3,1.3,-9.59,13.88,12.56,44.25,-16.31,-12.69,23.19,0.2762292552605277,0.02806956019442197,0.12827154602700475,-38.452587715507434,-140.8829393690889,-6.317194167065648,-0.0229,-0.3293,-0.9423,-0.0551
139,333479.0,260.955282,1.0,-0.3,1.3,-9.59,13.88,12.56,44.25,-16.31,-12.69,23.19,0.2762292552605277,0.02806956019442197,0.12827154602700475,-38.452587715507434,-140.8829393690889,-6.317194167065648,-0.0229,-0.3293,-0.9423,-0.0551
140,333514.0,261.024335,1.0,-0.58,2.47,-8.76,13.88,12.56,44.25,-17.94,-12.63,12.31,1.1774408033338777,-0.7318296022657469,0.7926076999055525,-39.04779541564693,-140.17034192327273,-6.7533514707706495,-0.0286,-0.3342,-0.9402,-0.0589
141,333514.0,261.024335,1.0,-0.58,2.47,-8.76,13.88,12.56,44.25,-17.94,-12.63,12.31,1.1774408033338777,-0.7318296022657469,0.7926076999055525,-39.04779541564693,-140.17034192327273,-6.7533514707706495,-0.0286,-0.3342,-0.9402,-0.0589
142,333549.0,261.04449700000004,1.0,-0.32,1.06,-9.71,15.69,11.06,44.25,-1.25,8.44,-1.88,0.032107760628992205,0.2952913969877014,0.038238047048155366,-38.987009992065246,-140.23768007093892,-6.810747745686069,-0.027000000000000003,-0.3337,-0.9404,-0.0594
143,333549.0,261.04449700000004,1.0,-0.32,1.06,-9.71,15.69,11.06,44.25,-1.25,8.44,-1.88,0.032107760628992205,0.2952913969877014,0.038238047048155366,-38.987009992065246,-140.23768007093892,-6.810747745686069,-0.027000000000000003,-0.3337,-0.9404,-0.0594
144,333586.0,261.09639100000004,1.0,-0.46,1.08,-9.53,16.06,11.5,44.38,0.63,5.19,9.63,0.19462841134354247,0.3863006804462293,0.21437229521139226,-39.15723801119543,-140.06953899210683,-6.948505812979428,-0.0252,-0.3351,-0.9399,-0.0606
145,333586.0,261.09639100000004,1.0,-0.46,1.08,-9.53,16.06,11.5,44.38,0.63,5.19,9.63,0.19462841134354247,0.3863006804462293,0.21437229521139226,-39.15723801119543,-140.06953899210683,-6.948505812979428,-0.0252,-0.3351,-0.9399,-0.0606
146,333621.0,261.117028,1.0,-0.4,1.23,-9.91,16.06,11.5,44.38,-1.37,4.06,13.13,0.2306409664657903,0.28785425164619105,-0.1805890916807904,-39.522316021456795,-139.70199765652578,-6.982946893042854,-0.024,-0.3381,-0.9388,-0.0609
147,333621.0,261.117028,1.0,-0.4,1.23,-9.91,16.06,11.5,44.38,-1.37,4.06,13.13,0.2306409664657903,0.28785425164619105,-0.1805890916807904,-39.522316021456795,-139.70199765652578,-6.982946893042854,-0.024,-0.3381,-0.9388,-0.0609
148,333656.0,261.178363,1.0,-0.32,1.4,-10.51,14.56,11.06,45.19,-2.81,-3.88,8.0,0.2111627984277614,0.1895324176952229,-0.797216640768486,-39.912193788917286,-139.30467314730421,-7.109236280779951,-0.0244,-0.3413,-0.9376,-0.062
149,333656.0,261.178363,1.0,-0.32,1.4,-10.51,14.56,11.06,45.19,-2.81,-3.88,8.0,0.2111627984277614,0.1895324176952229,-0.797216640768486,-39.912193788917286,-139.30467314730421,-7.109236280779951,-0.0244,-0.3413,-0.9376,-0.062
150,333690.0,261.182269,1.0,-0.66,1.51,-9.24,15.38,10.75,44.38,0.75,-9.81,5.38,0.6190085860843342,0.17924718126138828,0.4429969298374967,-40.11951210127083,-139.1073977684417,-7.051830951076286,-0.0266,-0.34299999999999997,-0.937,-0.0615
151,333690.0,261.182269,1.0,-0.66,1.51,-9.24,15.38,10.75,44.38,0.75,-9.81,5.38,0.6190085860843342,0.17924718126138828,0.4429969298374967,-40.11951210127083,-139.1073977684417,-7.051830951076286,-0.0266,-0.34299999999999997,-0.937,-0.0615
152,333727.0,261.227921,1.0,-0.55,0.79,-9.7,16.06,11.06,45.19,6.13,4.06,3.38,0.06809412570058637,0.6624278038419783,0.0817771167823409,-40.241528009296225,-139.04184146178912,-6.776309776380446,-0.0255,-0.344,-0.9368,-0.0591
153,333727.0,261.227921,1.0,-0.55,0.79,-9.7,16.06,11.06,45.19,6.13,4.06,3.38,0.06809412570058637,0.6624278038419783,0.0817771167823409,-40.241528009296225,-139.04184146178912,-6.776309776380446,-0.0255,-0.344,-0.9368,-0.0591
154,333760.0,261.246296,1.0,-0.4,1.16,-9.72,16.06,11.06,45.19,3.44,1.12,7.94,0.21369545830843345,0.28154103712684075,0.015885530587416596,-40.43685258518578,-138.84577222800962,-6.684478178549483,-0.0245,-0.3456,-0.9362,-0.0583
155,333760.0,261.246296,1.0,-0.4,1.16,-9.72,16.06,11.06,45.19,3.44,1.12,7.94,0.21369545830843345,0.28154103712684075,0.015885530587416596,-40.43685258518578,-138.84577222800962,-6.684478178549483,-0.0245,-0.3456,-0.9362,-0.0583
156,333797.0,261.29260800000003,1.0,-0.01,1.45,-10.26,16.5,10.0,43.5,11.25,5.19,9.94,0.14050321065170562,-0.17286564291198314,-0.5529144849239298,-40.77896631080099,-138.61814821881748,-6.351624225020216,-0.0215,-0.3484,-0.9355,-0.0554
157,333797.0,261.29260800000003,1.0,-0.01,1.45,-10.26,16.5,10.0,43.5,11.25,5.19,9.94,0.14050321065170562,-0.17286564291198314,-0.5529144849239298,-40.77896631080099,-138.61814821881748,-6.351624225020216,-0.0215,-0.3484,-0.9355,-0.0554
158,333832.0,261.309972,1.0,0.14,1.33,-10.23,15.0,10.75,44.25,19.44,4.75,6.31,0.032923261579431734,-0.2341357079556131,-0.5076845170256661,-41.0113310955595,-138.4562899093435,-5.92702598542953,-0.0188,-0.3503,-0.935,-0.0517
159,333832.0,261.309972,1.0,0.14,1.33,-10.23,15.0,10.75,44.25,19.44,4.75,6.31,0.032923261579431734,-0.2341357079556131,-0.5076845170256661,-41.0113310955595,-138.4562899093435,-5.92702598542953,-0.0188,-0.3503,-0.935,-0.0517
160,333867.0,261.35358199999996,1.0,0.18,0.74,-10.1,15.0,10.75,44.25,9.13,2.13,3.31,-0.2833703012756877,0.11125700221197617,-0.31744616468619746,-41.13369909947952,-138.42399053309921,-5.4336758888612415,-0.0157,-0.3513,-0.9349,-0.0474
161,333867.0,261.35358199999996,1.0,0.18,0.74,-10.1,15.0,10.75,44.25,9.13,2.13,3.31,-0.2833703012756877,0.11125700221197617,-0.31744616468619746,-41.13369909947952,-138.42399053309921,-5.4336758888612415,-0.0157,-0.3513,-0.9349,-0.0474
162,333901.0,261.372921,1.0,0.22,0.64,-9.82,15.0,11.06,44.25,11.56,4.44,8.69,-0.3169045010266376,0.11659463268043845,-0.030848524973674074,-41.31734313597096,-138.26285199839916,-5.2271876941715805,-0.013999999999999999,-0.3528,-0.9344,-0.0456
163,333901.0,261.372921,1.0,0.22,0.64,-9.82,15.0,11.06,44.25,11.56,4.44,8.69,-0.3169045010266376,0.11659463268043845,-0.030848524973674074,-41.31734313597096,-138.26285199839916,-5.2271876941715805,-0.013999999999999999,-0.3528,-0.9344,-0.0456
164,333938.0,261.417742,1.0,0.38,0.79,-10.12,15.38,11.06,44.5,10.94,-3.81,15.06,-0.2882444423727353,-0.13098429461497468,-0.34631302839744826,-41.84440708007335,-137.81479293008655,-4.825730880475589,-0.012,-0.3571,-0.9329999999999999,-0.0421
165,333938.0,261.417742,1.0,0.38,0.79,-10.12,15.38,11.06,44.5,10.94,-3.81,15.06,-0.2882444423727353,-0.13098429461497468,-0.34631302839744826,-41.84440708007335,-137.81479293008655,-4.825730880475589,-0.012,-0.3571,-0.9329999999999999,-0.0421
