,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1223915.0,1152.977296,1.0,-1.83,0.59,-9.73,29.56,3.06,34.0,-9.25,17.56,-10.19,-0.25353346118174724,0.3037551880384151,-0.10361506052189108,-62.14201779296097,-116.64120406641233,0.3093975852894872,-0.0978,-0.5161,-0.851,0.0027
102,1223950.0,1153.032137,1.0,-2.03,0.78,-8.65,29.56,3.06,34.0,-5.5,15.81,5.88,0.19148552311075615,0.5714752508456261,0.9078551752998614,-62.15539687050149,-116.66302751124852,-0.02291831195802168,-0.0953,-0.5162,-0.8511,-0.0002
103,1223950.0,1153.032137,1.0,-2.03,0.78,-8.65,29.56,3.06,34.0,-5.5,15.81,5.88,0.19148552311075615,0.5714752508456261,0.9078551752998614,-62.15539687050149,-116.66302751124852,-0.02291831195802168,-0.0953,-0.5162,-0.8511,-0.0002
104,1223985.0,1153.071268,1.0,-1.34,1.56,-9.28,26.87,2.69,35.25,1.44,28.56,-2.81,0.5391429740782401,-0.314962926590474,0.3220454637857646,-62.08851089054388,-116.90353178561007,-0.5615008861828721,-0.0879,-0.5157,-0.8522,-0.0049
105,1223985.0,1153.071268,1.0,-1.34,1.56,-9.28,26.87,2.69,35.25,1.44,28.56,-2.81,0.5391429740782401,-0.314962926590474,0.3220454637857646,-62.08851089054388,-116.90353178561007,-0.5615008861828721,-0.0879,-0.5157,-0.8522,-0.0049
106,1224022.0,1153.129085,1.0,-1.1,1.4,-10.01,27.0,3.5,35.19,-7.31,14.0,-10.88,0.192795691665756,-0.4215560764926243,-0.34988584130176115,-61.80784574236153,-117.254831475668,-0.9740399810272836,-0.0848,-0.5136,-0.8538,-0.0085
107,1224022.0,1153.129085,1.0,-1.1,1.4,-10.01,27.0,3.5,35.19,-7.31,14.0,-10.88,0.192795691665756,-0.4215560764926243,-0.34988584130176115,-61.80784574236153,-117.254831475668,-0.9740399810272836,-0.0848,-0.5136,-0.8538,-0.0085
108,1224056.0,1153.134215,1.0,-1.22,0.99,-10.94,27.0,3.5,35.19,1.88,5.69,-9.75,-0.2368195746366708,-0.1253576076276951,-1.2423455181128915,-61.447593803930225,-117.65216707446251,-1.237612897472461,-0.0826,-0.5109,-0.8556,-0.0108
109,1224056.0,1153.134215,1.0,-1.22,0.99,-10.94,27.0,3.5,35.19,1.88,5.69,-9.75,-0.2368195746366708,-0.1253576076276951,-1.2423455181128915,-61.447593803930225,-117.65216707446251,-1.237612897472461,-0.0826,-0.5109,-0.8556,-0.0108
110,1224089.0,1153.189358,1.0,-1.54,0.7,-9.92,25.87,2.69,34.88,-0.94,-6.25,-13.06,-0.1932371282665541,0.3180615849251657,-0.2496662361002837,-60.9683017245208,-118.07406258134459,-1.0886361860699356,-0.0841,-0.5073,-0.8575,-0.0095
111,1224089.0,1153.189358,1.0,-1.54,0.7,-9.92,25.87,2.69,34.88,-0.94,-6.25,-13.06,-0.1932371282665541,0.3180615849251657,-0.2496662361002837,-60.9683017245208,-118.07406258134459,-1.0886361860699356,-0.0841,-0.5073,-0.8575,-0.0095
112,1224126.0,1153.207523,1.0,-1.51,0.45,-10.31,25.19,3.5,36.0,-2.31,-1.12,-10.13,-0.5098085019888772,0.3873107487844043,-0.6033829334337817,-60.52998522199608,-118.49856306250858,-1.1917736982377245,-0.0853,-0.504,-0.8594,-0.0104
113,1224126.0,1153.207523,1.0,-1.51,0.45,-10.31,25.19,3.5,36.0,-2.31,-1.12,-10.13,-0.5098085019888772,0.3873107487844043,-0.6033829334337817,-60.52998522199608,-118.49856306250858,-1.1917736982377245,-0.0853,-0.504,-0.8594,-0.0104
114,1224161.0,1153.256936,1.0,-1.64,0.29,-10.39,24.75,3.06,36.5,3.19,1.19,-7.13,-0.5860892970480696,0.5670491868921329,-0.6843344416780397,-60.238317330964705,-118.79053985855312,-1.1459346897143057,-0.0851,-0.5018,-0.8607,-0.01
115,1224161.0,1153.256936,1.0,-1.64,0.29,-10.39,24.75,3.06,36.5,3.19,1.19,-7.13,-0.5860892970480696,0.5670491868921329,-0.6843344416780397,-60.238317330964705,-118.79053985855312,-1.1459346897143057,-0.0851,-0.5018,-0.8607,-0.01
116,1224196.0,1153.2748800000002,1.0,-1.81,1.01,-9.51,24.75,3.06,36.5,-6.56,-2.06,-3.38,0.2297828362755547,0.4057781173525927,0.08456977159049828,-60.09264488671134,-118.92572331092975,-1.1803139285143014,-0.0865,-0.5007,-0.8613,-0.0103
117,1224196.0,1153.2748800000002,1.0,-1.81,1.01,-9.51,24.75,3.06,36.5,-6.56,-2.06,-3.38,0.2297828362755547,0.4057781173525927,0.08456977159049828,-60.09264488671134,-118.92572331092975,-1.1803139285143014,-0.0865,-0.5007,-0.8613,-0.0103
118,1224232.0,1153.343306,1.0,-1.72,0.86,-10.19,25.87,3.5,37.38,-1.81,8.44,-4.06,-0.05628264334729599,0.38647470361711067,-0.555857880215191,-59.9867685475142,-119.0385830310132,-1.3522117780748235,-0.086,-0.4999,-0.8618,-0.0118
119,1224232.0,1153.343306,1.0,-1.72,0.86,-10.19,25.87,3.5,37.38,-1.81,8.44,-4.06,-0.05628264334729599,0.38647470361711067,-0.555857880215191,-59.9867685475142,-119.0385830310132,-1.3522117780748235,-0.086,-0.4999,-0.8618,-0.0118
120,1224267.0,1153.346821,1.0,-1.65,0.55,-9.77,25.5,3.5,36.5,-6.19,-3.38,4.81,-0.30928811928600314,0.5086534698174769,-0.0990812959170846,-60.11912281043993,-118.88063215220505,-1.3980517025844337,-0.0868,-0.5009,-0.8611,-0.0122
121,1224267.0,1153.346821,1.0,-1.65,0.55,-9.77,25.5,3.5,36.5,-6.19,-3.38,4.81,-0.30928811928600314,0.5086534698174769,-0.0990812959170846,-60.11912281043993,-118.88063215220505,-1.3980517025844337,-0.0868,-0.5009,-0.8611,-0.0122
122,1224302.0,1153.393337,1.0,-1.65,0.68,-9.99,25.5,3.5,36.5,8.5,-10.88,17.06,-0.2678901443112208,0.39831764070698783,-0.3301432763612464,-60.54325313283169,-118.38659680691794,-1.306372069959298,-0.0889,-0.5041,-0.8589,-0.0114
123,1224302.0,1153.393337,1.0,-1.65,0.68,-9.99,25.5,3.5,36.5,8.5,-10.88,17.06,-0.2678901443112208,0.39831764070698783,-0.3301432763612464,-60.54325313283169,-118.38659680691794,-1.306372069959298,-0.0889,-0.5041,-0.8589,-0.0114
124,1224337.0,1153.414804,1.0,-1.6,1.84,-8.6,25.19,3.88,34.88,-2.06,0.63,13.69,0.9287982761001172,-0.12181065486821875,0.9168752038269244,-61.12793410600524,-117.80730258048688,-1.2146932735575866,-0.0899,-0.5085,-0.8563,-0.0106
125,1224337.0,1153.414804,1.0,-1.6,1.84,-8.6,25.19,3.88,34.88,-2.06,0.63,13.69,0.9287982761001172,-0.12181065486821875,0.9168752038269244,-61.12793410600524,-117.80730258048688,-1.2146932735575866,-0.0899,-0.5085,-0.8563,-0.0106
126,1224372.0,1153.458448,1.0,-1.3,1.61,-9.94,26.25,3.06,35.69,2.5,3.94,2.25,0.3912874576194375,-0.347148811057292,-0.33297927470680294,-61.27437923360549,-117.69645604638977,-1.2490727279396536,-0.0884,-0.5096,-0.8558,-0.0109
127,1224372.0,1153.458448,1.0,-1.3,1.61,-9.94,26.25,3.06,35.69,2.5,3.94,2.25,0.3912874576194375,-0.347148811057292,-0.33297927470680294,-61.27437923360549,-117.69645604638977,-1.2490727279396536,-0.0884,-0.5096,-0.8558,-0.0109
128,1224409.0,1153.521359,1.0,-1.54,0.97,-9.08,26.25,3.06,35.69,4.56,3.81,0.44,0.13530849135319312,0.2315874375846372,0.5499249381370994,-61.31433804552232,-117.71861115458816,-1.0886361860699356,-0.0861,-0.5099,-0.8559,-0.0095
129,1224409.0,1153.521359,1.0,-1.54,0.97,-9.08,26.25,3.06,35.69,4.56,3.81,0.44,0.13530849135319312,0.2315874375846372,0.5499249381370994,-61.31433804552232,-117.71861115458816,-1.0886361860699356,-0.0861,-0.5099,-0.8559,-0.0095
130,1224441.0,1153.5395210000001,1.0,-1.64,0.97,-9.49,26.25,2.38,36.5,-1.31,6.81,4.19,0.15133920040326854,0.32732036522782826,0.13397933337806656,-61.40760741658022,-117.6743080222204,-1.1688541705956874,-0.0836,-0.5106,-0.8557,-0.0102
131,1224441.0,1153.5395210000001,1.0,-1.64,0.97,-9.49,26.25,2.38,36.5,-1.31,6.81,4.19,0.15133920040326854,0.32732036522782826,0.13397933337806656,-61.40760741658022,-117.6743080222204,-1.1688541705956874,-0.0836,-0.5106,-0.8557,-0.0102
132,1224478.0,1153.5857939999999,1.0,-1.54,1.28,-9.01,25.19,3.06,35.19,-1.81,10.38,4.63,0.4695770776453781,0.1805211568174112,0.59052231641774,-61.56760277209649,-117.56367389565743,-1.3865917007687605,-0.0811,-0.5118,-0.8552,-0.0121
133,1224478.0,1153.5857939999999,1.0,-1.54,1.28,-9.01,25.19,3.06,35.19,-1.81,10.38,4.63,0.4695770776453781,0.1805211568174112,0.59052231641774,-61.56760277209649,-117.56367389565743,-1.3865917007687605,-0.0811,-0.5118,-0.8552,-0.0121
134,1224513.0,1153.648893,1.0,-1.01,2.05,-9.55,25.87,2.69,36.5,-9.19,27.12,-1.44,0.8387922073076877,-0.5788429584265061,0.040050363358799856,-61.63430677668394,-117.56367389565743,-1.8450038134157023,-0.0773,-0.5123,-0.8552,-0.0161
135,1224513.0,1153.648893,1.0,-1.01,2.05,-9.55,25.87,2.69,36.5,-9.19,27.12,-1.44,0.8387922073076877,-0.5788429584265061,0.040050363358799856,-61.63430677668394,-117.56367389565743,-1.8450038134157023,-0.0773,-0.5123,-0.8552,-0.0161
136,1224548.0,1153.6660980000001,1.0,-1.21,1.38,-9.16,25.87,2.69,36.5,2.25,17.31,-2.94,0.4899837990038163,0.025518038661950012,0.47748258235673907,-61.48758848560482,-117.82949322355816,-2.0742204847835874,-0.0708,-0.5112,-0.8564,-0.0181
137,1224548.0,1153.6660980000001,1.0,-1.21,1.38,-9.16,25.87,2.69,36.5,2.25,17.31,-2.94,0.4899837990038163,0.025518038661950012,0.47748258235673907,-61.48758848560482,-117.82949322355816,-2.0742204847835874,-0.0708,-0.5112,-0.8564,-0.0181
138,1224583.0,1153.669076,1.0,-0.99,0.83,-10.52,24.37,2.38,36.5,-3.06,23.37,-8.44,-0.22958061040428054,0.14363148198406336,-0.7889180706939669,-61.261061463678935,-118.1186232350635,-2.4295230620087382,-0.0661,-0.5095,-0.8577,-0.0212
139,1224583.0,1153.669076,1.0,-0.99,0.83,-10.52,24.37,2.38,36.5,-3.06,23.37,-8.44,-0.22958061040428054,0.14363148198406336,-0.7889180706939669,-61.261061463678935,-118.1186232350635,-2.4295230620087382,-0.0661,-0.5095,-0.8577,-0.0212
140,1224620.0,1153.715414,1.0,-0.76,0.95,-10.37,24.0,2.69,36.5,-9.81,-0.37,-3.0,-0.23189638130888185,-0.04851887656192594,-0.6317823529423219,-61.06140467738283,-118.29715573552454,-2.78484900111774,-0.0653,-0.508,-0.8585,-0.0243
141,1224620.0,1153.715414,1.0,-0.76,0.95,-10.37,24.0,2.69,36.5,-9.81,-0.37,-3.0,-0.23189638130888185,-0.04851887656192594,-0.6317823529423219,-61.06140467738283,-118.29715573552454,-2.78484900111774,-0.0653,-0.508,-0.8585,-0.0243
142,1224654.0,1153.735485,1.0,-1.01,0.94,-9.15,24.0,2.69,36.5,-7.25,-13.44,6.63,0.002624928495147755,0.16440331934929558,0.5546683388456,-61.14124272843893,-118.16321281406336,-2.6931495578860725,-0.0684,-0.5086,-0.8579,-0.0235
143,1224654.0,1153.735485,1.0,-1.01,0.94,-9.15,24.0,2.69,36.5,-7.25,-13.44,6.63,0.002624928495147755,0.16440331934929558,0.5546683388456,-61.14124272843893,-118.16321281406336,-2.6931495578860725,-0.0684,-0.5086,-0.8579,-0.0235
144,1224689.0,1153.793274,1.0,-0.84,1.52,-9.49,24.75,3.06,38.19,-2.5,6.63,3.31,0.3689188534092233,-0.2702055804187731,0.16989806670266994,-61.420935291391004,-117.89610796371052,-2.7160742546883188,-0.0689,-0.5107,-0.8567,-0.0237
145,1224689.0,1153.793274,1.0,-0.84,1.52,-9.49,24.75,3.06,38.19,-2.5,6.63,3.31,0.3689188534092233,-0.2702055804187731,0.16989806670266994,-61.420935291391004,-117.89610796371052,-2.7160742546883188,-0.0689,-0.5107,-0.8567,-0.0237
146,1224724.0,1153.810215,1.0,-1.0,1.25,-10.15,24.37,2.69,37.25,-5.75,11.75,-2.13,0.1373876025766954,0.03721891563869295,-0.4678202733998322,-61.367629313530685,-117.98502779819529,-2.9338644268256844,-0.0665,-0.5103,-0.8571,-0.0256
147,1224724.0,1153.810215,1.0,-1.0,1.25,-10.15,24.37,2.69,37.25,-5.75,11.75,-2.13,0.1373876025766954,0.03721891563869295,-0.4678202733998322,-61.367629313530685,-117.98502779819529,-2.9338644268256844,-0.0665,-0.5103,-0.8571,-0.0256
148,1224761.0,1153.858129,1.0,-0.92,1.35,-9.5,23.69,2.69,37.69,-4.38,-2.0,2.94,0.2613765809732371,-0.0517503711364391,0.17088826664409673,-61.420935291391004,-117.9183271731557,-3.048495041051397,-0.0669,-0.5107,-0.8568,-0.0266
149,1224761.0,1153.858129,1.0,-0.92,1.35,-9.5,23.69,2.69,37.69,-4.38,-2.0,2.94,0.2613765809732371,-0.0517503711364391,0.17088826664409673,-61.420935291391004,-117.9183271731557,-3.048495041051397,-0.0669,-0.5107,-0.8568,-0.0266
150,1224796.0,1153.9272349999999,1.0,-0.86,1.49,-9.43,23.69,2.69,37.69,-1.75,-2.06,3.81,0.36849672189595306,-0.1768423725702708,0.229722677459872,-61.52759147164257,-117.80730258048688,-2.9911793597011727,-0.067,-0.5115,-0.8563,-0.0261
151,1224796.0,1153.9272349999999,1.0,-0.86,1.49,-9.43,23.69,2.69,37.69,-1.75,-2.06,3.81,0.36849672189595306,-0.1768423725702708,0.229722677459872,-61.52759147164257,-117.80730258048688,-2.9911793597011727,-0.067,-0.5115,-0.8563,-0.0261
152,1224833.0,1153.930544,1.0,-1.04,0.95,-9.98,23.25,3.06,37.69,-2.06,1.63,2.44,-0.08718693688530219,0.2376980018871217,-0.2690831295511877,-61.55426474750001,-117.80730258048688,-3.025568677774776,-0.0663,-0.5117,-0.8563,-0.0264
153,1224833.0,1153.930544,1.0,-1.04,0.95,-9.98,23.25,3.06,37.69,-2.06,1.63,2.44,-0.08718693688530219,0.2376980018871217,-0.2690831295511877,-61.55426474750001,-117.80730258048688,-3.025568677774776,-0.0663,-0.5117,-0.8563,-0.0264
154,1224865.0,1153.970527,1.0,-1.11,1.63,-9.17,22.19,2.69,36.06,-4.31,8.75,-0.25,0.6356713710375362,0.03101962773367939,0.4486128291645191,-61.59428159649024,-117.74077335444635,-3.266301709643329,-0.0661,-0.512,-0.856,-0.0285
155,1224865.0,1153.970527,1.0,-1.11,1.63,-9.17,22.19,2.69,36.06,-4.31,8.75,-0.25,0.6356713710375362,0.03101962773367939,0.4486128291645191,-61.59428159649024,-117.74077335444635,-3.266301709643329,-0.0661,-0.512,-0.856,-0.0285
156,1224900.0,1153.98837,1.0,-1.09,1.27,-9.08,22.19,2.69,36.06,-1.94,13.5,1.63,0.3492435121725559,0.2385637681261593,0.5833904732522672,-61.59428159649024,-117.76294265360838,-3.4726557451993814,-0.0635,-0.512,-0.8561,-0.0303
157,1224900.0,1153.98837,1.0,-1.09,1.27,-9.08,22.19,2.69,36.06,-1.94,13.5,1.63,0.3492435121725559,0.2385637681261593,0.5833904732522672,-61.59428159649024,-117.76294265360838,-3.4726557451993814,-0.0635,-0.512,-0.8561,-0.0303
158,1224935.0,1154.035645,1.0,-0.84,1.5,-9.71,23.69,2.69,37.25,-3.56,3.94,0.81,0.34671411547061737,-0.051800368466858426,-0.04813594612587835,-61.60762239703414,-117.74077335444635,-3.701951248377608,-0.0622,-0.5121,-0.856,-0.0323
159,1224935.0,1154.035645,1.0,-0.84,1.5,-9.71,23.69,2.69,37.25,-3.56,3.94,0.81,0.34671411547061737,-0.051800368466858426,-0.04813594612587835,-61.60762239703414,-117.74077335444635,-3.701951248377608,-0.0622,-0.5121,-0.856,-0.0323
160,1224972.0,1154.05306,1.0,-0.71,1.25,-10.21,24.0,2.69,37.69,0.88,1.31,0.56,0.010761497945641602,-0.03743762885771629,-0.5039844428511042,-61.60762239703414,-117.76294265360838,-3.7363468303015943,-0.0613,-0.5121,-0.8561,-0.0326
161,1224972.0,1154.05306,1.0,-0.71,1.25,-10.21,24.0,2.69,37.69,0.88,1.31,0.56,0.010761497945641602,-0.03743762885771629,-0.5039844428511042,-61.60762239703414,-117.76294265360838,-3.7363468303015943,-0.0613,-0.5121,-0.8561,-0.0326
