,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1070041.0,998.86677,1.0,9.26,0.19,2.12,-36.75,1.75,5.0,88.0,-120.56,25.69,-1.0059381920993704,0.6312624977618735,0.3796835731691868,-43.283258399546064,-56.67963771453915,-69.70978337535752,0.5585,-0.3688,-0.4747,-0.5715
102,1070077.0,998.915508,1.0,9.9,-1.11,1.14,-36.38,3.25,7.88,51.19,-172.88,49.19,-2.1782127496488943,1.0920741461620622,0.08016742526871035,-45.43651590599992,-60.38409728444597,-65.66705665174257,0.5513,-0.3862,-0.5029,-0.5422
103,1070077.0,998.915508,1.0,9.9,-1.11,1.14,-36.38,3.25,7.88,51.19,-172.88,49.19,-2.1782127496488943,1.0920741461620622,0.08016742526871035,-45.43651590599992,-60.38409728444597,-65.66705665174257,0.5513,-0.3862,-0.5029,-0.5422
104,1070114.0,998.9330570000001,1.0,11.2,0.51,-0.64,-34.88,4.75,12.38,-13.25,-182.75,75.75,-0.13326138183982605,1.4852672961721534,-1.3237553144093344,-51.15098975907829,-63.525076929588316,-60.64942873214444,0.5307,-0.4317,-0.5264,-0.5049
105,1070114.0,998.9330570000001,1.0,11.2,0.51,-0.64,-34.88,4.75,12.38,-13.25,-182.75,75.75,-0.13326138183982605,1.4852672961721534,-1.3237553144093344,-51.15098975907829,-63.525076929588316,-60.64942873214444,0.5307,-0.4317,-0.5264,-0.5049
106,1070147.0,998.978159,1.0,10.03,4.35,0.05,-34.88,4.75,12.38,-4.81,-232.19,32.75,3.824371870600774,-0.9146023965395419,-0.3945059272271507,-56.250423997675526,-66.44612628524789,-56.53647049567268,0.5033,-0.4714,-0.5479,-0.4736
107,1070147.0,998.978159,1.0,10.03,4.35,0.05,-34.88,4.75,12.38,-4.81,-232.19,32.75,3.824371870600774,-0.9146023965395419,-0.3945059272271507,-56.250423997675526,-66.44612628524789,-56.53647049567268,0.5033,-0.4714,-0.5479,-0.4736
108,1070186.0,998.999214,1.0,9.9,-0.62,-0.2,-31.19,7.75,17.69,52.19,-108.37,-38.56,-1.3561825323206858,-1.1293995775971042,0.043472979523942364,-57.89395177277983,-71.52122812984334,-52.74433270456297,0.4764,-0.484,-0.5844,-0.4442
109,1070186.0,998.999214,1.0,9.9,-0.62,-0.2,-31.19,7.75,17.69,52.19,-108.37,-38.56,-1.3561825323206858,-1.1293995775971042,0.043472979523942364,-57.89395177277983,-71.52122812984334,-52.74433270456297,0.4764,-0.484,-0.5844,-0.4442
110,1070221.0,999.04622,1.0,9.04,0.67,-0.9,-27.19,7.75,21.0,-8.75,-81.19,2.81,-0.01991302959000429,-0.8903323569019506,0.7409226841413349,-58.76005092877733,-73.36782485981517,-51.2907737294374,0.4639,-0.4906,-0.5974,-0.4328
111,1070221.0,999.04622,1.0,9.04,0.67,-0.9,-27.19,7.75,21.0,-8.75,-81.19,2.81,-0.01991302959000429,-0.8903323569019506,0.7409226841413349,-58.76005092877733,-73.36782485981517,-51.2907737294374,0.4639,-0.4906,-0.5974,-0.4328
112,1070254.0,999.05351,1.0,9.05,0.65,-1.24,-27.19,7.75,21.0,-19.62,-20.19,11.06,0.012656153689881044,-0.8194861648852938,0.6857464127814925,-60.2250699460729,-73.69682949726199,-50.65604685467434,0.4534,-0.5017,-0.5997,-0.4278
113,1070254.0,999.05351,1.0,9.05,0.65,-1.24,-27.19,7.75,21.0,-19.62,-20.19,11.06,0.012656153689881044,-0.8194861648852938,0.6857464127814925,-60.2250699460729,-73.69682949726199,-50.65604685467434,0.4534,-0.5017,-0.5997,-0.4278
114,1070288.0,999.117385,1.0,9.2,1.45,-1.69,-26.37,7.88,22.19,-17.12,6.56,2.94,0.8547186290894861,-0.4884592405966946,0.3923277389254896,-60.675981620918215,-73.15363536728181,-51.0874785737173,0.4514,-0.5051,-0.5959,-0.4312
115,1070288.0,999.117385,1.0,9.2,1.45,-1.69,-26.37,7.88,22.19,-17.12,6.56,2.94,0.8547186290894861,-0.4884592405966946,0.3923277389254896,-60.675981620918215,-73.15363536728181,-51.0874785737173,0.4514,-0.5051,-0.5959,-0.4312
116,1070325.0,999.145484,1.0,9.43,0.69,-1.87,-24.75,7.19,23.56,7.75,27.0,-11.44,0.06775322907538772,-0.15250549779549027,0.16973910630112776,-60.06617050138386,-72.99675173267174,-51.57058775662223,0.4543,-0.5005,-0.5948,-0.435
117,1070325.0,999.145484,1.0,9.43,0.69,-1.87,-24.75,7.19,23.56,7.75,27.0,-11.44,0.06775322907538772,-0.15250549779549027,0.16973910630112776,-60.06617050138386,-72.99675173267174,-51.57058775662223,0.4543,-0.5005,-0.5948,-0.435
118,1070362.0,999.1913300000001,1.0,9.56,0.76,-2.27,-24.75,7.19,23.56,8.75,37.25,-3.44,0.17411045660391578,0.43562025323594655,-0.037333977225474164,-59.04956837226242,-72.52705031289004,-52.23328523623708,0.4621,-0.4928,-0.5915,-0.4402
119,1070362.0,999.1913300000001,1.0,9.56,0.76,-2.27,-24.75,7.19,23.56,8.75,37.25,-3.44,0.17411045660391578,0.43562025323594655,-0.037333977225474164,-59.04956837226242,-72.52705031289004,-52.23328523623708,0.4621,-0.4928,-0.5915,-0.4402
120,1070395.0,999.2001630000001,1.0,9.66,1.33,-1.67,-24.75,7.19,23.19,4.06,54.44,-6.88,0.672084546212278,-0.003217448945085799,-0.06359275338580339,-58.15602096155954,-71.88881371666841,-52.97467248448692,0.4694,-0.486,-0.5870000000000001,-0.446
121,1070395.0,999.2001630000001,1.0,9.66,1.33,-1.67,-24.75,7.19,23.19,4.06,54.44,-6.88,0.672084546212278,-0.003217448945085799,-0.06359275338580339,-58.15602096155954,-71.88881371666841,-52.97467248448692,0.4694,-0.486,-0.5870000000000001,-0.446
122,1070430.0,999.218624,1.0,9.71,1.45,-1.55,-25.19,7.19,21.56,5.63,69.56,-15.31,0.7457420694592507,0.3045419825991353,-0.09992473331086593,-56.341397290432546,-70.78858910682754,-54.52914355096097,0.4814,-0.4721,-0.5792,-0.4581
123,1070430.0,999.218624,1.0,9.71,1.45,-1.55,-25.19,7.19,21.56,5.63,69.56,-15.31,0.7457420694592507,0.3045419825991353,-0.09992473331086593,-56.341397290432546,-70.78858910682754,-54.52914355096097,0.4814,-0.4721,-0.5792,-0.4581
124,1070467.0,999.271473,1.0,9.94,1.75,-1.78,-28.19,7.5,20.0,6.88,71.69,-25.12,0.971914515547038,0.8363536655427326,-0.3614567421915975,-54.593609797684756,-70.14324952507593,-55.88691564523484,0.4897,-0.4586,-0.5746,-0.4686
125,1070467.0,999.271473,1.0,9.94,1.75,-1.78,-28.19,7.5,20.0,6.88,71.69,-25.12,0.971914515547038,0.8363536655427326,-0.3614567421915975,-54.593609797684756,-70.14324952507593,-55.88691564523484,0.4897,-0.4586,-0.5746,-0.4686
126,1070501.0,999.33654,1.0,9.91,0.58,-1.74,-28.19,7.5,20.0,22.31,48.81,-27.75,-0.3129657187944219,1.3028487812317602,-0.1821806378726034,-52.47589269472505,-70.07325796303394,-57.04449995014843,0.49700000000000005,-0.4421,-0.5741,-0.4775
127,1070501.0,999.33654,1.0,9.91,0.58,-1.74,-28.19,7.5,20.0,22.31,48.81,-27.75,-0.3129657187944219,1.3028487812317602,-0.1821806378726034,-52.47589269472505,-70.07325796303394,-57.04449995014843,0.49700000000000005,-0.4421,-0.5741,-0.4775
128,1070536.0,999.356778,1.0,9.54,0.83,-0.49,-29.69,6.0,19.56,1.25,24.75,-14.44,-0.2725978397321689,0.18133608577394436,0.2236751152489429,-51.64695790877244,-69.96133375784342,-57.61913540426363,0.4994,-0.4356,-0.5733,-0.4819
129,1070536.0,999.356778,1.0,9.54,0.83,-0.49,-29.69,6.0,19.56,1.25,24.75,-14.44,-0.2725978397321689,0.18133608577394436,0.2236751152489429,-51.64695790877244,-69.96133375784342,-57.61913540426363,0.4994,-0.4356,-0.5733,-0.4819
130,1070573.0,999.4068279999999,1.0,9.71,0.92,-0.61,-30.75,6.0,17.06,-8.94,31.75,-3.25,-0.1915262783457492,0.4879300926500138,0.04817461142676294,-51.03668173616908,-69.19391021689427,-58.484077048449976,0.5033,-0.4308,-0.5678,-0.4885
131,1070573.0,999.4068279999999,1.0,9.71,0.92,-0.61,-30.75,6.0,17.06,-8.94,31.75,-3.25,-0.1915262783457492,0.4879300926500138,0.04817461142676294,-51.03668173616908,-69.19391021689427,-58.484077048449976,0.5033,-0.4308,-0.5678,-0.4885
132,1070608.0,999.474023,1.0,9.61,2.03,-0.48,-30.75,6.0,17.06,-12.94,9.88,-1.37,0.908698234874781,0.2841281132698088,0.01905894125703433,-51.06207881053215,-68.62413121482328,-58.98373265502141,0.5042,-0.431,-0.5637,-0.4923
133,1070608.0,999.474023,1.0,9.61,2.03,-0.48,-30.75,6.0,17.06,-12.94,9.88,-1.37,0.908698234874781,0.2841281132698088,0.01905894125703433,-51.06207881053215,-68.62413121482328,-58.98373265502141,0.5042,-0.431,-0.5637,-0.4923
134,1070641.0,999.495483,1.0,9.66,1.63,-0.23,-31.56,6.38,17.19,2.38,13.25,-7.81,0.4375894625019821,0.17796613035643993,0.018787949544178062,-50.630692516856975,-68.4854543216403,-59.36587885432352,0.5052,-0.4276,-0.5627,-0.4952
135,1070641.0,999.495483,1.0,9.66,1.63,-0.23,-31.56,6.38,17.19,2.38,13.25,-7.81,0.4375894625019821,0.17796613035643993,0.018787949544178062,-50.630692516856975,-68.4854543216403,-59.36587885432352,0.5052,-0.4276,-0.5627,-0.4952
136,1070678.0,999.498486,1.0,9.7,1.37,-0.43,-31.19,6.38,16.75,-0.75,14.81,-7.44,0.17325841116170926,0.4798264084987114,0.014227003587469866,-50.28866780725309,-68.40230300517993,-59.695899058507344,0.5059,-0.4249,-0.5621,-0.4977
137,1070678.0,999.498486,1.0,9.7,1.37,-0.43,-31.19,6.38,16.75,-0.75,14.81,-7.44,0.17325841116170926,0.4798264084987114,0.014227003587469866,-50.28866780725309,-68.40230300517993,-59.695899058507344,0.5059,-0.4249,-0.5621,-0.4977
138,1070712.0,999.5389539999999,1.0,9.81,1.58,-0.39,-31.19,6.38,16.75,-4.06,11.88,-1.94,0.3314927670686072,0.4610469601801643,-0.12119711032003445,-50.086212613815825,-68.29149832235984,-59.9867685475142,0.5058,-0.4233,-0.5613,-0.4999
139,1070712.0,999.5389539999999,1.0,9.81,1.58,-0.39,-31.19,6.38,16.75,-4.06,11.88,-1.94,0.3314927670686072,0.4610469601801643,-0.12119711032003445,-50.086212613815825,-68.29149832235984,-59.9867685475142,0.5058,-0.4233,-0.5613,-0.4999
140,1070747.0,999.55801,1.0,9.77,1.48,-0.35,-31.87,6.38,16.75,-1.63,3.5,-1.44,0.21047908743931654,0.4308099220453514,-0.06937659802098928,-50.060917477055426,-68.36074272349704,-60.06617050138386,0.5049,-0.4231,-0.5618,-0.5005
141,1070747.0,999.55801,1.0,9.77,1.48,-0.35,-31.87,6.38,16.75,-1.63,3.5,-1.44,0.21047908743931654,0.4308099220453514,-0.06937659802098928,-50.060917477055426,-68.36074272349704,-60.06617050138386,0.5049,-0.4231,-0.5618,-0.5005
142,1070782.0,999.605805,1.0,9.75,1.29,-0.12,-31.87,6.0,16.25,0.0,3.19,0.12,-0.008482922690229433,0.2403267875437565,-0.026110094460330302,-50.0103350226896,-68.33304155520281,-60.10588340609849,0.5051,-0.4227,-0.5616,-0.5008
143,1070782.0,999.605805,1.0,9.75,1.29,-0.12,-31.87,6.0,16.25,0.0,3.19,0.12,-0.008482922690229433,0.2403267875437565,-0.026110094460330302,-50.0103350226896,-68.33304155520281,-60.10588340609849,0.5051,-0.4227,-0.5616,-0.5008
144,1070817.0,999.612958,1.0,9.64,1.9,0.02,-32.25,6.0,16.25,3.31,5.5,-4.75,0.5818407633653548,0.03474626681075477,-0.00152281775913643,-49.947121594647854,-68.2499653014806,-60.21182344932971,0.5054,-0.4222,-0.561,-0.5016
145,1070817.0,999.612958,1.0,9.64,1.9,0.02,-32.25,6.0,16.25,3.31,5.5,-4.75,0.5818407633653548,0.03474626681075477,-0.00152281775913643,-49.947121594647854,-68.2499653014806,-60.21182344932971,0.5054,-0.4222,-0.561,-0.5016
146,1070852.0,999.6765,1.0,9.69,1.39,-0.14,-32.25,6.0,16.25,8.81,7.13,-4.63,0.07094937807312629,0.3106854420728573,0.02164919561398371,-49.47984477339551,-68.38844844007662,-60.251565604360856,0.5072,-0.4185,-0.562,-0.5019
147,1070852.0,999.6765,1.0,9.69,1.39,-0.14,-32.25,6.0,16.25,8.81,7.13,-4.63,0.07094937807312629,0.3106854420728573,0.02164919561398371,-49.47984477339551,-68.38844844007662,-60.251565604360856,0.5072,-0.4185,-0.562,-0.5019
148,1070886.0,999.6970050000001,1.0,9.68,1.83,-0.25,-31.19,5.69,15.88,1.81,0.44,-3.75,0.5090876304434766,0.36768909907758895,-0.02795393259174439,-49.341094211246,-68.41615870880295,-60.278064818090016,0.5075,-0.4174,-0.5622,-0.5021
149,1070886.0,999.6970050000001,1.0,9.68,1.83,-0.25,-31.19,5.69,15.88,1.81,0.44,-3.75,0.5090876304434766,0.36768909907758895,-0.02795393259174439,-49.341094211246,-68.41615870880295,-60.278064818090016,0.5075,-0.4174,-0.5622,-0.5021
150,1070923.0,999.7431730000001,1.0,9.63,1.59,0.29,-31.56,6.0,17.19,5.81,0.75,-5.0,0.16519429535107544,-0.12771212787837172,0.04419639154806099,-49.07642066173354,-68.63800520067792,-60.26481476661726,0.5077,-0.4153,-0.5638,-0.502
151,1070923.0,999.7431730000001,1.0,9.63,1.59,0.29,-31.56,6.0,17.19,5.81,0.75,-5.0,0.16519429535107544,-0.12771212787837172,0.04419639154806099,-49.07642066173354,-68.63800520067792,-60.26481476661726,0.5077,-0.4153,-0.5638,-0.502
152,1070958.0,999.7608730000001,1.0,9.69,1.52,-0.02,-31.56,6.0,17.19,3.69,5.75,-5.5,0.11354724069445465,0.21254363320489755,0.0010989074751766026,-48.862365423932296,-68.69351261670525,-60.3443284261737,0.5079,-0.4136,-0.5642,-0.5026
153,1070958.0,999.7608730000001,1.0,9.69,1.52,-0.02,-31.56,6.0,17.19,3.69,5.75,-5.5,0.11354724069445465,0.21254363320489755,0.0010989074751766026,-48.862365423932296,-68.69351261670525,-60.3443284261737,0.5079,-0.4136,-0.5642,-0.5026
154,1070991.0,999.808109,1.0,9.69,1.4,-0.19,-31.56,5.69,16.75,1.44,3.06,-1.06,0.013741236714948757,0.410813652127674,0.022824402533586863,-48.72395587995984,-68.74903841235427,-60.35758382043169,0.5084,-0.4125,-0.5646,-0.5027
155,1070991.0,999.808109,1.0,9.69,1.4,-0.19,-31.56,5.69,16.75,1.44,3.06,-1.06,0.013741236714948757,0.410813652127674,0.022824402533586863,-48.72395587995984,-68.74903841235427,-60.35758382043169,0.5084,-0.4125,-0.5646,-0.5027
156,1071028.0,999.871392,1.0,9.66,2.02,0.07,-32.25,6.0,15.88,-7.19,-1.63,2.13,0.5907036870103157,0.05089919805503307,-0.04471429261398363,-48.862365423932296,-68.66575661319368,-60.38409728444597,0.5078,-0.4136,-0.564,-0.5029
157,1071028.0,999.871392,1.0,9.66,2.02,0.07,-32.25,6.0,15.88,-7.19,-1.63,2.13,0.5907036870103157,0.05089919805503307,-0.04471429261398363,-48.862365423932296,-68.66575661319368,-60.38409728444597,0.5078,-0.4136,-0.564,-0.5029
158,1071063.0,999.878526,1.0,9.63,1.52,0.11,-32.25,6.0,15.88,2.75,-0.19,-2.94,0.08838441467050906,0.08698462678471762,0.0575976424656286,-48.824609844362676,-68.70739234130575,-60.42387417457696,0.5075,-0.4133,-0.5643,-0.5032
159,1071063.0,999.878526,1.0,9.63,1.52,0.11,-32.25,6.0,15.88,2.75,-0.19,-2.94,0.08838441467050906,0.08698462678471762,0.0575976424656286,-48.824609844362676,-68.70739234130575,-60.42387417457696,0.5075,-0.4133,-0.5643,-0.5032
160,1071095.0,999.918133,1.0,9.72,1.71,-0.06,-32.25,5.69,15.5,-1.69,2.38,0.63,0.2876163259320448,0.24090999974858465,-0.055669160373918565,-48.78685991006569,-68.66575661319368,-60.46365910623083,0.5077,-0.413,-0.564,-0.5035
161,1071095.0,999.918133,1.0,9.72,1.71,-0.06,-32.25,5.69,15.5,-1.69,2.38,0.63,0.2876163259320448,0.24090999974858465,-0.055669160373918565,-48.78685991006569,-68.66575661319368,-60.46365910623083,0.5077,-0.413,-0.564,-0.5035
162,1071130.0,999.9543699999999,1.0,9.78,1.55,-0.47,-32.25,5.25,15.5,1.31,-5.31,2.38,0.1921962774482595,0.6387136345340385,-0.08409847946278147,-48.925303952953186,-68.76292273675115,-60.33107392327209,0.5071,-0.4141,-0.5647,-0.5025
163,1071130.0,999.9543699999999,1.0,9.78,1.55,-0.47,-32.25,5.25,15.5,1.31,-5.31,2.38,0.1921962774482595,0.6387136345340385,-0.08409847946278147,-48.925303952953186,-68.76292273675115,-60.33107392327209,0.5071,-0.4141,-0.5647,-0.5025
164,1071167.0,999.972666,1.0,9.83,1.46,-0.36,-31.87,4.19,15.06,-5.69,-15.81,9.19,0.1066516061281786,0.4765665360061842,-0.12570167378146202,-49.31587513221956,-68.84625287494748,-60.06617050138386,0.5059,-0.4172,-0.5653,-0.5005
165,1071167.0,999.972666,1.0,9.83,1.46,-0.36,-31.87,4.19,15.06,-5.69,-15.81,9.19,0.1066516061281786,0.4765665360061842,-0.12570167378146202,-49.31587513221956,-68.84625287494748,-60.06617050138386,0.5059,-0.4172,-0.5653,-0.5005
166,1071200.0,1000.0217140000001,1.0,9.83,1.88,-0.48,-31.87,4.19,15.06,-2.5,-17.37,3.5,0.5501584760728675,0.4146076882685634,-0.1893054878977818,-49.90920133357593,-69.06866999114753,-59.72232420224728,0.5027,-0.4219,-0.5669,-0.4979
167,1071200.0,1000.0217140000001,1.0,9.83,1.88,-0.48,-31.87,4.19,15.06,-2.5,-17.37,3.5,0.5501584760728675,0.4146076882685634,-0.1893054878977818,-49.90920133357593,-69.06866999114753,-59.72232420224728,0.5027,-0.4219,-0.5669,-0.4979
168,1071237.0,1000.043295,1.0,9.73,1.57,-0.29,-31.87,5.25,16.75,7.63,-18.87,-1.69,0.2068929166804492,0.17033450250077875,-0.04982408956596807,-50.111510359679706,-69.54229663061771,-59.3790692419753,0.5001,-0.4235,-0.5703,-0.4953
169,1071237.0,1000.043295,1.0,9.73,1.57,-0.29,-31.87,5.25,16.75,7.63,-18.87,-1.69,0.2068929166804492,0.17033450250077875,-0.04982408956596807,-50.111510359679706,-69.54229663061771,-59.3790692419753,0.5001,-0.4235,-0.5703,-0.4953
170,1071271.0,1000.0951150000001,1.0,9.79,1.4,-0.78,-32.25,6.0,15.88,7.19,-27.12,3.19,0.094868371626305,0.5061117355890612,-0.10028448566023053,-50.55464541508696,-70.25529850674774,-58.68116315004747,0.4965,-0.42700000000000005,-0.5754,-0.49
171,1071271.0,1000.0951150000001,1.0,9.79,1.4,-0.78,-32.25,6.0,15.88,7.19,-27.12,3.19,0.094868371626305,0.5061117355890612,-0.10028448566023053,-50.55464541508696,-70.25529850674774,-58.68116315004747,0.4965,-0.42700000000000005,-0.5754,-0.49
172,1071306.0,1000.113721,1.0,9.78,1.37,-0.58,-32.25,6.0,15.88,0.44,-34.31,8.88,0.04622747029469432,0.14029999588647654,-0.08475429525274157,-51.17639894970855,-70.77453260444078,-58.02494481779507,0.4927,-0.4319,-0.5791,-0.485
173,1071306.0,1000.113721,1.0,9.78,1.37,-0.58,-32.25,6.0,15.88,0.44,-34.31,8.88,0.04622747029469432,0.14029999588647654,-0.08475429525274157,-51.17639894970855,-70.77453260444078,-58.02494481779507,0.4927,-0.4319,-0.5791,-0.485
174,1071341.0,1000.1638939999999,1.0,9.74,1.54,-0.92,-30.06,5.69,17.06,-1.88,-46.06,13.0,0.2997308489020716,0.15458679571091105,-0.09142376921430362,-52.412024132935976,-71.52122812984334,-56.966262181573775,0.4858,-0.4416,-0.5844,-0.4769
175,1071341.0,1000.1638939999999,1.0,9.74,1.54,-0.92,-30.06,5.69,17.06,-1.88,-46.06,13.0,0.2997308489020716,0.15458679571091105,-0.09142376921430362,-52.412024132935976,-71.52122812984334,-56.966262181573775,0.4858,-0.4416,-0.5844,-0.4769
