,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,251269.0,178.585831,1.0,-0.96,0.05,-8.84,24.06,8.56,39.06,-2.44,-29.25,-13.56,-1.7900131918076758,-0.42811217874380425,1.1070941069922569,-35.119475421316324,-140.30512782111506,0.687553479519944,-0.1557,-0.3017,-0.9406,0.006
102,251301.0,178.648594,1.0,-1.39,0.32,-8.35,24.06,8.56,39.06,-6.81,-32.94,-11.56,-1.3187460681871117,-0.4413867800130995,1.4506290259914572,-34.60301565627788,-140.17034192327273,0.9282017781870658,-0.166,-0.2974,-0.9402,0.0081
103,251301.0,178.648594,1.0,-1.39,0.32,-8.35,24.06,8.56,39.06,-6.81,-32.94,-11.56,-1.3187460681871117,-0.4413867800130995,1.4506290259914572,-34.60301565627788,-140.17034192327273,0.9282017781870658,-0.166,-0.2974,-0.9402,0.0081
104,251338.0,178.669407,1.0,-2.18,-0.1,-7.81,24.75,10.06,38.19,6.0,-11.19,-12.25,-0.8328353570656135,0.33654870279761256,1.7473931956372883,-34.54300944397086,-139.9355135446495,1.283452294756085,-0.1702,-0.2969,-0.9395,0.0112
105,251338.0,178.669407,1.0,-2.18,-0.1,-7.81,24.75,10.06,38.19,6.0,-11.19,-12.25,-0.8328353570656135,0.33654870279761256,1.7473931956372883,-34.54300944397086,-139.9355135446495,1.283452294756085,-0.1702,-0.2969,-0.9395,0.0112
106,251375.0,178.714452,1.0,-2.35,-0.28,-8.99,26.25,9.38,37.0,-14.63,5.81,-4.88,-1.1822673746338708,0.4661600584859749,0.5976360107203291,-34.65102767354547,-139.8686617976523,1.0886361860699356,-0.1701,-0.2978,-0.9393,0.0095
107,251375.0,178.714452,1.0,-2.35,-0.28,-8.99,26.25,9.38,37.0,-14.63,5.81,-4.88,-1.1822673746338708,0.4661600584859749,0.5976360107203291,-34.65102767354547,-139.8686617976523,1.0886361860699356,-0.1701,-0.2978,-0.9393,0.0095
108,251408.0,178.77381100000002,1.0,-2.61,0.67,-9.63,26.25,9.38,37.0,-15.69,-6.81,10.13,-0.709023507851682,-0.17455406044988192,-0.16654991503700955,-34.71105152226627,-139.70199765652578,0.5958787923837214,-0.1718,-0.2983,-0.9388,0.0052
109,251408.0,178.77381100000002,1.0,-2.61,0.67,-9.63,26.25,9.38,37.0,-15.69,-6.81,10.13,-0.709023507851682,-0.17455406044988192,-0.16654991503700955,-34.71105152226627,-139.70199765652578,0.5958787923837214,-0.1718,-0.2983,-0.9388,0.0052
110,251443.0,178.78065700000002,1.0,-2.83,2.08,-9.66,24.37,9.38,37.0,0.94,9.56,12.56,0.27126151448346697,-1.1543758576205791,-0.4033810268922746,-35.408051904136364,-139.2059212883253,0.43544897228424,-0.1702,-0.3041,-0.9373,0.0038
111,251443.0,178.78065700000002,1.0,-2.83,2.08,-9.66,24.37,9.38,37.0,0.94,9.56,12.56,0.27126151448346697,-1.1543758576205791,-0.4033810268922746,-35.408051904136364,-139.2059212883253,0.43544897228424,-0.1702,-0.3041,-0.9373,0.0038
112,251478.0,178.79741299999998,1.0,-2.57,1.05,-10.53,24.75,9.38,39.0,10.44,19.25,-3.13,-0.641220695106556,-0.5367488733954131,-1.0510217885132178,-35.528360490512846,-139.5028685781741,0.5729601824818275,-0.1635,-0.3051,-0.9382,0.005
113,251478.0,178.79741299999998,1.0,-2.57,1.05,-10.53,24.75,9.38,39.0,10.44,19.25,-3.13,-0.641220695106556,-0.5367488733954131,-1.0510217885132178,-35.528360490512846,-139.5028685781741,0.5729601824818275,-0.1635,-0.3051,-0.9382,0.005
114,251514.0,178.839056,1.0,-2.79,1.71,-10.41,23.69,9.38,38.06,-2.69,3.06,-8.81,-0.028668231411344888,-0.8926268132947078,-1.0689509261417405,-35.408051904136364,-139.70199765652578,0.3896120513439707,-0.1615,-0.3041,-0.9388,0.0034
115,251514.0,178.839056,1.0,-2.79,1.71,-10.41,23.69,9.38,38.06,-2.69,3.06,-8.81,-0.028668231411344888,-0.8926268132947078,-1.0689509261417405,-35.408051904136364,-139.70199765652578,0.3896120513439707,-0.1615,-0.3041,-0.9388,0.0034
116,251549.0,178.896831,1.0,-2.64,0.96,-10.26,23.69,9.38,38.06,6.13,4.81,-9.31,-0.502631356578527,-0.3647116101330001,-0.8128201920961349,-35.131494837214326,-140.0359922172176,0.4698267083113723,-0.1606,-0.3018,-0.9398,0.0041
117,251549.0,178.896831,1.0,-2.64,0.96,-10.26,23.69,9.38,38.06,6.13,4.81,-9.31,-0.502631356578527,-0.3647116101330001,-0.8128201920961349,-35.131494837214326,-140.0359922172176,0.4698267083113723,-0.1606,-0.3018,-0.9398,0.0041
118,251586.0,178.914586,1.0,-2.24,0.6,-10.04,24.37,9.5,37.75,14.31,10.81,-2.56,-0.8552543011497167,-0.3048423377749764,-0.45759918001627403,-35.27575900730597,-140.1031128223946,0.8021474641450599,-0.1568,-0.303,-0.94,0.006999999999999999
119,251586.0,178.914586,1.0,-2.24,0.6,-10.04,24.37,9.5,37.75,14.31,10.81,-2.56,-0.8552543011497167,-0.3048423377749764,-0.45759918001627403,-35.27575900730597,-140.1031128223946,0.8021474641450599,-0.1568,-0.303,-0.94,0.006999999999999999
120,251621.0,178.97800700000002,1.0,-2.33,1.16,-9.61,24.06,9.88,38.25,4.5,11.56,2.25,-0.268768163450284,-0.6583231134104084,-0.12415935033319415,-35.57649524988903,-140.00247242955643,0.9282017781870658,-0.1534,-0.3055,-0.9397,0.0081
121,251621.0,178.97800700000002,1.0,-2.33,1.16,-9.61,24.06,9.88,38.25,4.5,11.56,2.25,-0.268768163450284,-0.6583231134104084,-0.12415935033319415,-35.57649524988903,-140.00247242955643,0.9282017781870658,-0.1534,-0.3055,-0.9397,0.0081
122,251654.0,178.98242199999999,1.0,-2.06,1.23,-8.91,24.06,9.88,38.25,1.69,15.38,-3.88,-0.14724709351320298,-0.7543876912202898,0.6113350241665341,-35.504295540348124,-140.33889297208822,0.8594447501191841,-0.1481,-0.3049,-0.9407,0.0075
123,251654.0,178.98242199999999,1.0,-2.06,1.23,-8.91,24.06,9.88,38.25,1.69,15.38,-3.88,-0.14724709351320298,-0.7543876912202898,0.6113350241665341,-35.504295540348124,-140.33889297208822,0.8594447501191841,-0.1481,-0.3049,-0.9407,0.0075
124,251688.0,179.032979,1.0,-2.07,0.99,-9.28,24.06,11.0,37.75,-0.81,10.81,-2.25,-0.3304885808778111,-0.5524584491705836,0.2688846978000434,-35.624636497255686,-140.40650617828152,0.7333909844413455,-0.1451,-0.3059,-0.9409,0.0064
125,251688.0,179.032979,1.0,-2.07,0.99,-9.28,24.06,11.0,37.75,-0.81,10.81,-2.25,-0.3304885808778111,-0.5524584491705836,0.2688846978000434,-35.624636497255686,-140.40650617828152,0.7333909844413455,-0.1451,-0.3059,-0.9409,0.0064
126,251725.0,179.052234,1.0,-2.04,0.8,-9.11,23.69,9.88,39.0,5.38,2.0,4.5,-0.3582172222651031,-0.3512896576157889,0.4502630906142589,-36.01000138130928,-140.23768007093892,0.60733810621587,-0.1414,-0.3091,-0.9404,0.0053
127,251725.0,179.052234,1.0,-2.04,0.8,-9.11,23.69,9.88,39.0,5.38,2.0,4.5,-0.3582172222651031,-0.3512896576157889,0.4502630906142589,-36.01000138130928,-140.23768007093892,0.60733810621587,-0.1414,-0.3091,-0.9404,0.0053
128,251760.0,179.09841799999998,1.0,-2.12,1.39,-9.48,23.69,9.88,39.0,2.06,-5.44,3.5,-0.05218062277289762,-0.805527771387555,0.02680837591781504,-36.16667598822457,-140.1031128223946,0.5500415954991054,-0.1414,-0.3104,-0.94,0.0048
129,251760.0,179.09841799999998,1.0,-2.12,1.39,-9.48,23.69,9.88,39.0,2.06,-5.44,3.5,-0.05218062277289762,-0.805527771387555,0.02680837591781504,-36.16667598822457,-140.1031128223946,0.5500415954991054,-0.1414,-0.3104,-0.94,0.0048
130,251793.0,179.173236,1.0,-2.21,1.0,-9.01,22.87,9.75,39.0,0.75,-0.44,-5.88,-0.090327720562837,-0.4128356371715287,0.4854050381089561,-36.27518399341682,-139.96897956123578,0.6760941207657828,-0.1419,-0.3113,-0.9396,0.0059
131,251793.0,179.173236,1.0,-2.21,1.0,-9.01,22.87,9.75,39.0,0.75,-0.44,-5.88,-0.090327720562837,-0.4128356371715287,0.4854050381089561,-36.27518399341682,-139.96897956123578,0.6760941207657828,-0.1419,-0.3113,-0.9396,0.0059
132,251828.0,179.192055,1.0,-2.04,0.55,-9.21,23.25,10.06,39.0,-0.81,0.75,1.31,-0.5304082749050971,-0.16596752296341838,0.37376487172489625,-36.48023552286196,-139.80191665328087,0.687553479519944,-0.1415,-0.313,-0.9391,0.006
133,251828.0,179.192055,1.0,-2.04,0.55,-9.21,23.25,10.06,39.0,-0.81,0.75,1.31,-0.5304082749050971,-0.16596752296341838,0.37376487172489625,-36.48023552286196,-139.80191665328087,0.687553479519944,-0.1415,-0.313,-0.9391,0.006
134,251865.0,179.195594,1.0,-2.15,1.81,-8.76,22.56,9.75,37.75,-7.75,-2.38,8.19,0.3895619808410646,-1.0343375311494487,0.673491327627179,-36.92694357562125,-139.33764146351638,0.4927452222969898,-0.1426,-0.3167,-0.9377,0.0043
135,251865.0,179.195594,1.0,-2.15,1.81,-8.76,22.56,9.75,37.75,-7.75,-2.38,8.19,0.3895619808410646,-1.0343375311494487,0.673491327627179,-36.92694357562125,-139.33764146351638,0.4927452222969898,-0.1426,-0.3167,-0.9377,0.0043
136,251897.0,179.279375,1.0,-2.03,0.96,-9.66,22.56,9.75,37.75,-1.63,5.25,-5.44,-0.4337649153043194,-0.4948778736343449,-0.08905835708279143,-36.86654380200172,-139.43670037409964,0.4010712754482724,-0.1417,-0.3162,-0.938,0.0035
137,251897.0,179.279375,1.0,-2.03,0.96,-9.66,22.56,9.75,37.75,-1.63,5.25,-5.44,-0.4337649153043194,-0.4948778736343449,-0.08905835708279143,-36.86654380200172,-139.43670037409964,0.4010712754482724,-0.1417,-0.3162,-0.938,0.0035
138,251934.0,179.292845,1.0,-1.98,1.24,-9.42,22.87,10.19,38.25,-5.88,5.0,-2.38,-0.23404371447759445,-0.6999860251879815,0.12937542994386853,-36.890702437106015,-139.46977154097462,0.27502000568243146,-0.1409,-0.3164,-0.9381,0.0024
139,251934.0,179.292845,1.0,-1.98,1.24,-9.42,22.87,10.19,38.25,-5.88,5.0,-2.38,-0.23404371447759445,-0.6999860251879815,0.12937542994386853,-36.890702437106015,-139.46977154097462,0.27502000568243146,-0.1409,-0.3164,-0.9381,0.0024
140,251971.0,179.297641,1.0,-1.96,1.44,-9.28,22.56,10.19,38.5,-4.81,-2.44,2.38,-0.10091996839818262,-0.8391090480996946,0.25053618917837817,-36.999437339480345,-139.37063539830643,0.16042823504321638,-0.141,-0.3173,-0.9378,0.0014
141,251971.0,179.297641,1.0,-1.96,1.44,-9.28,22.56,10.19,38.5,-4.81,-2.44,2.38,-0.10091996839818262,-0.8391090480996946,0.25053618917837817,-36.999437339480345,-139.37063539830643,0.16042823504321638,-0.141,-0.3173,-0.9378,0.0014
142,252004.0,179.33983899999998,1.0,-1.89,1.06,-9.56,22.56,10.19,38.5,-0.5,1.44,0.37,-0.4382427849931638,-0.5451941812814924,0.029124414960694626,-37.07194645139856,-139.37063539830643,-0.12605074034902247,-0.1393,-0.3179,-0.9378,-0.0011
143,252004.0,179.33983899999998,1.0,-1.89,1.06,-9.56,22.56,10.19,38.5,-0.5,1.44,0.37,-0.4382427849931638,-0.5451941812814924,0.029124414960694626,-37.07194645139856,-139.37063539830643,-0.12605074034902247,-0.1393,-0.3179,-0.9378,-0.0011
144,252039.0,179.402769,1.0,-1.99,1.17,-9.87,22.87,9.88,39.5,-1.88,-2.5,3.06,-0.3798416086688816,-0.5949821156884927,-0.30510635754415993,-37.301660334972226,-139.1730548258568,-0.13750990383378794,-0.1394,-0.3198,-0.9372,-0.0012
145,252039.0,179.402769,1.0,-1.99,1.17,-9.87,22.87,9.88,39.5,-1.88,-2.5,3.06,-0.3798416086688816,-0.5949821156884927,-0.30510635754415993,-37.301660334972226,-139.1730548258568,-0.13750990383378794,-0.1394,-0.3198,-0.9372,-0.0012
146,252076.0,179.419249,1.0,-2.05,0.88,-9.22,23.69,9.5,39.38,-1.37,-5.06,3.0,-0.3660014662539886,-0.2811966370159172,0.3318269737883277,-37.664683622171815,-138.74807199122864,-0.10313241704642767,-0.141,-0.3228,-0.9359,-0.0009
147,252076.0,179.419249,1.0,-2.05,0.88,-9.22,23.69,9.5,39.38,-1.37,-5.06,3.0,-0.3660014662539886,-0.2811966370159172,0.3318269737883277,-37.664683622171815,-138.74807199122864,-0.10313241704642767,-0.141,-0.3228,-0.9359,-0.0009
148,252110.0,179.459201,1.0,-2.07,1.66,-9.15,23.69,9.5,39.38,-7.56,-10.31,5.19,0.08689245160510499,-0.8770222832316524,0.3205400693398435,-37.79789028318413,-138.48861330559185,-0.20626491763025406,-0.1436,-0.3239,-0.9351,-0.0018
149,252110.0,179.459201,1.0,-2.07,1.66,-9.15,23.69,9.5,39.38,-7.56,-10.31,5.19,0.08689245160510499,-0.8770222832316524,0.3205400693398435,-37.79789028318413,-138.48861330559185,-0.20626491763025406,-0.1436,-0.3239,-0.9351,-0.0018
150,252143.0,179.48087900000002,1.0,-2.18,0.93,-9.91,22.56,8.69,39.06,3.38,-20.56,3.25,-0.557467967081965,-0.3870960018411757,-0.3601974047285754,-38.18570299849585,-137.87852272532075,0.13750990383378794,-0.1487,-0.3271,-0.9332,0.0012
151,252143.0,179.48087900000002,1.0,-2.18,0.93,-9.91,22.56,8.69,39.06,3.38,-20.56,3.25,-0.557467967081965,-0.3870960018411757,-0.3601974047285754,-38.18570299849585,-137.87852272532075,0.13750990383378794,-0.1487,-0.3271,-0.9332,0.0012
152,252178.0,179.519688,1.0,-2.3,1.68,-9.14,23.25,9.88,40.25,1.63,-15.13,4.75,0.1318709302678449,-0.8860839506409864,0.2751514142493399,-38.391913118452734,-137.46590815068691,0.3666936147093117,-0.1534,-0.3288,-0.9319,0.0032
153,252178.0,179.519688,1.0,-2.3,1.68,-9.14,23.25,9.88,40.25,1.63,-15.13,4.75,0.1318709302678449,-0.8860839506409864,0.2751514142493399,-38.391913118452734,-137.46590815068691,0.3666936147093117,-0.1534,-0.3288,-0.9319,0.0032
154,252215.0,179.529168,1.0,-2.39,0.89,-9.43,24.37,8.69,38.06,4.38,-1.25,-1.81,-0.3793226221234073,-0.2897103530589569,0.049535556698854684,-38.69539839808244,-137.088392741319,0.6417160846123932,-0.1547,-0.3313,-0.9307,0.0056
155,252215.0,179.529168,1.0,-2.39,0.89,-9.43,24.37,8.69,38.06,4.38,-1.25,-1.81,-0.3793226221234073,-0.2897103530589569,0.049535556698854684,-38.69539839808244,-137.088392741319,0.6417160846123932,-0.1547,-0.3313,-0.9307,0.0056
156,252250.0,179.595091,1.0,-2.41,1.06,-9.93,24.37,8.69,38.06,3.56,3.63,0.63,-0.3838120334151523,-0.4670467386582445,-0.4486489067561763,-38.683253582612885,-137.1510918031107,0.6760941207657828,-0.1539,-0.3312,-0.9309,0.0059
157,252250.0,179.595091,1.0,-2.41,1.06,-9.93,24.37,8.69,38.06,3.56,3.63,0.63,-0.3838120334151523,-0.4670467386582445,-0.4486489067561763,-38.683253582612885,-137.1510918031107,0.6760941207657828,-0.1539,-0.3312,-0.9309,0.0059
158,252286.0,179.615941,1.0,-2.52,1.58,-8.39,24.06,9.5,38.19,1.63,0.31,1.31,0.4605804814718722,-0.6325673635199487,0.9394844917501056,-38.877624971743764,-136.99450746728783,0.7333909844413455,-0.1537,-0.3328,-0.9304,0.0064
159,252286.0,179.615941,1.0,-2.52,1.58,-8.39,24.06,9.5,38.19,1.63,0.31,1.31,0.4605804814718722,-0.6325673635199487,0.9394844917501056,-38.877624971743764,-136.99450746728783,0.7333909844413455,-0.1537,-0.3328,-0.9304,0.0064
160,252321.0,179.661195,1.0,-2.19,0.4,-9.02,23.69,9.5,39.19,7.44,26.31,-1.88,-0.6075657524809073,0.037917034544755035,0.5359474292719533,-38.877624971743764,-137.21387841569043,0.7448503787209418,-0.149,-0.3328,-0.9311,0.0065
161,252321.0,179.661195,1.0,-2.19,0.4,-9.02,23.69,9.5,39.19,7.44,26.31,-1.88,-0.6075657524809073,0.037917034544755035,0.5359474292719533,-38.877624971743764,-137.21387841569043,0.7448503787209418,-0.149,-0.3328,-0.9311,0.0065
162,252354.0,179.72300800000002,1.0,-2.1,1.39,-10.53,23.69,9.5,39.19,-8.19,27.0,2.38,-0.346618043849223,-0.7675472340554532,-0.9875024528409336,-38.950544217121674,-137.5924585129037,0.02291831195802168,-0.1407,-0.3334,-0.9323,0.0002
163,252354.0,179.72300800000002,1.0,-2.1,1.39,-10.53,23.69,9.5,39.19,-8.19,27.0,2.38,-0.346618043849223,-0.7675472340554532,-0.9875024528409336,-38.950544217121674,-137.5924585129037,0.02291831195802168,-0.1407,-0.3334,-0.9323,0.0002
164,252389.0,179.730766,1.0,-1.94,0.55,-10.03,22.87,9.5,39.0,0.25,11.75,-3.88,-0.8122907392759974,-0.10433877486523968,-0.3912074796349305,-38.877624971743764,-137.78296246704429,-0.2291832708413497,-0.1377,-0.3328,-0.9329,-0.002
165,252389.0,179.730766,1.0,-1.94,0.55,-10.03,22.87,9.5,39.0,0.25,11.75,-3.88,-0.8122907392759974,-0.10433877486523968,-0.3912074796349305,-38.877624971743764,-137.78296246704429,-0.2291832708413497,-0.1377,-0.3328,-0.9329,-0.002
166,252426.0,179.74903,1.0,-1.75,-0.01,-10.57,23.25,9.5,39.38,-2.75,2.0,11.81,-1.3936296444358969,0.18597753436634767,-0.8145885704709865,-39.20589109359036,-137.5924585129037,-0.2406424508273681,-0.1352,-0.3355,-0.9323,-0.0021
167,252426.0,179.74903,1.0,-1.75,-0.01,-10.57,23.25,9.5,39.38,-2.75,2.0,11.81,-1.3936296444358969,0.18597753436634767,-0.8145885704709865,-39.20589109359036,-137.5924585129037,-0.2406424508273681,-0.1352,-0.3355,-0.9323,-0.0021
168,252461.0,179.79881,1.0,-2.02,1.5,-8.34,23.25,9.5,39.38,-10.44,-11.94,29.31,0.2582973096795813,-0.5964432990731965,1.1196748135036696,-39.88781236546699,-136.8073201749142,-0.4239897358038088,-0.1382,-0.3411,-0.9298,-0.0037
169,252461.0,179.79881,1.0,-2.02,1.5,-8.34,23.25,9.5,39.38,-10.44,-11.94,29.31,0.2582973096795813,-0.5964432990731965,1.1196748135036696,-39.88781236546699,-136.8073201749142,-0.4239897358038088,-0.1382,-0.3411,-0.9298,-0.0037
