,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,495900.0,423.702296,1.0,9.2,3.31,3.57,-42.56,0.75,9.5,-26.56,5.31,15.94,2.7018396146521777,0.19033726485653826,-0.2434661397420239,-48.7113769507911,-46.64423316662803,-77.71711737256554,0.5286,-0.4124,-0.3959,-0.6274
103,495900.0,423.702296,1.0,9.2,3.31,3.57,-42.56,0.75,9.5,-26.56,5.31,15.94,2.7018396146521777,0.19033726485653826,-0.2434661397420239,-48.7113769507911,-46.64423316662803,-77.71711737256554,0.5286,-0.4124,-0.3959,-0.6274
104,495935.0,423.705175,1.0,9.13,2.92,3.21,-43.0,0.25,8.69,13.81,5.88,-0.75,2.3105879047845037,0.4763801240305698,-0.02298099570335843,-48.67364391258275,-46.50700231874489,-77.67297680383594,0.5302,-0.4121,-0.3948,-0.6271
105,495935.0,423.705175,1.0,9.13,2.92,3.21,-43.0,0.25,8.69,13.81,5.88,-0.75,2.3105879047845037,0.4763801240305698,-0.02298099570335843,-48.67364391258275,-46.50700231874489,-77.67297680383594,0.5302,-0.4121,-0.3948,-0.6271
106,495970.0,423.75646500000005,1.0,9.01,1.9,2.93,-43.0,0.25,8.69,35.5,10.75,-29.87,1.09619088893322,0.578999758916755,0.22342899585978412,-47.331456908420954,-47.49415477267991,-77.73183393976127,0.532,-0.4014,-0.4027,-0.6275
107,495970.0,423.75646500000005,1.0,9.01,1.9,2.93,-43.0,0.25,8.69,35.5,10.75,-29.87,1.09619088893322,0.578999758916755,0.22342899585978412,-47.331456908420954,-47.49415477267991,-77.73183393976127,0.532,-0.4014,-0.4027,-0.6275
108,496005.0,423.760104,1.0,8.68,0.45,3.17,-43.0,0.69,8.19,18.69,0.88,-38.75,-0.4914910598641296,0.08499141633867158,0.5684135342440849,-46.30751972941107,-48.371981330891565,-78.15927995925256,0.5292,-0.3932,-0.4097,-0.6304
109,496005.0,423.760104,1.0,8.68,0.45,3.17,-43.0,0.69,8.19,18.69,0.88,-38.75,-0.4914910598641296,0.08499141633867158,0.5684135342440849,-46.30751972941107,-48.371981330891565,-78.15927995925256,0.5292,-0.3932,-0.4097,-0.6304
110,496041.0,423.799046,1.0,8.05,0.46,4.31,-44.5,0.0,9.88,-8.56,-11.0,-17.56,-0.4731839573343701,-1.2577203704056432,0.7631752025348053,-46.045923884135675,-49.02603833164671,-78.73617218118244,0.5222,-0.3911,-0.4149,-0.6343
111,496041.0,423.799046,1.0,8.05,0.46,4.31,-44.5,0.0,9.88,-8.56,-11.0,-17.56,-0.4731839573343701,-1.2577203704056432,0.7631752025348053,-46.045923884135675,-49.02603833164671,-78.73617218118244,0.5222,-0.3911,-0.4149,-0.6343
112,496076.0,423.858433,1.0,7.97,1.57,4.78,-44.5,0.0,9.88,-11.94,-6.06,3.31,0.6855704635182023,-1.6320071696272254,0.5491802734582603,-46.39477504755206,-48.96307461903554,-78.85480334917152,0.5194,-0.3939,-0.4144,-0.6351
113,496076.0,423.858433,1.0,7.97,1.57,4.78,-44.5,0.0,9.88,-11.94,-6.06,3.31,0.6855704635182023,-1.6320071696272254,0.5491802734582603,-46.39477504755206,-48.96307461903554,-78.85480334917152,0.5194,-0.3939,-0.4144,-0.6351
114,496109.0,423.87314000000003,1.0,8.33,2.18,4.23,-44.5,-0.37,9.75,20.44,12.94,15.81,1.2432844323860284,-0.8884334055888308,0.33568754077652585,-46.2701332926198,-48.76169642019097,-78.54361109463308,0.524,-0.3929,-0.4128,-0.633
115,496109.0,423.87314000000003,1.0,8.33,2.18,4.23,-44.5,-0.37,9.75,20.44,12.94,15.81,1.2432844323860284,-0.8884334055888308,0.33568754077652585,-46.2701332926198,-48.76169642019097,-78.54361109463308,0.524,-0.3929,-0.4128,-0.633
116,496144.0,423.90936600000003,1.0,8.67,1.82,3.89,-44.5,0.25,9.38,38.63,14.88,12.81,0.7962772429363887,-0.4498447404996779,0.17456911050232016,-45.324731779489326,-49.164614087930325,-77.74655203029216,0.5335,-0.3853,-0.41600000000000004,-0.6276
117,496144.0,423.90936600000003,1.0,8.67,1.82,3.89,-44.5,0.25,9.38,38.63,14.88,12.81,0.7962772429363887,-0.4498447404996779,0.17456911050232016,-45.324731779489326,-49.164614087930325,-77.74655203029216,0.5335,-0.3853,-0.41600000000000004,-0.6276
118,496181.0,423.967682,1.0,8.77,0.88,3.74,-44.06,2.19,9.88,33.56,16.37,0.5,-0.21469188666128455,-0.30045846899417383,0.23907287189638105,-44.444462000793465,-49.59342555885964,-77.33501898155158,0.5391,-0.3782,-0.4194,-0.6248
119,496181.0,423.967682,1.0,8.77,0.88,3.74,-44.06,2.19,9.88,33.56,16.37,0.5,-0.21469188666128455,-0.30045846899417383,0.23907287189638105,-44.444462000793465,-49.59342555885964,-77.33501898155158,0.5391,-0.3782,-0.4194,-0.6248
120,496216.0,423.989236,1.0,8.87,0.7,3.51,-44.06,2.19,9.88,19.19,18.25,0.44,-0.4686403912079995,0.04159787344697508,0.2533445091945765,-43.480576858025245,-49.75757860526172,-77.21765539082577,0.5445,-0.3704,-0.4207,-0.624
121,496216.0,423.989236,1.0,8.87,0.7,3.51,-44.06,2.19,9.88,19.19,18.25,0.44,-0.4686403912079995,0.04159787344697508,0.2533445091945765,-43.480576858025245,-49.75757860526172,-77.21765539082577,0.5445,-0.3704,-0.4207,-0.624
122,496250.0,424.039998,1.0,9.38,0.33,2.68,-44.5,2.19,9.0,8.69,19.5,-2.31,-0.9326685815659136,1.076199533813576,0.15016907368013754,-42.87671358451489,-49.643922599586496,-77.34969619182397,0.5474,-0.3655,-0.4198,-0.6249
123,496250.0,424.039998,1.0,9.38,0.33,2.68,-44.5,2.19,9.0,8.69,19.5,-2.31,-0.9326685815659136,1.076199533813576,0.15016907368013754,-42.87671358451489,-49.643922599586496,-77.34969619182397,0.5474,-0.3655,-0.4198,-0.6249
124,496285.0,424.073233,1.0,9.64,0.22,2.67,-44.5,1.75,9.0,-8.56,15.38,2.63,-1.0784239065463286,1.2659108583407763,-0.0595230968255489,-42.569102018017894,-49.30326654818019,-77.6288499193909,0.5489999999999999,-0.363,-0.4171,-0.6268
125,496285.0,424.073233,1.0,9.64,0.22,2.67,-44.5,1.75,9.0,-8.56,15.38,2.63,-1.0784239065463286,1.2659108583407763,-0.0595230968255489,-42.569102018017894,-49.30326654818019,-77.6288499193909,0.5489999999999999,-0.363,-0.4171,-0.6268
126,496320.0,424.10368099999994,1.0,9.58,1.3,2.77,-44.5,1.75,9.0,-24.75,-0.25,24.5,0.146265620068168,1.265419751607743,-0.16915168310432627,-43.18464974314042,-48.32173895898989,-77.73183393976127,0.5507,-0.368,-0.4093,-0.6275
127,496320.0,424.10368099999994,1.0,9.58,1.3,2.77,-44.5,1.75,9.0,-24.75,-0.25,24.5,0.146265620068168,1.265419751607743,-0.16915168310432627,-43.18464974314042,-48.32173895898989,-77.73183393976127,0.5507,-0.368,-0.4093,-0.6275
128,496355.0,424.17368,1.0,9.1,2.36,3.4,-43.75,2.56,8.19,-11.94,-7.69,28.31,1.4864866147649325,0.5001967003597751,-0.06653392440219186,-43.579286875788114,-48.19617622057904,-76.19477604284661,0.5611,-0.3712,-0.4083,-0.617
129,496355.0,424.17368,1.0,9.1,2.36,3.4,-43.75,2.56,8.19,-11.94,-7.69,28.31,1.4864866147649325,0.5001967003597751,-0.06653392440219186,-43.579286875788114,-48.19617622057904,-76.19477604284661,0.5611,-0.3712,-0.4083,-0.617
130,496392.0,424.19452199999995,1.0,8.98,2.2,3.78,-44.06,2.56,8.19,-4.19,0.12,17.44,1.4402380765296627,0.0549069831191642,-0.07725102672618611,-43.4312345665289,-48.40966960291665,-74.96224409700284,0.5699,-0.37,-0.41,-0.6085
131,496392.0,424.19452199999995,1.0,8.98,2.2,3.78,-44.06,2.56,8.19,-4.19,0.12,17.44,1.4402380765296627,0.0549069831191642,-0.07725102672618611,-43.4312345665289,-48.40966960291665,-74.96224409700284,0.5699,-0.37,-0.41,-0.6085
132,496427.0,424.19995700000004,1.0,9.31,2.19,3.16,-44.06,2.56,8.19,-4.75,6.69,12.5,1.4907289182134769,0.7784973019090524,-0.12458704496687467,-43.60396968900631,-48.058128241744505,-74.8034850768004,0.5721,-0.3714,-0.4072,-0.6074
133,496427.0,424.19995700000004,1.0,9.31,2.19,3.16,-44.06,2.56,8.19,-4.75,6.69,12.5,1.4907289182134769,0.7784973019090524,-0.12458704496687467,-43.60396968900631,-48.058128241744505,-74.8034850768004,0.5721,-0.3714,-0.4072,-0.6074
134,496459.0,424.24930300000005,1.0,9.31,2.22,2.89,-43.38,3.0,7.0,1.75,-3.69,6.81,1.6068159598090113,1.0014000639128644,-0.010271125449584416,-43.34490590574986,-48.258949886108525,-73.85442987393886,0.5793,-0.3693,-0.4088,-0.6008
135,496459.0,424.24930300000005,1.0,9.31,2.22,2.89,-43.38,3.0,7.0,1.75,-3.69,6.81,1.6068159598090113,1.0014000639128644,-0.010271125449584416,-43.34490590574986,-48.258949886108525,-73.85442987393886,0.5793,-0.3693,-0.4088,-0.6008
136,496494.0,424.26910999999996,1.0,9.08,1.9,3.34,-43.75,3.0,7.0,3.75,-2.19,-0.75,1.2547671929219435,0.4410172927418745,0.03715343983532371,-42.901336489189035,-48.93789354543228,-73.15363536728181,0.5828,-0.3657,-0.4142,-0.5959
137,496494.0,424.26910999999996,1.0,9.08,1.9,3.34,-43.75,3.0,7.0,3.75,-2.19,-0.75,1.2547671929219435,0.4410172927418745,0.03715343983532371,-42.901336489189035,-48.93789354543228,-73.15363536728181,0.5828,-0.3657,-0.4142,-0.5959
138,496531.0,424.31427199999996,1.0,9.09,1.6,3.23,-43.75,4.06,7.38,-0.06,5.69,-7.31,0.9325589870353991,0.5605100382929267,0.08877151585170573,-42.26181180963939,-49.353704706731605,-72.640787235407,0.5872,-0.3605,-0.4175,-0.5923
139,496531.0,424.31427199999996,1.0,9.09,1.6,3.23,-43.75,4.06,7.38,-0.06,5.69,-7.31,0.9325589870353991,0.5605100382929267,0.08877151585170573,-42.26181180963939,-49.353704706731605,-72.640787235407,0.5872,-0.3605,-0.4175,-0.5923
140,496564.0,424.38021299999997,1.0,9.35,1.37,2.63,-43.75,4.06,7.38,-1.5,2.38,-7.88,0.6938124787891999,1.248085326177956,0.10215582138070722,-42.11442571308733,-49.341094211246,-72.89699940259716,0.5864,-0.3593,-0.4174,-0.5941
141,496564.0,424.38021299999997,1.0,9.35,1.37,2.63,-43.75,4.06,7.38,-1.5,2.38,-7.88,0.6938124787891999,1.248085326177956,0.10215582138070722,-42.11442571308733,-49.341094211246,-72.89699940259716,0.5864,-0.3593,-0.4174,-0.5941
142,496601.0,424.387537,1.0,9.28,1.24,2.94,-44.06,3.69,7.0,3.69,-7.75,-3.63,0.5226908529065584,0.9058092658703452,0.049298727951256886,-41.709489033737505,-49.90920133357593,-72.32820965004784,0.5892,-0.35600000000000004,-0.4219,-0.5901
143,496601.0,424.387537,1.0,9.28,1.24,2.94,-44.06,3.69,7.0,3.69,-7.75,-3.63,0.5226908529065584,0.9058092658703452,0.049298727951256886,-41.709489033737505,-49.90920133357593,-72.32820965004784,0.5892,-0.35600000000000004,-0.4219,-0.5901
144,496635.0,424.40867199999997,1.0,9.21,1.11,3.19,-44.06,3.0,7.88,4.38,-13.44,2.0,0.338840581156695,0.525523803536428,0.016792401828409353,-41.611404826079344,-50.88435563772038,-71.4506360226007,0.5901,-0.3552,-0.4296,-0.5839
145,496635.0,424.40867199999997,1.0,9.21,1.11,3.19,-44.06,3.0,7.88,4.38,-13.44,2.0,0.338840581156695,0.525523803536428,0.016792401828409353,-41.611404826079344,-50.88435563772038,-71.4506360226007,0.5901,-0.3552,-0.4296,-0.5839
146,496668.0,424.457762,1.0,9.04,1.48,3.45,-44.06,3.0,7.88,2.5,-14.13,5.5,0.7101017541222496,0.09663264794735447,0.044431111338306906,-41.979385883293695,-51.23993373594613,-70.9995839667978,0.5894,-0.3582,-0.4324,-0.5807
147,496668.0,424.457762,1.0,9.04,1.48,3.45,-44.06,3.0,7.88,2.5,-14.13,5.5,0.7101017541222496,0.09663264794735447,0.044431111338306906,-41.979385883293695,-51.23993373594613,-70.9995839667978,0.5894,-0.3582,-0.4324,-0.5807
148,496703.0,424.475847,1.0,9.38,1.4,2.63,-43.0,3.0,7.38,5.06,-11.63,5.81,0.7166646654829681,0.9143863651413024,0.033646913307972426,-41.84440708007335,-51.787033887514276,-70.14324952507593,0.593,-0.3571,-0.4367,-0.5746
149,496703.0,424.475847,1.0,9.38,1.4,2.63,-43.0,3.0,7.38,5.06,-11.63,5.81,0.7166646654829681,0.9143863651413024,0.033646913307972426,-41.84440708007335,-51.787033887514276,-70.14324952507593,0.593,-0.3571,-0.4367,-0.5746
150,496740.0,424.52518399999997,1.0,9.41,1.35,2.54,-43.0,3.0,8.19,0.44,-32.13,7.88,0.7108142257163323,0.8227984550584959,0.027082226377659783,-42.286383276048326,-52.64203317675828,-69.01303790274106,0.5936,-0.3607,-0.4434,-0.5665
151,496740.0,424.52518399999997,1.0,9.41,1.35,2.54,-43.0,3.0,8.19,0.44,-32.13,7.88,0.7108142257163323,0.8227984550584959,0.027082226377659783,-42.286383276048326,-52.64203317675828,-69.01303790274106,0.5936,-0.3607,-0.4434,-0.5665
152,496773.0,424.54475199999996,1.0,8.98,1.41,3.53,-43.0,3.0,8.19,-9.31,-27.81,3.19,0.6875344169997366,-0.4078921205935915,0.08809452897456005,-43.024482231439535,-53.06431134668802,-68.62413121482328,0.5901,-0.3667,-0.4467,-0.5637
153,496773.0,424.54475199999996,1.0,8.98,1.41,3.53,-43.0,3.0,8.19,-9.31,-27.81,3.19,0.6875344169997366,-0.4078921205935915,0.08809452897456005,-43.024482231439535,-53.06431134668802,-68.62413121482328,0.5901,-0.3667,-0.4467,-0.5637
154,496807.0,424.59240700000004,1.0,9.02,1.53,3.18,-43.38,4.06,10.19,-11.69,-9.0,-0.31,0.8641596985426943,-0.16437409432589534,0.16093026674374578,-43.283258399546064,-53.3975630858556,-68.12542738094108,0.5902,-0.3688,-0.4493,-0.5601
155,496807.0,424.59240700000004,1.0,9.02,1.53,3.18,-43.38,4.06,10.19,-11.69,-9.0,-0.31,0.8641596985426943,-0.16437409432589534,0.16093026674374578,-43.283258399546064,-53.3975630858556,-68.12542738094108,0.5902,-0.3688,-0.4493,-0.5601
156,496842.0,424.653109,1.0,9.04,1.55,3.13,-43.38,3.25,9.88,5.0,-4.31,-6.69,0.8630587606094615,-0.13763083323427527,0.15485289637839014,-43.049117635330035,-53.74414891259134,-67.82138560708218,0.5914,-0.3669,-0.452,-0.5579
157,496842.0,424.653109,1.0,9.04,1.55,3.13,-43.38,3.25,9.88,5.0,-4.31,-6.69,0.8630587606094615,-0.13763083323427527,0.15485289637839014,-43.049117635330035,-53.74414891259134,-67.82138560708218,0.5914,-0.3669,-0.452,-0.5579
158,496879.0,424.67251799999997,1.0,9.37,1.0,2.65,-43.38,3.25,9.88,15.13,-7.94,-3.63,0.3138458627377543,0.4285638795525304,0.03233499711691756,-42.48302850521899,-54.593609797684756,-67.07738608365682,0.5943,-0.3623,-0.4586,-0.5525
159,496879.0,424.67251799999997,1.0,9.37,1.0,2.65,-43.38,3.25,9.88,15.13,-7.94,-3.63,0.3138458627377543,0.4285638795525304,0.03233499711691756,-42.48302850521899,-54.593609797684756,-67.07738608365682,0.5943,-0.3623,-0.4586,-0.5525
160,496912.0,424.675607,1.0,9.36,1.32,2.52,-43.38,4.06,10.69,4.88,-14.56,4.44,0.6435934616304508,0.4281310151742035,0.05447632999225327,-42.63059851955768,-54.993719820860264,-66.69286830197329,0.5938,-0.3635,-0.4617,-0.5497
161,496912.0,424.675607,1.0,9.36,1.32,2.52,-43.38,4.06,10.69,4.88,-14.56,4.44,0.6435934616304508,0.4281310151742035,0.05447632999225327,-42.63059851955768,-54.993719820860264,-66.69286830197329,0.5938,-0.3635,-0.4617,-0.5497
162,496947.0,424.72014900000005,1.0,9.41,1.6,2.59,-42.25,3.69,10.56,-1.5,-7.94,2.0,0.9188701867321384,0.2637879433501189,-0.03724625610093391,-42.63059851955768,-55.43338813739566,-66.04932726333173,0.5953,-0.3635,-0.4651,-0.545
163,496947.0,424.72014900000005,1.0,9.41,1.6,2.59,-42.25,3.69,10.56,-1.5,-7.94,2.0,0.9188701867321384,0.2637879433501189,-0.03724625610093391,-42.63059851955768,-55.43338813739566,-66.04932726333173,0.5953,-0.3635,-0.4651,-0.545
164,496984.0,424.73928,1.0,9.48,1.8,2.54,-43.38,3.69,10.19,11.63,-32.56,3.13,1.1081304573714807,0.1766295763504364,-0.10812931585993013,-42.667502601243356,-56.18546670575561,-65.25839194352429,0.596,-0.3638,-0.4709,-0.5392
165,496984.0,424.73928,1.0,9.48,1.8,2.54,-43.38,3.69,10.19,11.63,-32.56,3.13,1.1081304573714807,0.1766295763504364,-0.10812931585993013,-42.667502601243356,-56.18546670575561,-65.25839194352429,0.596,-0.3638,-0.4709,-0.5392
166,497016.0,424.778805,1.0,9.7,1.2,1.4,-43.38,3.69,10.19,19.12,-48.69,6.38,0.6696809845506082,1.0801372274803056,0.015080618703532169,-43.38190073527359,-57.77612880999804,-63.8758274546073,0.5917,-0.3696,-0.4831,-0.529
167,497016.0,424.778805,1.0,9.7,1.2,1.4,-43.38,3.69,10.19,19.12,-48.69,6.38,0.6696809845506082,1.0801372274803056,0.015080618703532169,-43.38190073527359,-57.77612880999804,-63.8758274546073,0.5917,-0.3696,-0.4831,-0.529
168,497053.0,424.838397,1.0,10.09,1.04,0.63,-43.75,5.19,12.19,2.94,-99.44,19.0,0.6546084903696239,1.5031269818660415,-0.2232401788963916,-44.469220271844826,-59.656267897430276,-61.914717161290675,0.5872,-0.3784,-0.4974,-0.5144
169,497053.0,424.838397,1.0,10.09,1.04,0.63,-43.75,5.19,12.19,2.94,-99.44,19.0,0.6546084903696239,1.5031269818660415,-0.2232401788963916,-44.469220271844826,-59.656267897430276,-61.914717161290675,0.5872,-0.3784,-0.4974,-0.5144
170,497088.0,424.856292,1.0,9.69,1.45,0.87,-41.88,3.56,14.25,-1.31,-126.81,20.87,1.0003188849353457,0.30179215088098266,0.025863547668658168,-47.39402100857085,-62.490180802399124,-59.194482438730184,0.5705,-0.4019,-0.5187,-0.4939
171,497088.0,424.856292,1.0,9.69,1.45,0.87,-41.88,3.56,14.25,-1.31,-126.81,20.87,1.0003188849353457,0.30179215088098266,0.025863547668658168,-47.39402100857085,-62.490180802399124,-59.194482438730184,0.5705,-0.4019,-0.5187,-0.4939
172,497123.0,424.90179800000004,1.0,9.56,1.24,1.01,-41.88,3.56,14.25,6.75,-97.0,10.13,0.7298956248353607,-0.33435421931763143,0.14710758677613536,-49.15201312727976,-64.4302992386677,-57.423059802747964,0.5585,-0.4159,-0.5331,-0.4804
173,497123.0,424.90179800000004,1.0,9.56,1.24,1.01,-41.88,3.56,14.25,6.75,-97.0,10.13,0.7298956248353607,-0.33435421931763143,0.14710758677613536,-49.15201312727976,-64.4302992386677,-57.423059802747964,0.5585,-0.4159,-0.5331,-0.4804
