,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,753451.0,681.701849,1.0,14.52,12.23,-5.62,-4.25,-19.69,51.69,-117.19,130.63,226.63,4.2895784859513775,-0.5715622055842191,-9.513301683635516,-69.86346279099202,-75.3236892986672,-62.731592972927196,0.1669,-0.5726,-0.611,-0.5205
102,753487.0,681.756957,1.0,15.75,10.9,1.2,-14.0,-23.19,41.0,-74.56,301.63,193.44,6.302861448757378,-4.354382527094589,-7.7895368132133,-70.10125098879591,-68.19460380315536,-67.38010802744758,0.2197,-0.5743,-0.5606,-0.5547
103,753487.0,681.756957,1.0,15.75,10.9,1.2,-14.0,-23.19,41.0,-74.56,301.63,193.44,6.302861448757378,-4.354382527094589,-7.7895368132133,-70.10125098879591,-68.19460380315536,-67.38010802744758,0.2197,-0.5743,-0.5606,-0.5547
104,753524.0,681.773394,1.0,17.96,12.93,-7.19,-19.19,-20.5,31.19,-78.19,309.25,176.38,4.819134926918023,8.649808570793649,-11.250399894151453,-66.02199478441803,-57.12276675948825,-76.44252722312795,0.303,-0.5448,-0.4781,-0.6187
105,753524.0,681.773394,1.0,17.96,12.93,-7.19,-19.19,-20.5,31.19,-78.19,309.25,176.38,4.819134926918023,8.649808570793649,-11.250399894151453,-66.02199478441803,-57.12276675948825,-76.44252722312795,0.303,-0.5448,-0.4781,-0.6187
106,753559.0,681.819782,1.0,15.98,8.84,-6.05,-19.19,-20.5,31.19,68.62,220.81,152.13,3.290426380333193,9.280953259432602,-6.720464110813014,-61.901354966419795,-51.252642719818056,-79.01808630319101,0.3792,-0.5143,-0.4325,-0.6362
107,753559.0,681.819782,1.0,15.98,8.84,-6.05,-19.19,-20.5,31.19,68.62,220.81,152.13,3.290426380333193,9.280953259432602,-6.720464110813014,-61.901354966419795,-51.252642719818056,-79.01808630319101,0.3792,-0.5143,-0.4325,-0.6362
108,753596.0,681.8380549999999,1.0,13.67,6.92,-5.8,-26.0,-16.5,20.87,94.37,49.0,96.31,3.098039986736408,8.871473393747243,-3.613275784616583,-60.596333747101795,-50.0103350226896,-77.33501898155158,0.42,-0.5045,-0.4227,-0.6248
109,753596.0,681.8380549999999,1.0,13.67,6.92,-5.8,-26.0,-16.5,20.87,94.37,49.0,96.31,3.098039986736408,8.871473393747243,-3.613275784616583,-60.596333747101795,-50.0103350226896,-77.33501898155158,0.42,-0.5045,-0.4227,-0.6248
110,753633.0,681.8875889999999,1.0,11.88,4.56,-2.08,-30.25,-9.38,17.56,49.13,41.13,26.56,2.6180203001758997,4.6453712536578164,-1.9330644609039196,-58.95740435856217,-50.30132682508742,-75.59897705351443,0.4489,-0.4921,-0.425,-0.6129
111,753633.0,681.8875889999999,1.0,11.88,4.56,-2.08,-30.25,-9.38,17.56,49.13,41.13,26.56,2.6180203001758997,4.6453712536578164,-1.9330644609039196,-58.95740435856217,-50.30132682508742,-75.59897705351443,0.4489,-0.4921,-0.425,-0.6129
112,753668.0,681.909045,1.0,11.21,2.6,-3.85,-30.25,-9.38,17.56,60.0,39.94,-18.25,0.4312095138416208,5.986766668956512,-0.7394053386867743,-57.214114833301345,-50.70676349859697,-75.74407148943448,0.4589,-0.4788,-0.4282,-0.6139
113,753668.0,681.909045,1.0,11.21,2.6,-3.85,-30.25,-9.38,17.56,60.0,39.94,-18.25,0.4312095138416208,5.986766668956512,-0.7394053386867743,-57.214114833301345,-50.70676349859697,-75.74407148943448,0.4589,-0.4788,-0.4282,-0.6139
114,753702.0,681.950762,1.0,10.05,-0.73,-2.51,-31.87,-4.88,16.37,82.31,-54.56,-14.25,-2.391113730687379,3.6831456939928793,0.39641552238255773,-55.93880786648987,-53.654242471908226,-73.9261202682898,0.4636,-0.469,-0.4513,-0.6013
115,753702.0,681.950762,1.0,10.05,-0.73,-2.51,-31.87,-4.88,16.37,82.31,-54.56,-14.25,-2.391113730687379,3.6831456939928793,0.39641552238255773,-55.93880786648987,-53.654242471908226,-73.9261202682898,0.4636,-0.469,-0.4513,-0.6013
116,753737.0,681.977268,1.0,9.32,-0.98,0.89,-34.0,-4.0,16.75,49.69,-65.31,18.62,-2.0080662357872336,-0.05152441315103329,0.6099160564991504,-56.30240400451015,-55.79613423290889,-71.64837292642449,0.4646,-0.4718,-0.4679,-0.5853
117,753737.0,681.977268,1.0,9.32,-0.98,0.89,-34.0,-4.0,16.75,49.69,-65.31,18.62,-2.0080662357872336,-0.05152441315103329,0.6099160564991504,-56.30240400451015,-55.79613423290889,-71.64837292642449,0.4646,-0.4718,-0.4679,-0.5853
118,753774.0,682.044075,1.0,9.62,1.53,0.93,-33.88,-1.19,18.56,33.56,-43.56,47.44,0.7194032147668263,-0.07842239263402463,0.048242909551444065,-57.802305908948476,-56.835930249050065,-68.87403881539461,0.4693,-0.4833,-0.4759,-0.5655
119,753774.0,682.044075,1.0,9.62,1.53,0.93,-33.88,-1.19,18.56,33.56,-43.56,47.44,0.7194032147668263,-0.07842239263402463,0.048242909551444065,-57.802305908948476,-56.835930249050065,-68.87403881539461,0.4693,-0.4833,-0.4759,-0.5655
120,753809.0,682.09409,1.0,9.89,1.43,0.9,-33.88,-1.19,18.56,33.69,-40.88,45.88,0.9108582099591792,-0.3167241378258776,-0.1801925011045604,-59.06273808576779,-57.51453883608689,-66.18605330414924,0.4771,-0.4929,-0.4811,-0.546
121,753809.0,682.09409,1.0,9.89,1.43,0.9,-33.88,-1.19,18.56,33.69,-40.88,45.88,0.9108582099591792,-0.3167241378258776,-0.1801925011045604,-59.06273808576779,-57.51453883608689,-66.18605330414924,0.4771,-0.4929,-0.4811,-0.546
122,753846.0,682.1125089999999,1.0,9.65,1.8,1.98,-33.25,1.06,19.25,-3.44,-10.06,21.75,1.5109615425883582,-1.4584799978736531,0.015187835817291884,-59.748752844997405,-57.449192584635604,-65.3672776925159,0.4789,-0.4981,-0.4806,-0.54
123,753846.0,682.1125089999999,1.0,9.65,1.8,1.98,-33.25,1.06,19.25,-3.44,-10.06,21.75,1.5109615425883582,-1.4584799978736531,0.015187835817291884,-59.748752844997405,-57.449192584635604,-65.3672776925159,0.4789,-0.4981,-0.4806,-0.54
124,753881.0,682.1358700000001,1.0,9.95,2.69,1.06,-34.5,2.56,20.56,-13.19,-11.38,3.44,2.3798799775343844,-0.4658744253234732,-0.2671443354210119,-60.238317330964705,-57.12276675948825,-65.28560716576904,0.4783,-0.5018,-0.4781,-0.5394
125,753881.0,682.1358700000001,1.0,9.95,2.69,1.06,-34.5,2.56,20.56,-13.19,-11.38,3.44,2.3798799775343844,-0.4658744253234732,-0.2671443354210119,-60.238317330964705,-57.12276675948825,-65.28560716576904,0.4783,-0.5018,-0.4781,-0.5394
126,753915.0,682.166252,1.0,9.48,-0.56,0.54,-34.5,2.56,20.56,54.44,-43.19,-20.19,-0.9849715744003598,-0.4234598544150479,0.3554007307593405,-59.88094864187493,-58.85212533574583,-64.26784056455223,0.47600000000000003,-0.4991,-0.4913,-0.5319
127,753915.0,682.166252,1.0,9.48,-0.56,0.54,-34.5,2.56,20.56,54.44,-43.19,-20.19,-0.9849715744003598,-0.4234598544150479,0.3554007307593405,-59.88094864187493,-58.85212533574583,-64.26784056455223,0.47600000000000003,-0.4991,-0.4913,-0.5319
128,753948.0,682.1852389999999,1.0,9.06,-1.04,1.08,-34.56,2.69,21.37,49.94,-49.5,-19.19,-1.5497562763065449,-1.2662100929520896,0.8441410050502718,-59.471426215105645,-61.55426474750001,-62.3829855554336,0.4733,-0.496,-0.5117,-0.5179
129,753948.0,682.1852389999999,1.0,9.06,-1.04,1.08,-34.56,2.69,21.37,49.94,-49.5,-19.19,-1.5497562763065449,-1.2662100929520896,0.8441410050502718,-59.471426215105645,-61.55426474750001,-62.3829855554336,0.4733,-0.496,-0.5117,-0.5179
130,753985.0,682.2483110000001,1.0,8.79,-4.04,1.51,-34.56,4.75,21.75,71.25,-19.12,-2.75,-4.626436604665511,-1.7462415313896773,1.356056834010948,-58.56288867530428,-63.363416260732706,-61.008197532736816,0.4767,-0.4891,-0.5252,-0.5076
131,753985.0,682.2483110000001,1.0,8.79,-4.04,1.51,-34.56,4.75,21.75,71.25,-19.12,-2.75,-4.626436604665511,-1.7462415313896773,1.356056834010948,-58.56288867530428,-63.363416260732706,-61.008197532736816,0.4767,-0.4891,-0.5252,-0.5076
132,754022.0,682.252346,1.0,9.39,-1.96,1.22,-34.56,4.75,21.75,-2.13,17.0,44.63,-2.3751067575596787,-1.4144138514584397,0.5405612163223417,-58.86528222790042,-62.74501384121864,-60.02646555170329,0.4872,-0.4914,-0.5206,-0.5002
133,754022.0,682.252346,1.0,9.39,-1.96,1.22,-34.56,4.75,21.75,-2.13,17.0,44.63,-2.3751067575596787,-1.4144138514584397,0.5405612163223417,-58.86528222790042,-62.74501384121864,-60.02646555170329,0.4872,-0.4914,-0.5206,-0.5002
134,754055.0,682.2995950000001,1.0,10.39,3.18,-0.31,-33.06,6.69,22.69,-33.81,27.44,32.0,2.9524914549708194,0.2378851681872427,-0.6521646964692369,-59.709111193175715,-60.83537468333018,-60.596333747101795,0.4913,-0.4978,-0.5063,-0.5045
135,754055.0,682.2995950000001,1.0,10.39,3.18,-0.31,-33.06,6.69,22.69,-33.81,27.44,32.0,2.9524914549708194,0.2378851681872427,-0.6521646964692369,-59.709111193175715,-60.83537468333018,-60.596333747101795,0.4913,-0.4978,-0.5063,-0.5045
136,754089.0,682.358714,1.0,10.66,2.37,-0.56,-34.0,6.25,22.25,23.31,-1.5,7.13,2.2186680452192946,0.4960568671157628,-0.8890285520933716,-59.53742151899626,-60.79551422894158,-60.158846336733674,0.4963,-0.4965,-0.506,-0.5012
137,754089.0,682.358714,1.0,10.66,2.37,-0.56,-34.0,6.25,22.25,23.31,-1.5,7.13,2.2186680452192946,0.4960568671157628,-0.8890285520933716,-59.53742151899626,-60.79551422894158,-60.158846336733674,0.4963,-0.4965,-0.506,-0.5012
138,754126.0,682.374595,1.0,10.05,0.4,-0.3,-34.69,6.25,22.37,27.37,-3.75,-16.56,0.1928450485835436,0.20460405168509244,-0.25185127848433103,-58.93107948112415,-61.64765035653756,-59.73553808607135,0.4974,-0.4919,-0.5124,-0.498
139,754126.0,682.374595,1.0,10.05,0.4,-0.3,-34.69,6.25,22.37,27.37,-3.75,-16.56,0.1928450485835436,0.20460405168509244,-0.25185127848433103,-58.93107948112415,-61.64765035653756,-59.73553808607135,0.4974,-0.4919,-0.5124,-0.498
140,754159.0,682.421447,1.0,9.79,-0.26,-0.45,-34.69,6.25,22.37,0.63,-1.31,-17.25,-0.5661558956958443,0.36518175216022103,0.026041134001014044,-58.43155282050608,-62.19553975386646,-59.920624504637715,0.4955,-0.4881,-0.5165,-0.4994
141,754159.0,682.421447,1.0,9.79,-0.26,-0.45,-34.69,6.25,22.37,0.63,-1.31,-17.25,-0.5661558956958443,0.36518175216022103,0.026041134001014044,-58.43155282050608,-62.19553975386646,-59.920624504637715,0.4955,-0.4881,-0.5165,-0.4994
142,754196.0,682.4381639999999,1.0,9.54,0.06,-0.07,-34.0,7.38,22.37,-24.81,8.94,-11.94,-0.3144102224160341,0.005891589791085393,0.27138851951557363,-58.470944728388595,-61.96817529160685,-60.609606145201504,0.4917,-0.4884,-0.5148,-0.5046
143,754196.0,682.4381639999999,1.0,9.54,0.06,-0.07,-34.0,7.38,22.37,-24.81,8.94,-11.94,-0.3144102224160341,0.005891589791085393,0.27138851951557363,-58.470944728388595,-61.96817529160685,-60.609606145201504,0.4917,-0.4884,-0.5148,-0.5046
144,754233.0,682.4798099999999,1.0,9.52,0.82,0.11,-33.56,5.88,22.87,-22.44,16.12,-5.19,0.4023768728500121,-0.07136517695164946,0.2595090738528345,-58.43155282050608,-61.27437923360549,-61.59428159649024,0.4897,-0.4881,-0.5096,-0.512
145,754233.0,682.4798099999999,1.0,9.52,0.82,0.11,-33.56,5.88,22.87,-22.44,16.12,-5.19,0.4023768728500121,-0.07136517695164946,0.2595090738528345,-58.43155282050608,-61.27437923360549,-61.59428159649024,0.4897,-0.4881,-0.5096,-0.512
146,754268.0,682.537686,1.0,9.65,1.12,0.03,-33.56,5.88,22.87,3.38,28.37,-9.0,0.6603807272799895,0.13518408834145035,0.11524026986803725,-57.920143749681635,-60.92841409128425,-62.182157850572864,0.4917,-0.4842,-0.507,-0.5164
147,754268.0,682.537686,1.0,9.65,1.12,0.03,-33.56,5.88,22.87,3.38,28.37,-9.0,0.6603807272799895,0.13518408834145035,0.11524026986803725,-57.920143749681635,-60.92841409128425,-62.182157850572864,0.4917,-0.4842,-0.507,-0.5164
148,754300.0,682.559663,1.0,9.92,0.63,-1.16,-33.56,5.88,22.0,16.5,26.94,-4.19,0.13426043081089126,1.5035354659960511,-0.08628966620693213,-56.84895982984303,-60.79551422894158,-62.5438012405264,0.4979,-0.47600000000000003,-0.506,-0.5191
149,754300.0,682.559663,1.0,9.92,0.63,-1.16,-33.56,5.88,22.0,16.5,26.94,-4.19,0.13426043081089126,1.5035354659960511,-0.08628966620693213,-56.84895982984303,-60.79551422894158,-62.5438012405264,0.4979,-0.47600000000000003,-0.506,-0.5191
150,754337.0,682.609933,1.0,9.64,0.89,-0.3,-34.69,5.19,20.87,11.06,-9.88,5.94,0.4252406222888108,0.6226808575817541,0.15040129966317115,-56.71870005631496,-60.9683017245208,-62.22230638887762,0.5001,-0.475,-0.5073,-0.5167
151,754337.0,682.609933,1.0,9.64,0.89,-0.3,-34.69,5.19,20.87,11.06,-9.88,5.94,0.4252406222888108,0.6226808575817541,0.15040129966317115,-56.71870005631496,-60.9683017245208,-62.22230638887762,0.5001,-0.475,-0.5073,-0.5167
152,754372.0,682.670247,1.0,9.54,0.78,-0.03,-34.69,5.19,20.87,5.81,-11.63,4.25,0.3425621566767947,0.26999273026586623,0.24471216845055466,-56.940189367000634,-61.30101752415778,-61.71438217106357,0.4999,-0.4767,-0.5098,-0.5129
153,754372.0,682.670247,1.0,9.54,0.78,-0.03,-34.69,5.19,20.87,5.81,-11.63,4.25,0.3425621566767947,0.26999273026586623,0.24471216845055466,-56.940189367000634,-61.30101752415778,-61.71438217106357,0.4999,-0.4767,-0.5098,-0.5129
154,754407.0,682.6892349999999,1.0,9.54,0.4,-0.34,-35.06,5.88,21.19,-2.63,-10.13,4.13,-0.018737959799588918,0.5480821091909127,0.26796796889909125,-57.12276675948825,-61.38095442802087,-61.54092764747301,0.4991,-0.4781,-0.5104,-0.5116
155,754407.0,682.6892349999999,1.0,9.54,0.4,-0.34,-35.06,5.88,21.19,-2.63,-10.13,4.13,-0.018737959799588918,0.5480821091909127,0.26796796889909125,-57.12276675948825,-61.38095442802087,-61.54092764747301,0.4991,-0.4781,-0.5104,-0.5116
156,754442.0,682.693173,1.0,9.41,0.71,0.3,-34.69,6.69,20.75,-8.88,-15.88,8.5,0.33508607459196016,-0.18899629248616726,0.3729763929664678,-57.78921694693311,-61.367629313530685,-61.22111365086855,0.4969,-0.4832,-0.5103,-0.5092
157,754442.0,682.693173,1.0,9.41,0.71,0.3,-34.69,6.69,20.75,-8.88,-15.88,8.5,0.33508607459196016,-0.18899629248616726,0.3729763929664678,-57.78921694693311,-61.367629313530685,-61.22111365086855,0.4969,-0.4832,-0.5103,-0.5092
