,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,4271241.0,940.858884,1.0,0.41,1.79,9.44,15.69,-16.75,-38.25,18.37,7.81,5.88,0.006121924579803206,0.33128615189180066,0.1954059594189808,-9.384074619875276,-5.7319679651977244,-108.6425203865957,-0.5753,-0.0818,-0.05,-0.8123
101,4271241.0,940.858884,1.0,0.41,1.79,9.44,15.69,-16.75,-38.25,18.37,7.81,5.88,0.006121924579803206,0.33128615189180066,0.1954059594189808,-9.384074619875276,-5.7319679651977244,-108.6425203865957,-0.5753,-0.0818,-0.05,-0.8123
102,4271276.0,940.866777,1.0,0.03,2.16,9.77,17.19,-18.25,-38.25,21.81,0.31,4.06,-0.025428836638001332,0.7983423095288689,-0.16738644123498148,-9.798053639345571,-6.271288310584378,-109.43221295455638,-0.5687,-0.0854,-0.0547,-0.8163
103,4271276.0,940.866777,1.0,0.03,2.16,9.77,17.19,-18.25,-38.25,21.81,0.31,4.06,-0.025428836638001332,0.7983423095288689,-0.16738644123498148,-9.798053639345571,-6.271288310584378,-109.43221295455638,-0.5687,-0.0854,-0.0547,-0.8163
104,4271312.0,940.9124099999999,1.0,-0.8,2.74,9.94,17.19,-18.25,-38.25,39.63,-7.56,-7.56,-0.006566248168980993,1.7141398064363995,-0.39202058044209664,-10.591876570929834,-7.327392950256605,-109.61095464877064,-0.5653,-0.0923,-0.0639,-0.8172
105,4271312.0,940.9124099999999,1.0,-0.8,2.74,9.94,17.19,-18.25,-38.25,39.63,-7.56,-7.56,-0.006566248168980993,1.7141398064363995,-0.39202058044209664,-10.591876570929834,-7.327392950256605,-109.61095464877064,-0.5653,-0.0923,-0.0639,-0.8172
106,4271347.0,940.9218060000001,1.0,0.35,1.65,9.38,15.0,-17.56,-38.69,62.25,15.06,-8.75,0.710659051278588,0.08431317903938684,0.3031109223365558,-11.213483126166134,-8.993207204284674,-109.253864399006,-0.5651,-0.0977,-0.0784,-0.8154
107,4271347.0,940.9218060000001,1.0,0.35,1.65,9.38,15.0,-17.56,-38.69,62.25,15.06,-8.75,0.710659051278588,0.08431317903938684,0.3031109223365558,-11.213483126166134,-8.993207204284674,-109.253864399006,-0.5651,-0.0977,-0.0784,-0.8154
108,4271382.0,940.9816199999999,1.0,0.83,1.74,9.3,16.06,-19.06,-37.06,38.31,10.19,-4.63,0.6754481694271289,-0.505795229719488,0.34649984495433195,-11.754779974813852,-10.68394626499923,-109.43221295455638,-0.5608,-0.1024,-0.0931,-0.8163
109,4271382.0,940.9816199999999,1.0,0.83,1.74,9.3,16.06,-19.06,-37.06,38.31,10.19,-4.63,0.6754481694271289,-0.505795229719488,0.34649984495433195,-11.754779974813852,-10.68394626499923,-109.43221295455638,-0.5608,-0.1024,-0.0931,-0.8163
110,4271419.0,941.000346,1.0,-0.32,2.51,9.76,17.19,-20.19,-35.38,29.81,-11.13,1.37,0.6733856592302231,0.8150166934991941,-0.22043330190094146,-12.423127669242316,-11.248026360967863,-109.69052239052931,-0.557,-0.1082,-0.098,-0.8176
111,4271419.0,941.000346,1.0,-0.32,2.51,9.76,17.19,-20.19,-35.38,29.81,-11.13,1.37,0.6733856592302231,0.8150166934991941,-0.22043330190094146,-12.423127669242316,-11.248026360967863,-109.69052239052931,-0.557,-0.1082,-0.098,-0.8176
112,4271452.0,941.047117,1.0,0.08,2.08,9.38,17.19,-20.19,-35.38,37.88,6.88,1.0,1.0153231577279962,0.20297976118170646,0.25441894637007145,-13.114968872872085,-12.446181578242712,-109.5116049915234,-0.5552,-0.1142,-0.1084,-0.8167
113,4271452.0,941.047117,1.0,0.08,2.08,9.38,17.19,-20.19,-35.38,37.88,6.88,1.0,1.0153231577279962,0.20297976118170646,0.25441894637007145,-13.114968872872085,-12.446181578242712,-109.5116049915234,-0.5552,-0.1142,-0.1084,-0.8167
114,4271489.0,941.1533310000001,1.0,0.25,2.69,9.24,16.75,-21.69,-35.06,22.69,4.81,0.75,0.47735276695297896,0.18978292557618914,0.19351748364290344,-13.288003224878931,-13.230321745568984,-109.88978590326799,-0.5507,-0.1157,-0.1152,-0.8186
115,4271489.0,941.1533310000001,1.0,0.25,2.69,9.24,16.75,-21.69,-35.06,22.69,4.81,0.75,0.47735276695297896,0.18978292557618914,0.19351748364290344,-13.288003224878931,-13.230321745568984,-109.88978590326799,-0.5507,-0.1157,-0.1152,-0.8186
116,4271525.0,941.159001,1.0,0.06,2.91,9.63,17.19,-22.75,-33.75,43.94,11.25,1.06,0.6872531166065871,0.2917569643333584,-0.2258552219013357,-13.772662665221276,-14.54632631618216,-110.2096390648013,-0.5449,-0.1199,-0.1266,-0.8202
117,4271525.0,941.159001,1.0,0.06,2.91,9.63,17.19,-22.75,-33.75,43.94,11.25,1.06,0.6872531166065871,0.2917569643333584,-0.2258552219013357,-13.772662665221276,-14.54632631618216,-110.2096390648013,-0.5449,-0.1199,-0.1266,-0.8202
118,4271558.0,941.1696390000001,1.0,0.15,2.61,9.28,17.19,-22.75,-33.75,47.0,17.87,-4.94,0.9600476167224704,-0.04263103835216153,0.21344974314126294,-14.026630173419028,-15.910543420989347,-109.90973941260323,-0.5436,-0.1221,-0.1384,-0.8187
119,4271558.0,941.1696390000001,1.0,0.15,2.61,9.28,17.19,-22.75,-33.75,47.0,17.87,-4.94,0.9600476167224704,-0.04263103835216153,0.21344974314126294,-14.026630173419028,-15.910543420989347,-109.90973941260323,-0.5436,-0.1221,-0.1384,-0.8187
120,4271593.0,941.173041,1.0,-0.34,2.95,9.33,16.5,-24.25,-33.38,33.94,9.63,-12.06,1.0633446291888098,0.34380744727285784,0.07946671609015787,-14.292215737283833,-17.450913825320047,-109.86983734458828,-0.54,-0.1244,-0.1517,-0.8185
121,4271593.0,941.173041,1.0,-0.34,2.95,9.33,16.5,-24.25,-33.38,33.94,9.63,-12.06,1.0633446291888098,0.34380744727285784,0.07946671609015787,-14.292215737283833,-17.450913825320047,-109.86983734458828,-0.54,-0.1244,-0.1517,-0.8185
122,4271628.0,941.215714,1.0,0.24,2.7,8.78,19.06,-25.5,-33.75,27.06,16.0,-7.94,0.9499921168655404,-0.3608005934764804,0.6741072046094256,-14.315313760812993,-18.541499822002773,-109.77016866117765,-0.5379999999999999,-0.1246,-0.1611,-0.818
123,4271628.0,941.215714,1.0,0.24,2.7,8.78,19.06,-25.5,-33.75,27.06,16.0,-7.94,0.9499921168655404,-0.3608005934764804,0.6741072046094256,-14.315313760812993,-18.541499822002773,-109.77016866117765,-0.5379999999999999,-0.1246,-0.1611,-0.818
124,4271665.0,941.286968,1.0,-0.15,3.17,9.05,18.25,-26.56,-31.69,8.25,-5.19,0.19,0.8912344512326871,0.07860749497348785,0.2581725289751038,-14.46546520944767,-19.12228331882828,-110.0695462273055,-0.5338,-0.1259,-0.1661,-0.8195
125,4271665.0,941.286968,1.0,-0.15,3.17,9.05,18.25,-26.56,-31.69,8.25,-5.19,0.19,0.8912344512326871,0.07860749497348785,0.2581725289751038,-14.46546520944767,-19.12228331882828,-110.0695462273055,-0.5338,-0.1259,-0.1661,-0.8195
126,4271699.0,941.305474,1.0,-0.47,3.58,9.04,18.25,-26.56,-31.69,4.31,-2.06,-3.31,0.6973152406906591,0.5345206310101287,0.11196387046877908,-14.627194705880914,-19.157145947707967,-109.92969787688708,-0.5344,-0.1273,-0.1664,-0.8188
127,4271699.0,941.305474,1.0,-0.47,3.58,9.04,18.25,-26.56,-31.69,4.31,-2.06,-3.31,0.6973152406906591,0.5345206310101287,0.11196387046877908,-14.627194705880914,-19.157145947707967,-109.92969787688708,-0.5344,-0.1273,-0.1664,-0.8188
128,4271736.0,941.3616630000001,1.0,-0.13,3.22,8.71,19.06,-26.19,-32.19,3.13,-0.56,-1.94,0.7687122960319601,0.0945744872394756,0.5519464892281576,-14.638747929971785,-19.4826172689267,-110.04955295767435,-0.5326,-0.1274,-0.1692,-0.8194
129,4271736.0,941.3616630000001,1.0,-0.13,3.22,8.71,19.06,-26.19,-32.19,3.13,-0.56,-1.94,0.7687122960319601,0.0945744872394756,0.5519464892281576,-14.638747929971785,-19.4826172689267,-110.04955295767435,-0.5326,-0.1274,-0.1692,-0.8194
130,4271771.0,941.3821859999999,1.0,-0.32,3.8,9.08,18.25,-27.0,-30.5,-12.69,-8.0,-0.44,0.4846901444058986,0.4700145709291854,-0.0184689187220588,-14.569430825374987,-19.261744588057013,-110.53077739592041,-0.5297,-0.1268,-0.1673,-0.8218
131,4271771.0,941.3821859999999,1.0,-0.32,3.8,9.08,18.25,-27.0,-30.5,-12.69,-8.0,-0.44,0.4846901444058986,0.4700145709291854,-0.0184689187220588,-14.569430825374987,-19.261744588057013,-110.53077739592041,-0.5297,-0.1268,-0.1673,-0.8218
132,4271806.0,941.4319109999999,1.0,-0.36,3.86,8.95,18.25,-27.0,-30.5,-0.31,-0.12,0.31,0.3831116571799723,0.5826582370480624,0.07806146738475661,-14.604088706058507,-19.029325032716933,-110.55089162584848,-0.5301,-0.1271,-0.1653,-0.8219
133,4271806.0,941.4319109999999,1.0,-0.36,3.86,8.95,18.25,-27.0,-30.5,-0.31,-0.12,0.31,0.3831116571799723,0.5826582370480624,0.07806146738475661,-14.604088706058507,-19.029325032716933,-110.55089162584848,-0.5301,-0.1271,-0.1653,-0.8219
134,4271841.0,941.452591,1.0,-0.04,3.68,8.67,17.56,-25.75,-31.37,-5.19,-7.75,-2.25,0.2898439608877041,0.2979463992567284,0.3970741104337296,-14.673408500442047,-18.83183055191492,-110.77248545181585,-0.5287,-0.1277,-0.1636,-0.823
135,4271841.0,941.452591,1.0,-0.04,3.68,8.67,17.56,-25.75,-31.37,-5.19,-7.75,-2.25,0.2898439608877041,0.2979463992567284,0.3970741104337296,-14.673408500442047,-18.83183055191492,-110.77248545181585,-0.5287,-0.1277,-0.1636,-0.823
136,4271878.0,941.5021820000001,1.0,-0.3,3.67,9.09,18.69,-26.19,-31.75,-5.38,-11.06,0.25,0.5552612866192366,0.5195856166469426,0.02867906066112447,-14.742733694368155,-18.587944621042265,-110.97447448991244,-0.5276,-0.1283,-0.1615,-0.8240000000000001
137,4271878.0,941.5021820000001,1.0,-0.3,3.67,9.09,18.69,-26.19,-31.75,-5.38,-11.06,0.25,0.5552612866192366,0.5195856166469426,0.02867906066112447,-14.742733694368155,-18.587944621042265,-110.97447448991244,-0.5276,-0.1283,-0.1615,-0.8240000000000001
138,4271912.0,941.510825,1.0,-0.34,3.88,9.09,18.69,-26.19,-31.75,-3.13,-6.38,-0.19,0.37605308680807015,0.6684713233608124,-0.05285455985220189,-14.754288420181696,-18.36735912324753,-110.9542523014697,-0.5284,-0.1284,-0.1596,-0.8239
139,4271912.0,941.510825,1.0,-0.34,3.88,9.09,18.69,-26.19,-31.75,-3.13,-6.38,-0.19,0.37605308680807015,0.6684713233608124,-0.05285455985220189,-14.754288420181696,-18.36735912324753,-110.9542523014697,-0.5284,-0.1284,-0.1596,-0.8239
140,4271945.0,941.564915,1.0,0.01,3.67,8.88,17.56,-25.75,-32.69,-0.44,-0.5,-0.56,0.3010672295088255,0.26071701361047817,0.20640077604076448,-14.477016351828802,-18.471838381894354,-111.1769826604611,-0.5271,-0.126,-0.1605,-0.825
141,4271945.0,941.564915,1.0,0.01,3.67,8.88,17.56,-25.75,-32.69,-0.44,-0.5,-0.56,0.3010672295088255,0.26071701361047817,0.20640077604076448,-14.477016351828802,-18.471838381894354,-111.1769826604611,-0.5271,-0.126,-0.1605,-0.825
142,4271980.0,941.5846720000001,1.0,-0.06,3.61,9.03,18.0,-25.75,-33.38,-1.5,-4.44,1.0,0.42922627063337293,0.2996064181138267,0.0956973792308542,-14.477016351828802,-18.36735912324753,-111.3393661020306,-0.526,-0.126,-0.1596,-0.8258
143,4271980.0,941.5846720000001,1.0,-0.06,3.61,9.03,18.0,-25.75,-33.38,-1.5,-4.44,1.0,0.42922627063337293,0.2996064181138267,0.0956973792308542,-14.477016351828802,-18.36735912324753,-111.3393661020306,-0.526,-0.126,-0.1596,-0.8258
144,4272017.0,941.6034289999999,1.0,-0.13,3.81,9.14,17.19,-25.06,-33.38,-3.94,-5.25,1.5,0.3104858345999776,0.4412331665081575,-0.0818034604399056,-14.38461134345722,-18.239683153744327,-111.50208718714256,-0.5253,-0.1252,-0.1585,-0.8266
145,4272017.0,941.6034289999999,1.0,-0.13,3.81,9.14,17.19,-25.06,-33.38,-3.94,-5.25,1.5,0.3104858345999776,0.4412331665081575,-0.0818034604399056,-14.38461134345722,-18.239683153744327,-111.50208718714256,-0.5253,-0.1252,-0.1585,-0.8266
146,4272052.0,941.651996,1.0,0.02,3.63,9.01,17.19,-25.06,-33.38,2.94,-0.56,1.63,0.3403943747789937,0.2363100538703617,0.10171881899420043,-14.292215737283833,-18.286108128329392,-111.52245118481588,-0.5251,-0.1244,-0.1589,-0.8267
147,4272052.0,941.651996,1.0,0.02,3.63,9.01,17.19,-25.06,-33.38,2.94,-0.56,1.63,0.3403943747789937,0.2363100538703617,0.10171881899420043,-14.292215737283833,-18.286108128329392,-111.52245118481588,-0.5251,-0.1244,-0.1589,-0.8267
148,4272089.0,941.7090380000001,1.0,0.09,3.52,8.9,18.0,-26.19,-32.19,2.19,-1.88,1.81,0.3636448775168468,0.13543535566836518,0.24328659231279026,-14.222925164993965,-18.36735912324753,-111.86945684906635,-0.5225,-0.1238,-0.1596,-0.8284
149,4272089.0,941.7090380000001,1.0,0.09,3.52,8.9,18.0,-26.19,-32.19,2.19,-1.88,1.81,0.3636448775168468,0.13543535566836518,0.24328659231279026,-14.222925164993965,-18.36735912324753,-111.86945684906635,-0.5225,-0.1238,-0.1596,-0.8284
150,4272123.0,941.726186,1.0,-0.14,3.67,9.2,18.0,-26.19,-30.87,0.19,-3.75,1.25,0.4352834737718787,0.3652681478029756,-0.08302175783209087,-14.095906005217,-18.344143604670897,-112.25913519470078,-0.5197,-0.1227,-0.1594,-0.8303
151,4272123.0,941.726186,1.0,-0.14,3.67,9.2,18.0,-26.19,-30.87,0.19,-3.75,1.25,0.4352834737718787,0.3652681478029756,-0.08302175783209087,-14.095906005217,-18.344143604670897,-112.25913519470078,-0.5197,-0.1227,-0.1594,-0.8303
152,4272158.0,941.783026,1.0,0.09,3.44,9.01,18.0,-26.19,-30.87,3.75,0.06,1.0,0.4486871269023074,0.07181286162826273,0.17257906528829106,-14.003539375629765,-18.4137924426918,-112.25913519470078,-0.5198,-0.1219,-0.16,-0.8303
153,4272158.0,941.783026,1.0,0.09,3.44,9.01,18.0,-26.19,-30.87,3.75,0.06,1.0,0.4486871269023074,0.07181286162826273,0.17257906528829106,-14.003539375629765,-18.4137924426918,-112.25913519470078,-0.5198,-0.1219,-0.16,-0.8303
154,4272191.0,941.790667,1.0,0.0,3.51,9.0,18.25,-25.5,-31.69,0.5,-4.06,2.06,0.41965557270781895,0.1893111124164137,0.15739352589739575,-13.957359493385505,-18.37896716762953,-112.48564315719341,-0.5182,-0.1215,-0.1597,-0.8314
155,4272191.0,941.790667,1.0,0.0,3.51,9.0,18.25,-25.5,-31.69,0.5,-4.06,2.06,0.41965557270781895,0.1893111124164137,0.15739352589739575,-13.957359493385505,-18.37896716762953,-112.48564315719341,-0.5182,-0.1215,-0.1597,-0.8314
156,4272228.0,941.80985,1.0,-0.07,3.54,9.03,18.0,-25.75,-30.87,1.5,-2.5,1.94,0.4269412331507713,0.2574668890686165,0.1201216237204452,-13.841919736512358,-18.390575402245243,-112.83702493862923,-0.5156,-0.1205,-0.1598,-0.8331
157,4272228.0,941.80985,1.0,-0.07,3.54,9.03,18.0,-25.75,-30.87,1.5,-2.5,1.94,0.4269412331507713,0.2574668890686165,0.1201216237204452,-13.841919736512358,-18.390575402245243,-112.83702493862923,-0.5156,-0.1205,-0.1598,-0.8331
158,4272261.0,941.8597369999999,1.0,-0.08,3.5,9.04,18.0,-25.75,-30.87,2.19,-1.19,-0.31,0.4577448391307602,0.2372650417800071,0.12614510809491894,-13.761120312162008,-18.4137924426918,-112.8163105430652,-0.5159,-0.1198,-0.16,-0.833
159,4272261.0,941.8597369999999,1.0,-0.08,3.5,9.04,18.0,-25.75,-30.87,2.19,-1.19,-0.31,0.4577448391307602,0.2372650417800071,0.12614510809491894,-13.761120312162008,-18.4137924426918,-112.8163105430652,-0.5159,-0.1198,-0.16,-0.833
160,4272295.0,941.881481,1.0,0.06,3.45,8.87,16.75,-26.19,-32.25,-1.81,-4.94,0.56,0.3639545790162442,0.11379707490798975,0.2967821097422476,-13.645704477358525,-18.4137924426918,-113.16922611259191,-0.5134,-0.1188,-0.16,-0.8347
161,4272295.0,941.881481,1.0,0.06,3.45,8.87,16.75,-26.19,-32.25,-1.81,-4.94,0.56,0.3639545790162442,0.11379707490798975,0.2967821097422476,-13.645704477358525,-18.4137924426918,-113.16922611259191,-0.5134,-0.1188,-0.16,-0.8347
162,4272330.0,941.930024,1.0,-0.18,3.54,9.11,16.75,-26.19,-33.06,-0.69,-3.13,0.75,0.4643432248809151,0.3369788606233324,0.04822130389322332,-13.51876311679545,-18.344143604670897,-113.46110408162376,-0.5115,-0.1177,-0.1594,-0.8361
163,4272330.0,941.930024,1.0,-0.18,3.54,9.11,16.75,-26.19,-33.06,-0.69,-3.13,0.75,0.4643432248809151,0.3369788606233324,0.04822130389322332,-13.51876311679545,-18.344143604670897,-113.46110408162376,-0.5115,-0.1177,-0.1594,-0.8361
164,4272365.0,941.950353,1.0,-0.07,3.4,9.03,17.19,-25.75,-31.37,-2.94,0.44,-2.13,0.4600980824724451,0.17390172490547973,0.17005994207079134,-13.230321745568984,-18.320928845487863,-113.71219000408917,-0.5103,-0.1152,-0.1592,-0.8373
165,4272365.0,941.950353,1.0,-0.07,3.4,9.03,17.19,-25.75,-31.37,-2.94,0.44,-2.13,0.4600980824724451,0.17390172490547973,0.17005994207079134,-13.230321745568984,-18.320928845487863,-113.71219000408917,-0.5103,-0.1152,-0.1592,-0.8373
166,4272400.0,942.0010300000001,1.0,0.02,3.49,9.02,17.19,-25.75,-31.37,-0.44,0.75,1.0,0.3178825604382499,0.1277977551914684,0.14106577494990624,-13.091899903813275,-18.274501601194086,-113.71219000408917,-0.5106,-0.114,-0.1588,-0.8373
167,4272400.0,942.0010300000001,1.0,0.02,3.49,9.02,17.19,-25.75,-31.37,-0.44,0.75,1.0,0.3178825604382499,0.1277977551914684,0.14106577494990624,-13.091899903813275,-18.274501601194086,-113.71219000408917,-0.5106,-0.114,-0.1588,-0.8373
168,4272437.0,942.064732,1.0,-0.19,3.68,9.07,17.19,-25.5,-31.75,-4.06,-1.44,-1.06,0.24351711274787655,0.3876003555473848,0.02739310695447017,-12.88430304585338,-18.20486640453508,-114.00619273526415,-0.5089,-0.1122,-0.1582,-0.8387
169,4272437.0,942.064732,1.0,-0.19,3.68,9.07,17.19,-25.5,-31.75,-4.06,-1.44,-1.06,0.24351711274787655,0.3876003555473848,0.02739310695447017,-12.88430304585338,-18.20486640453508,-114.00619273526415,-0.5089,-0.1122,-0.1582,-0.8387
170,4272472.0,942.079601,1.0,0.14,3.42,9.0,17.19,-25.75,-32.25,-0.94,3.5,-0.75,0.2669227151091428,-0.0329382461162957,0.18149195786367933,-12.688278342697654,-18.320928845487863,-114.30136176070127,-0.5067,-0.1105,-0.1592,-0.8401
171,4272472.0,942.079601,1.0,0.14,3.42,9.0,17.19,-25.75,-32.25,-0.94,3.5,-0.75,0.2669227151091428,-0.0329382461162957,0.18149195786367933,-12.688278342697654,-18.320928845487863,-114.30136176070127,-0.5067,-0.1105,-0.1592,-0.8401
