,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,759898.0,688.175937,1.0,-2.85,10.04,-4.81,29.69,-21.75,23.5,-39.63,18.12,24.12,-0.21156580006164935,-1.4099652550164992,-1.596307418665143,-40.400219905352074,-101.70077262436087,-41.78307317970489,-0.3903,-0.3453,-0.7755,-0.3566
103,759898.0,688.175937,1.0,-2.85,10.04,-4.81,29.69,-21.75,23.5,-39.63,18.12,24.12,-0.21156580006164935,-1.4099652550164992,-1.596307418665143,-40.400219905352074,-101.70077262436087,-41.78307317970489,-0.3903,-0.3453,-0.7755,-0.3566
104,759934.0,688.179213,1.0,-3.09,8.25,-5.07,29.37,-24.0,22.25,5.94,-1.37,-4.63,-0.7837272904966797,-0.22326804583176152,-0.32505385048049185,-40.27814205807221,-101.75523946512085,-41.881213444145885,-0.3896,-0.3443,-0.7758,-0.3574
105,759934.0,688.179213,1.0,-3.09,8.25,-5.07,29.37,-24.0,22.25,5.94,-1.37,-4.63,-0.7837272904966797,-0.22326804583176152,-0.32505385048049185,-40.27814205807221,-101.75523946512085,-41.881213444145885,-0.3896,-0.3443,-0.7758,-0.3574
106,759967.0,688.22324,1.0,-3.5,7.24,-4.23,29.37,-24.0,22.25,13.31,-12.19,-5.94,-0.1346168630135376,0.3029484647485754,0.7264186963437513,-40.4124303196771,-101.84608834311695,-41.29285086382844,-0.392,-0.3454,-0.7763,-0.3526
107,759967.0,688.22324,1.0,-3.5,7.24,-4.23,29.37,-24.0,22.25,13.31,-12.19,-5.94,-0.1346168630135376,0.3029484647485754,0.7264186963437513,-40.4124303196771,-101.84608834311695,-41.29285086382844,-0.392,-0.3454,-0.7763,-0.3526
108,760004.0,688.281755,1.0,-3.29,7.59,-4.98,29.37,-23.69,23.87,-0.75,-5.56,0.19,-0.7798209391429392,0.1332168868585324,0.1834108070915157,-40.510130890629796,-101.827911474709,-41.096983557102725,-0.3931,-0.3462,-0.7762,-0.35100000000000003
109,760004.0,688.281755,1.0,-3.29,7.59,-4.98,29.37,-23.69,23.87,-0.75,-5.56,0.19,-0.7798209391429392,0.1332168868585324,0.1834108070915157,-40.510130890629796,-101.827911474709,-41.096983557102725,-0.3931,-0.3462,-0.7762,-0.35100000000000003
110,760041.0,688.291162,1.0,-3.21,7.61,-5.31,29.37,-23.69,23.0,-0.88,-7.25,-3.25,-1.126558358453382,0.12213634077791148,0.05327884027987828,-40.497916639737895,-101.70077262436087,-40.99909698527016,-0.3953,-0.3461,-0.7755,-0.3502
111,760041.0,688.291162,1.0,-3.21,7.61,-5.31,29.37,-23.69,23.0,-0.88,-7.25,-3.25,-1.126558358453382,0.12213634077791148,0.05327884027987828,-40.497916639737895,-101.70077262436087,-40.99909698527016,-0.3953,-0.3461,-0.7755,-0.3502
112,760076.0,688.35656,1.0,-3.38,7.53,-4.73,29.37,-23.69,23.0,2.06,-13.13,-4.44,-0.6041675649571805,0.10159368127502556,0.3133439226959123,-40.54677652678586,-101.57380680599563,-40.742293166188276,-0.39799999999999996,-0.3465,-0.7748,-0.3481
113,760076.0,688.35656,1.0,-3.38,7.53,-4.73,29.37,-23.69,23.0,2.06,-13.13,-4.44,-0.6041675649571805,0.10159368127502556,0.3133439226959123,-40.54677652678586,-101.57380680599563,-40.742293166188276,-0.39799999999999996,-0.3465,-0.7748,-0.3481
114,760109.0,688.37466,1.0,-3.5,7.27,-4.56,30.06,-22.87,23.19,5.0,-13.56,0.88,-0.4995494966012217,0.25224067965850594,0.5555243960547767,-40.80341749737214,-101.32039083270723,-40.42464121289,-0.4011,-0.3486,-0.7734,-0.3455
115,760109.0,688.37466,1.0,-3.5,7.27,-4.56,30.06,-22.87,23.19,5.0,-13.56,0.88,-0.4995494966012217,0.25224067965850594,0.5555243960547767,-40.80341749737214,-101.32039083270723,-40.42464121289,-0.4011,-0.3486,-0.7734,-0.3455
116,760145.0,688.424006,1.0,-3.54,7.55,-4.36,29.75,-23.25,21.87,-4.19,-8.75,11.06,-0.25894649935835345,0.11807834466937005,0.4011885963797521,-41.12146009512062,-100.95954923279673,-40.48570286910027,-0.4025,-0.3512,-0.7714,-0.34600000000000003
117,760145.0,688.424006,1.0,-3.54,7.55,-4.36,29.75,-23.25,21.87,-4.19,-8.75,11.06,-0.25894649935835345,0.11807834466937005,0.4011885963797521,-41.12146009512062,-100.95954923279673,-40.48570286910027,-0.4025,-0.3512,-0.7714,-0.34600000000000003
118,760180.0,688.4425190000001,1.0,-3.51,7.9,-4.27,29.75,-23.25,21.87,-8.0,-7.63,16.0,-0.1349589972429346,-0.017810467342859848,0.16587882460556536,-41.59914654454349,-100.31347946564678,-40.84009791641019,-0.4033,-0.3551,-0.7678,-0.3489
119,760180.0,688.4425190000001,1.0,-3.51,7.9,-4.27,29.75,-23.25,21.87,-8.0,-7.63,16.0,-0.1349589972429346,-0.017810467342859848,0.16587882460556536,-41.59914654454349,-100.31347946564678,-40.84009791641019,-0.4033,-0.3551,-0.7678,-0.3489
120,760215.0,688.492541,1.0,-3.5,8.75,-4.5,30.06,-24.0,22.25,-5.56,-8.19,13.31,-0.137752301362851,-0.3215895932166335,-0.630787637514489,-41.99165970563765,-99.81398402974048,-41.096983557102725,-0.4039,-0.3583,-0.765,-0.35100000000000003
121,760215.0,688.492541,1.0,-3.5,8.75,-4.5,30.06,-24.0,22.25,-5.56,-8.19,13.31,-0.137752301362851,-0.3215895932166335,-0.630787637514489,-41.99165970563765,-99.81398402974048,-41.096983557102725,-0.4039,-0.3583,-0.765,-0.35100000000000003
122,760252.0,688.511255,1.0,-3.53,8.51,-4.36,30.5,-24.75,20.69,2.06,-10.88,8.81,-0.05219386367097445,-0.18508047742245728,-0.38420968000110106,-42.53221028877852,-99.47650902646944,-40.96239758351413,-0.4046,-0.3627,-0.7631,-0.3499
123,760252.0,688.511255,1.0,-3.53,8.51,-4.36,30.5,-24.75,20.69,2.06,-10.88,8.81,-0.05219386367097445,-0.18508047742245728,-0.38420968000110106,-42.53221028877852,-99.47650902646944,-40.96239758351413,-0.4046,-0.3627,-0.7631,-0.3499
124,760287.0,688.550282,1.0,-3.5,8.24,-4.82,30.87,-24.0,22.25,3.63,-13.06,5.81,-0.5352375684851729,0.03430015722284718,-0.34679002023435324,-42.87671358451489,-99.24627980878144,-40.80341749737214,-0.4056,-0.3655,-0.7618,-0.3486
125,760287.0,688.550282,1.0,-3.5,8.24,-4.82,30.87,-24.0,22.25,3.63,-13.06,5.81,-0.5352375684851729,0.03430015722284718,-0.34679002023435324,-42.87671358451489,-99.24627980878144,-40.80341749737214,-0.4056,-0.3655,-0.7618,-0.3486
126,760320.0,688.557702,1.0,-3.56,7.96,-4.48,30.87,-24.0,22.25,3.38,-13.88,1.5,-0.3164616713502033,0.12230013217637747,0.009176106784670068,-43.221624049321754,-98.91076580586659,-40.54677652678586,-0.4085,-0.3683,-0.7599,-0.3465
127,760320.0,688.557702,1.0,-3.56,7.96,-4.48,30.87,-24.0,22.25,3.38,-13.88,1.5,-0.3164616713502033,0.12230013217637747,0.009176106784670068,-43.221624049321754,-98.91076580586659,-40.54677652678586,-0.4085,-0.3683,-0.7599,-0.3465
128,760356.0,688.617993,1.0,-3.61,7.79,-4.22,30.5,-24.37,21.5,-0.37,-13.5,3.88,-0.14583478635670774,0.1818121912589934,0.24264056137030646,-43.45590465390315,-98.59396637382844,-40.4124303196771,-0.4109,-0.3702,-0.7581,-0.3454
129,760356.0,688.617993,1.0,-3.61,7.79,-4.22,30.5,-24.37,21.5,-0.37,-13.5,3.88,-0.14583478635670774,0.1818121912589934,0.24264056137030646,-43.45590465390315,-98.59396637382844,-40.4124303196771,-0.4109,-0.3702,-0.7581,-0.3454
130,760393.0,688.677504,1.0,-3.54,8.34,-3.91,30.06,-24.37,20.56,-4.06,-8.75,4.0,0.1972062089938993,-0.1887438911239645,-0.057466050346207005,-43.71506869334832,-98.0856967948129,-40.47348957852153,-0.4138,-0.3723,-0.7552,-0.3459
131,760393.0,688.677504,1.0,-3.54,8.34,-3.91,30.06,-24.37,20.56,-4.06,-8.75,4.0,0.1972062089938993,-0.1887438911239645,-0.057466050346207005,-43.71506869334832,-98.0856967948129,-40.47348957852153,-0.4138,-0.3723,-0.7552,-0.3459
132,760428.0,688.696559,1.0,-3.5,8.03,-4.14,30.06,-24.37,20.56,-0.88,-10.38,-1.81,-0.13497040736783528,-0.026888364453845348,0.11894851796660788,-43.81385964623059,-97.87613706345994,-40.43685258518578,-0.4156,-0.3731,-0.754,-0.3456
133,760428.0,688.696559,1.0,-3.5,8.03,-4.14,30.06,-24.37,20.56,-0.88,-10.38,-1.81,-0.13497040736783528,-0.026888364453845348,0.11894851796660788,-43.81385964623059,-97.87613706345994,-40.43685258518578,-0.4156,-0.3731,-0.754,-0.3456
134,760461.0,688.741668,1.0,-3.39,8.2,-4.02,30.5,-24.37,20.19,-1.56,-6.56,-0.44,-0.041085586972364314,-0.2568747912346576,0.06884597053979924,-43.93739653048951,-97.73667466579631,-40.21712102458852,-0.4178,-0.3741,-0.7532,-0.3438
135,760461.0,688.741668,1.0,-3.39,8.2,-4.02,30.5,-24.37,20.19,-1.56,-6.56,-0.44,-0.041085586972364314,-0.2568747912346576,0.06884597053979924,-43.93739653048951,-97.73667466579631,-40.21712102458852,-0.4178,-0.3741,-0.7532,-0.3438
136,760496.0,688.751112,1.0,-3.42,7.8,-4.11,31.25,-24.75,19.37,3.81,-9.06,-0.25,-0.22608853538604645,-0.03543537628287696,0.3527551249617389,-44.03626472561431,-97.64960928769192,-40.07071902721768,-0.4189,-0.3749,-0.7527,-0.3426
137,760496.0,688.751112,1.0,-3.42,7.8,-4.11,31.25,-24.75,19.37,3.81,-9.06,-0.25,-0.22608853538604645,-0.03543537628287696,0.3527551249617389,-44.03626472561431,-97.64960928769192,-40.07071902721768,-0.4189,-0.3749,-0.7527,-0.3426
138,760532.0,688.808382,1.0,-3.54,7.67,-4.03,31.25,-24.37,19.87,-7.38,-8.31,4.63,-0.18506151637519566,0.1133448104382766,0.4496042488505676,-44.19699919021153,-97.33679783559198,-40.0341291935956,-0.4213,-0.3762,-0.7509,-0.3423
139,760532.0,688.808382,1.0,-3.54,7.67,-4.03,31.25,-24.37,19.87,-7.38,-8.31,4.63,-0.18506151637519566,0.1133448104382766,0.4496042488505676,-44.19699919021153,-97.33679783559198,-40.0341291935956,-0.4213,-0.3762,-0.7509,-0.3423
140,760565.0,688.8257940000001,1.0,-3.6,8.28,-4.15,31.25,-24.37,19.87,-11.19,-4.13,0.0,-0.16574145788853278,-0.07882007240249145,-0.12850058594098354,-44.15989850900582,-96.99036426880295,-40.29034769423164,-0.4233,-0.3759,-0.7489,-0.3444
141,760565.0,688.8257940000001,1.0,-3.6,8.28,-4.15,31.25,-24.37,19.87,-11.19,-4.13,0.0,-0.16574145788853278,-0.07882007240249145,-0.12850058594098354,-44.15989850900582,-96.99036426880295,-40.29034769423164,-0.4233,-0.3759,-0.7489,-0.3444
142,760602.0,688.872144,1.0,-3.72,7.85,-3.7,31.25,-24.75,20.19,0.56,-6.5,-2.0,0.1454451472631455,0.11324344704694946,0.3664740678026259,-44.17226486112258,-96.92121959185582,-40.11951210127083,-0.425,-0.376,-0.7485,-0.34299999999999997
143,760602.0,688.872144,1.0,-3.72,7.85,-3.7,31.25,-24.75,20.19,0.56,-6.5,-2.0,0.1454451472631455,0.11324344704694946,0.3664740678026259,-44.17226486112258,-96.92121959185582,-40.11951210127083,-0.425,-0.376,-0.7485,-0.34299999999999997
144,760637.0,688.889647,1.0,-3.8,7.72,-4.01,31.25,-24.75,18.19,-0.25,-2.13,0.81,-0.1399082747674083,0.29730094630503423,0.3192616437674101,-44.209367167614204,-96.90394078060578,-40.05852194281655,-0.4254,-0.3763,-0.7484,-0.3425
145,760637.0,688.889647,1.0,-3.8,7.72,-4.01,31.25,-24.75,18.19,-0.25,-2.13,0.81,-0.1399082747674083,0.29730094630503423,0.3192616437674101,-44.209367167614204,-96.90394078060578,-40.05852194281655,-0.4254,-0.3763,-0.7484,-0.3425
146,760672.0,688.949108,1.0,-3.74,7.91,-4.03,31.25,-24.75,18.19,-8.94,-0.31,7.69,-0.14500632937050928,0.18987078216051406,0.17651385088329796,-44.295958202894106,-96.71406744218916,-40.22932427895751,-0.4256,-0.377,-0.7473,-0.3439
147,760672.0,688.949108,1.0,-3.74,7.91,-4.03,31.25,-24.75,18.19,-8.94,-0.31,7.69,-0.14500632937050928,0.18987078216051406,0.17651385088329796,-44.295958202894106,-96.71406744218916,-40.22932427895751,-0.4256,-0.377,-0.7473,-0.3439
148,760707.0,688.9524349999999,1.0,-3.72,8.81,-3.83,30.87,-24.75,19.75,-4.63,-0.19,7.13,0.2557937656052596,-0.2513681459423349,-0.4887268073190522,-44.40732869091076,-96.50733558762144,-40.44906443675953,-0.4254,-0.3779,-0.7461,-0.3457
149,760707.0,688.9524349999999,1.0,-3.72,8.81,-3.83,30.87,-24.75,19.75,-4.63,-0.19,7.13,0.2557937656052596,-0.2513681459423349,-0.4887268073190522,-44.40732869091076,-96.50733558762144,-40.44906443675953,-0.4254,-0.3779,-0.7461,-0.3457
150,760743.0,688.991592,1.0,-3.78,7.85,-3.64,31.25,-25.19,19.0,-2.81,-1.06,5.0,0.2038684123102648,0.223437963109268,0.3690118872567627,-44.506361779453115,-96.52454726797548,-40.400219905352074,-0.4249,-0.3787,-0.7462,-0.3453
151,760743.0,688.991592,1.0,-3.78,7.85,-3.64,31.25,-25.19,19.0,-2.81,-1.06,5.0,0.2038684123102648,0.223437963109268,0.3690118872567627,-44.506361779453115,-96.52454726797548,-40.400219905352074,-0.4249,-0.3787,-0.7462,-0.3453
