,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1253963.0,1183.129825,1.0,-6.18,3.94,-1.84,39.06,-17.06,19.37,216.69,-175.69,-3.63,0.5679593203425066,0.7952444256711864,2.3135459360038926,1.9939937526124858,-103.23811172650564,-48.44736344772761,-0.4655,0.0174,-0.7839,-0.4103
102,1254000.0,1183.13904,1.0,-6.17,4.88,-2.35,43.69,-12.38,14.88,175.75,-203.94,24.87,-0.4536147277291074,0.4141791914857085,1.619557153566202,-3.2204467196467967,-102.28340450662313,-44.17226486112258,-0.5014,-0.0281,-0.7787,-0.376
103,1254000.0,1183.13904,1.0,-6.17,4.88,-2.35,43.69,-12.38,14.88,175.75,-203.94,24.87,-0.4536147277291074,0.4141791914857085,1.619557153566202,-3.2204467196467967,-102.28340450662313,-44.17226486112258,-0.5014,-0.0281,-0.7787,-0.376
104,1254035.0,1183.153584,1.0,-6.14,8.09,1.82,43.69,-12.38,14.88,212.13,-230.88,73.37,2.347288016291995,-3.6528440563530133,0.4467851896227444,-12.088902226339815,-99.28166424718141,-38.52541202617238,-0.5473,-0.1053,-0.762,-0.3299
105,1254035.0,1183.153584,1.0,-6.14,8.09,1.82,43.69,-12.38,14.88,212.13,-230.88,73.37,2.347288016291995,-3.6528440563530133,0.4467851896227444,-12.088902226339815,-99.28166424718141,-38.52541202617238,-0.5473,-0.1053,-0.762,-0.3299
106,1254072.0,1183.194168,1.0,-5.16,11.93,-0.12,46.06,-10.69,9.25,426.56,-187.81,-10.38,0.9846773853144448,-6.629600082116277,-1.3308413332426046,-20.122400879873982,-98.78744465249004,-30.38941055279805,-0.5696,-0.1747,-0.7592,-0.2621
107,1254072.0,1183.194168,1.0,-5.16,11.93,-0.12,46.06,-10.69,9.25,426.56,-187.81,-10.38,0.9846773853144448,-6.629600082116277,-1.3308413332426046,-20.122400879873982,-98.78744465249004,-30.38941055279805,-0.5696,-0.1747,-0.7592,-0.2621
108,1254109.0,1183.2555929999999,1.0,-7.59,4.84,6.1,48.06,-10.69,4.25,625.38,-223.13,-125.12,8.45110540421693,1.231077320094372,3.0756050529828807,-32.84283089936096,-98.05073954110935,-8.878266355561609,-0.5865,-0.2827,-0.755,-0.0774
109,1254109.0,1183.2555929999999,1.0,-7.59,4.84,6.1,48.06,-10.69,4.25,625.38,-223.13,-125.12,8.45110540421693,1.231077320094372,3.0756050529828807,-32.84283089936096,-98.05073954110935,-8.878266355561609,-0.5865,-0.2827,-0.755,-0.0774
110,1254146.0,1183.346404,1.0,-11.16,-5.55,5.22,48.06,-10.69,4.25,561.25,-119.25,-144.75,2.1690292317388717,11.579056161595783,3.187188496337253,-40.253732215798784,-96.1465565233062,8.269226458088282,-0.5682,-0.3441,-0.7440000000000001,0.0721
111,1254146.0,1183.346404,1.0,-11.16,-5.55,5.22,48.06,-10.69,4.25,561.25,-119.25,-144.75,2.1690292317388717,11.579056161595783,3.187188496337253,-40.253732215798784,-96.1465565233062,8.269226458088282,-0.5682,-0.3441,-0.7440000000000001,0.0721
112,1254180.0,1183.351427,1.0,-9.44,-8.39,-1.1,49.19,-4.75,-0.75,200.94,149.06,-87.19,-5.198739982837825,8.476032878089157,1.942448245187556,-44.593044465749166,-97.33679783559198,19.84314584545369,-0.5124,-0.3794,-0.7509,0.1723
113,1254180.0,1183.351427,1.0,-9.44,-8.39,-1.1,49.19,-4.75,-0.75,200.94,149.06,-87.19,-5.198739982837825,8.476032878089157,1.942448245187556,-44.593044465749166,-97.33679783559198,19.84314584545369,-0.5124,-0.3794,-0.7509,0.1723
114,1254215.0,1183.360894,1.0,-6.1,2.78,-6.5,49.19,2.56,-1.25,3.38,165.94,35.13,-0.19456538232405407,-2.859288045027706,0.9198611430752024,-46.59432285421078,-102.10093856551023,17.92639313237552,-0.4631,-0.3955,-0.7777,0.1558
115,1254215.0,1183.360894,1.0,-6.1,2.78,-6.5,49.19,2.56,-1.25,3.38,165.94,35.13,-0.19456538232405407,-2.859288045027706,0.9198611430752024,-46.59432285421078,-102.10093856551023,17.92639313237552,-0.4631,-0.3955,-0.7777,0.1558
116,1254252.0,1183.402674,1.0,-4.74,3.09,-1.95,49.06,4.0,5.38,130.0,240.0,-33.5,2.8274412541629443,-0.5665025659984015,4.562333953366778,-48.03303658033746,-105.87907721917452,17.045256614539127,-0.419,-0.40700000000000003,-0.7979999999999999,0.1482
117,1254252.0,1183.402674,1.0,-4.74,3.09,-1.95,49.06,4.0,5.38,130.0,240.0,-33.5,2.8274412541629443,-0.5665025659984015,4.562333953366778,-48.03303658033746,-105.87907721917452,17.045256614539127,-0.419,-0.40700000000000003,-0.7979999999999999,0.1482
118,1254285.0,1183.419492,1.0,-3.51,-0.07,-3.87,49.06,4.0,5.38,165.5,356.31,-64.94,0.10885297210072864,0.26909451890024105,4.589597271652059,-50.47862213735133,-114.34362489902875,17.416134643761747,-0.2986,-0.4264,-0.8403,0.1514
119,1254285.0,1183.419492,1.0,-3.51,-0.07,-3.87,49.06,4.0,5.38,165.5,356.31,-64.94,0.10885297210072864,0.26909451890024105,4.589597271652059,-50.47862213735133,-114.34362489902875,17.416134643761747,-0.2986,-0.4264,-0.8403,0.1514
120,1254322.0,1183.4607939999999,1.0,-2.06,-8.1,-22.81,47.19,5.69,15.56,51.88,296.44,-2.5,-10.883446840676468,-3.3424071510797133,-11.653280086153135,-51.88895954474002,-119.69693362458544,15.667598608855753,-0.2058,-0.4375,-0.8647,0.1363
121,1254322.0,1183.4607939999999,1.0,-2.06,-8.1,-22.81,47.19,5.69,15.56,51.88,296.44,-2.5,-10.883446840676468,-3.3424071510797133,-11.653280086153135,-51.88895954474002,-119.69693362458544,15.667598608855753,-0.2058,-0.4375,-0.8647,0.1363
122,1254359.0,1183.526468,1.0,-1.89,1.2,-11.63,38.69,10.06,27.5,-193.19,21.19,33.06,-1.2920146339614669,-3.0642721507639434,-1.5604047800070848,-52.64203317675828,-120.75479321636242,9.407070184120801,-0.2025,-0.4434,-0.8693,0.08199999999999999
123,1254359.0,1183.526468,1.0,-1.89,1.2,-11.63,38.69,10.06,27.5,-193.19,21.19,33.06,-1.2920146339614669,-3.0642721507639434,-1.5604047800070848,-52.64203317675828,-120.75479321636242,9.407070184120801,-0.2025,-0.4434,-0.8693,0.08199999999999999
124,1254395.0,1183.545944,1.0,-2.64,2.93,-8.07,38.69,10.06,27.5,-168.19,85.06,6.5,0.9308189093636888,-1.7729136803173875,1.0505233883003695,-51.59604173997076,-122.04262905399635,3.6904861286986015,-0.2105,-0.4352,-0.8748,0.0322
125,1254395.0,1183.545944,1.0,-2.64,2.93,-8.07,38.69,10.06,27.5,-168.19,85.06,6.5,0.9308189093636888,-1.7729136803173875,1.0505233883003695,-51.59604173997076,-122.04262905399635,3.6904861286986015,-0.2105,-0.4352,-0.8748,0.0322
126,1254428.0,1183.590277,1.0,-2.69,3.51,-7.63,36.75,5.19,29.06,-43.56,117.81,0.75,1.4286861354509741,-1.2382795043750552,1.1927879280014686,-50.960506625011796,-123.6476805433651,-1.6272548279067642,-0.1942,-0.4302,-0.8815,-0.0142
127,1254428.0,1183.590277,1.0,-2.69,3.51,-7.63,36.75,5.19,29.06,-43.56,117.81,0.75,1.4286861354509741,-1.2382795043750552,1.1927879280014686,-50.960506625011796,-123.6476805433651,-1.6272548279067642,-0.1942,-0.4302,-0.8815,-0.0142
128,1254465.0,1183.600851,1.0,-2.67,0.87,-11.48,34.06,0.37,33.25,-11.44,91.69,-1.88,-1.5404993210692517,0.5462538053118581,-1.89824934266705,-50.630692516856975,-125.19616916396942,-3.82807003686826,-0.1672,-0.4276,-0.8878,-0.0334
129,1254465.0,1183.600851,1.0,-2.67,0.87,-11.48,34.06,0.37,33.25,-11.44,91.69,-1.88,-1.5404993210692517,0.5462538053118581,-1.89824934266705,-50.630692516856975,-125.19616916396942,-3.82807003686826,-0.1672,-0.4276,-0.8878,-0.0334
130,1254502.0,1183.655767,1.0,-2.49,1.58,-8.06,29.19,0.37,34.5,-51.25,23.94,10.44,-0.040242099553472334,0.45894781893029796,1.236478037144023,-50.541973215859535,-125.27091255577452,-5.273072468222583,-0.1639,-0.4269,-0.8881,-0.046
131,1254502.0,1183.655767,1.0,-2.49,1.58,-8.06,29.19,0.37,34.5,-51.25,23.94,10.44,-0.040242099553472334,0.45894781893029796,1.236478037144023,-50.541973215859535,-125.27091255577452,-5.273072468222583,-0.1639,-0.4269,-0.8881,-0.046
132,1254535.0,1183.673151,1.0,-1.61,2.36,-10.11,29.19,0.37,34.5,-38.88,47.44,33.25,-0.6962766141837629,-0.3906891784451629,-0.6688624381763137,-51.26535237984769,-124.60157138168795,-7.5111244261256385,-0.157,-0.4326,-0.8854,-0.0655
133,1254535.0,1183.673151,1.0,-1.61,2.36,-10.11,29.19,0.37,34.5,-38.88,47.44,33.25,-0.6962766141837629,-0.3906891784451629,-0.6688624381763137,-51.26535237984769,-124.60157138168795,-7.5111244261256385,-0.157,-0.4326,-0.8854,-0.0655
134,1254572.0,1183.7150800000002,1.0,-1.33,3.79,-9.8,29.56,-1.37,37.06,-15.06,18.69,22.56,0.3221310857113555,-1.2427347632564496,-0.7064295617560301,-51.93993891277072,-123.98838434414272,-8.61393617408195,-0.1523,-0.4379,-0.8829,-0.0751
135,1254572.0,1183.7150800000002,1.0,-1.33,3.79,-9.8,29.56,-1.37,37.06,-15.06,18.69,22.56,0.3221310857113555,-1.2427347632564496,-0.7064295617560301,-51.93993891277072,-123.98838434414272,-8.61393617408195,-0.1523,-0.4379,-0.8829,-0.0751
136,1254608.0,1183.779107,1.0,-1.74,2.53,-8.92,27.25,-2.88,36.25,-10.13,9.75,-4.63,-0.10363832125317513,-0.07821428924999774,0.3738327313720884,-51.927193035567214,-123.96398525409832,-9.050681021579294,-0.1509,-0.4378,-0.8828,-0.0789
137,1254608.0,1183.779107,1.0,-1.74,2.53,-8.92,27.25,-2.88,36.25,-10.13,9.75,-4.63,-0.10363832125317513,-0.07821428924999774,0.3738327313720884,-51.927193035567214,-123.96398525409832,-9.050681021579294,-0.1509,-0.4378,-0.8828,-0.0789
138,1254643.0,1183.79775,1.0,-1.48,2.72,-9.74,27.25,-2.88,36.25,-12.06,2.56,-4.56,-0.4350499472622569,-0.32303790319660153,-0.3993667576035982,-51.68515222063561,-124.06164029835844,-9.556550648732504,-0.1513,-0.4359,-0.8832,-0.0833
139,1254643.0,1183.79775,1.0,-1.48,2.72,-9.74,27.25,-2.88,36.25,-12.06,2.56,-4.56,-0.4350499472622569,-0.32303790319660153,-0.3993667576035982,-51.68515222063561,-124.06164029835844,-9.556550648732504,-0.1513,-0.4359,-0.8832,-0.0833
140,1254678.0,1183.8422890000002,1.0,-1.6,2.6,-10.0,26.56,-3.56,37.5,-9.19,-25.06,-5.81,-0.6677687851446329,-0.18550284401417286,-0.6259754387114445,-51.494242185161674,-123.96398525409832,-9.694547078719877,-0.1572,-0.4344,-0.8828,-0.0845
141,1254678.0,1183.8422890000002,1.0,-1.6,2.6,-10.0,26.56,-3.56,37.5,-9.19,-25.06,-5.81,-0.6677687851446329,-0.18550284401417286,-0.6259754387114445,-51.494242185161674,-123.96398525409832,-9.694547078719877,-0.1572,-0.4344,-0.8828,-0.0845
142,1254713.0,1183.8635140000001,1.0,-2.04,2.65,-7.77,27.25,-4.75,37.56,-27.31,-20.62,11.0,0.26931992769602314,0.09440091243456816,1.3523283096290142,-51.62149845664168,-123.45383923298037,-9.982085146289721,-0.1647,-0.4354,-0.8807,-0.087
143,1254713.0,1183.8635140000001,1.0,-2.04,2.65,-7.77,27.25,-4.75,37.56,-27.31,-20.62,11.0,0.26931992769602314,0.09440091243456816,1.3523283096290142,-51.62149845664168,-123.45383923298037,-9.982085146289721,-0.1647,-0.4354,-0.8807,-0.087
144,1254750.0,1183.869146,1.0,-1.56,3.6,-9.07,28.06,-5.06,36.69,-41.06,17.19,0.63,0.0380926871942564,-0.6308737691073385,-0.055350163994859265,-51.736087563875465,-122.85197400573631,-11.581997645669874,-0.1681,-0.4363,-0.8782,-0.1009
145,1254750.0,1183.869146,1.0,-1.56,3.6,-9.07,28.06,-5.06,36.69,-41.06,17.19,0.63,0.0380926871942564,-0.6308737691073385,-0.055350163994859265,-51.736087563875465,-122.85197400573631,-11.581997645669874,-0.1681,-0.4363,-0.8782,-0.1009
146,1254785.0,1183.911032,1.0,-1.67,3.32,-8.66,28.06,-5.06,36.69,-31.94,18.44,-5.94,-0.05574879914333048,-0.19365424269723985,0.3850636099232521,-51.252642719818056,-122.94788136502078,-13.011162702254634,-0.1679,-0.4325,-0.8786,-0.1133
147,1254785.0,1183.911032,1.0,-1.67,3.32,-8.66,28.06,-5.06,36.69,-31.94,18.44,-5.94,-0.05574879914333048,-0.19365424269723985,0.3850636099232521,-51.252642719818056,-122.94788136502078,-13.011162702254634,-0.1679,-0.4325,-0.8786,-0.1133
148,1254821.0,1183.9929949999998,1.0,-1.56,2.88,-8.64,27.69,-7.0,37.56,-4.75,19.75,4.44,-0.4236603355441279,0.08618182461806922,0.5767700108998088,-51.0874785737173,-123.06797364519969,-13.611082444309169,-0.165,-0.4312,-0.8791,-0.1185
149,1254821.0,1183.9929949999998,1.0,-1.56,2.88,-8.64,27.69,-7.0,37.56,-4.75,19.75,4.44,-0.4236603355441279,0.08618182461806922,0.5767700108998088,-51.0874785737173,-123.06797364519969,-13.611082444309169,-0.165,-0.4312,-0.8791,-0.1185
150,1254856.0,1184.003278,1.0,-1.1,3.19,-9.52,26.56,-7.25,38.0,-26.81,34.25,20.12,-0.8003691079092912,-0.11918031772195148,-0.2612050517462361,-51.41792113681584,-122.63671936413529,-15.043205913037665,-0.1584,-0.4338,-0.8773,-0.1309
151,1254856.0,1184.003278,1.0,-1.1,3.19,-9.52,26.56,-7.25,38.0,-26.81,34.25,20.12,-0.8003691079092912,-0.11918031772195148,-0.2612050517462361,-51.41792113681584,-122.63671936413529,-15.043205913037665,-0.1584,-0.4338,-0.8773,-0.1309
152,1254891.0,1184.045191,1.0,-0.73,3.8,-9.18,26.56,-7.25,38.0,-49.5,34.19,16.31,-0.5253386919324481,-0.5110012162817057,-0.12854989812571915,-51.53241190190736,-122.0899512562803,-16.778799324271787,-0.1555,-0.4347,-0.875,-0.1459
153,1254891.0,1184.045191,1.0,-0.73,3.8,-9.18,26.56,-7.25,38.0,-49.5,34.19,16.31,-0.5253386919324481,-0.5110012162817057,-0.12854989812571915,-51.53241190190736,-122.0899512562803,-16.778799324271787,-0.1555,-0.4347,-0.875,-0.1459
154,1254926.0,1184.1148230000001,1.0,-0.62,4.25,-9.31,25.75,-7.69,37.56,-47.38,25.81,18.06,-0.4496748548482006,-0.4817326750635489,-0.4251008841201447,-52.55255813835036,-120.43103091016366,-18.820214993044136,-0.1547,-0.4427,-0.8679,-0.1635
155,1254926.0,1184.1148230000001,1.0,-0.62,4.25,-9.31,25.75,-7.69,37.56,-47.38,25.81,18.06,-0.4496748548482006,-0.4817326750635489,-0.4251008841201447,-52.55255813835036,-120.43103091016366,-18.820214993044136,-0.1547,-0.4427,-0.8679,-0.1635
156,1254963.0,1184.133685,1.0,-0.48,4.73,-9.18,24.25,-10.0,38.38,-6.38,4.13,1.44,-0.1686678324309827,-0.7879957174551624,-0.4999650559519466,-53.410390176662865,-119.42372742198721,-19.284990927591146,-0.156,-0.4494,-0.8635,-0.1675
157,1254963.0,1184.133685,1.0,-0.48,4.73,-9.18,24.25,-10.0,38.38,-6.38,4.13,1.44,-0.1686678324309827,-0.7879957174551624,-0.4999650559519466,-53.410390176662865,-119.42372742198721,-19.284990927591146,-0.156,-0.4494,-0.8635,-0.1675
158,1254998.0,1184.136933,1.0,-0.74,3.99,-9.09,24.25,-10.0,38.38,8.88,1.12,-5.75,-0.4998046090299552,-0.21481251973927185,-0.13316141341000254,-54.18134776958782,-118.79053985855312,-18.994468937034103,-0.1567,-0.4554,-0.8607,-0.165
159,1254998.0,1184.136933,1.0,-0.74,3.99,-9.09,24.25,-10.0,38.38,8.88,1.12,-5.75,-0.4998046090299552,-0.21481251973927185,-0.13316141341000254,-54.18134776958782,-118.79053985855312,-18.994468937034103,-0.1567,-0.4554,-0.8607,-0.165
160,1255032.0,1184.1811380000001,1.0,-0.87,4.02,-8.89,23.87,-12.56,38.38,-3.88,-1.06,-2.63,-0.3442650905048648,-0.1516844520015952,0.01850036002816857,-54.07840095968836,-118.83557102370405,-19.05256341690962,-0.1575,-0.4546,-0.8609,-0.1655
161,1255032.0,1184.1811380000001,1.0,-0.87,4.02,-8.89,23.87,-12.56,38.38,-3.88,-1.06,-2.63,-0.3442650905048648,-0.1516844520015952,0.01850036002816857,-54.07840095968836,-118.83557102370405,-19.05256341690962,-0.1575,-0.4546,-0.8609,-0.1655
162,1255067.0,1184.237842,1.0,-0.82,4.12,-8.63,23.87,-10.69,37.56,-5.06,4.19,1.81,-0.19733870047324545,-0.2517095462200241,0.21387147959011446,-54.81293529494486,-118.07406258134459,-19.145524872704485,-0.1583,-0.4603,-0.8575,-0.1663
163,1255067.0,1184.237842,1.0,-0.82,4.12,-8.63,23.87,-10.69,37.56,-5.06,4.19,1.81,-0.19733870047324545,-0.2517095462200241,0.21387147959011446,-54.81293529494486,-118.07406258134459,-19.145524872704485,-0.1583,-0.4603,-0.8575,-0.1663
164,1255104.0,1184.255962,1.0,-0.54,4.92,-9.01,23.87,-12.19,37.19,-8.31,-7.31,3.5,0.05340950894734964,-0.8267728625984949,-0.43989546947529057,-55.84800465854668,-116.99119192350858,-19.203632237851558,-0.1613,-0.4683,-0.8526,-0.1668
165,1255104.0,1184.255962,1.0,-0.54,4.92,-9.01,23.87,-12.19,37.19,-8.31,-7.31,3.5,0.05340950894734964,-0.8267728625984949,-0.43989546947529057,-55.84800465854668,-116.99119192350858,-19.203632237851558,-0.1613,-0.4683,-0.8526,-0.1668
166,1255137.0,1184.30207,1.0,-0.85,3.97,-8.71,23.87,-12.19,37.19,3.25,-5.5,-3.5,-0.3800537366785449,-0.16242238421161614,0.2057813868825562,-55.80910067345633,-117.013124056645,-19.029325032716933,-0.1629,-0.46799999999999997,-0.8527,-0.1653
167,1255137.0,1184.30207,1.0,-0.85,3.97,-8.71,23.87,-12.19,37.19,3.25,-5.5,-3.5,-0.3800537366785449,-0.16242238421161614,0.2057813868825562,-55.80910067345633,-117.013124056645,-19.029325032716933,-0.1629,-0.46799999999999997,-0.8527,-0.1653
168,1255174.0,1184.305914,1.0,-0.89,4.22,-9.2,23.56,-12.56,37.19,-7.0,-3.94,-1.56,-0.4225732739717665,-0.18710501028560111,-0.3435679061954531,-56.56249373757082,-116.20613978613413,-19.05256341690962,-0.1655,-0.4738,-0.8490000000000001,-0.1655
169,1255174.0,1184.305914,1.0,-0.89,4.22,-9.2,23.56,-12.56,37.19,-7.0,-3.94,-1.56,-0.4225732739717665,-0.18710501028560111,-0.3435679061954531,-56.56249373757082,-116.20613978613413,-19.05256341690962,-0.1655,-0.4738,-0.8490000000000001,-0.1655
170,1255211.0,1184.366119,1.0,-1.14,4.25,-8.42,23.87,-11.5,38.0,-10.44,-0.88,-2.56,-0.0038309319759527454,-0.08700642063700226,0.30660183134695274,-57.07058565644391,-115.51550165897758,-19.13390399645449,-0.1696,-0.4777,-0.8458,-0.1662
171,1255211.0,1184.366119,1.0,-1.14,4.25,-8.42,23.87,-11.5,38.0,-10.44,-0.88,-2.56,-0.0038309319759527454,-0.08700642063700226,0.30660183134695274,-57.07058565644391,-115.51550165897758,-19.13390399645449,-0.1696,-0.4777,-0.8458,-0.1662
172,1255243.0,1184.3839970000001,1.0,-0.89,4.35,-8.65,23.87,-11.5,38.0,3.69,3.81,-1.44,-0.14740992688144014,-0.3157401468274239,0.08987695165013854,-56.99233821526014,-115.6229775841169,-19.180388694494322,-0.16899999999999998,-0.4771,-0.8463,-0.1666
173,1255243.0,1184.3839970000001,1.0,-0.89,4.35,-8.65,23.87,-11.5,38.0,3.69,3.81,-1.44,-0.14740992688144014,-0.3157401468274239,0.08987695165013854,-56.99233821526014,-115.6229775841169,-19.180388694494322,-0.16899999999999998,-0.4771,-0.8463,-0.1666
174,1255278.0,1184.425119,1.0,-0.77,4.15,-8.99,23.19,-12.56,36.75,1.69,6.88,3.94,-0.4556035687271739,-0.2551976606302277,-0.11115215280441683,-57.763041497816594,-115.0018244008949,-19.075802591967932,-0.1672,-0.483,-0.8434,-0.1657
175,1255278.0,1184.425119,1.0,-0.77,4.15,-8.99,23.19,-12.56,36.75,1.69,6.88,3.94,-0.4556035687271739,-0.2551976606302277,-0.11115215280441683,-57.763041497816594,-115.0018244008949,-19.075802591967932,-0.1672,-0.483,-0.8434,-0.1657
176,1255313.0,1184.492713,1.0,-0.8,4.62,-8.92,23.87,-12.19,38.38,-16.37,1.19,3.13,-0.09509333882982696,-0.40868086567138384,-0.2618522325539683,-58.352791710028974,-114.28023924222178,-19.36635943259494,-0.1687,-0.4875,-0.84,-0.1682
177,1255313.0,1184.492713,1.0,-0.8,4.62,-8.92,23.87,-12.19,38.38,-16.37,1.19,3.13,-0.09509333882982696,-0.40868086567138384,-0.2618522325539683,-58.352791710028974,-114.28023924222178,-19.36635943259494,-0.1687,-0.4875,-0.84,-0.1682
178,1255350.0,1184.499972,1.0,-0.88,4.85,-8.53,23.87,-13.0,38.0,-0.63,2.69,-5.0,0.2418910036140215,-0.4568368055901795,-0.03157081859462707,-58.74690084345127,-113.71219000408917,-19.61052428537218,-0.1708,-0.4905,-0.8373,-0.1703
179,1255350.0,1184.499972,1.0,-0.88,4.85,-8.53,23.87,-13.0,38.0,-0.63,2.69,-5.0,0.2418910036140215,-0.4568368055901795,-0.03157081859462707,-58.74690084345127,-113.71219000408917,-19.61052428537218,-0.1708,-0.4905,-0.8373,-0.1703
180,1255385.0,1184.557105,1.0,-0.82,4.72,-8.65,23.87,-13.0,38.0,-3.44,4.75,4.63,0.06117656217628231,-0.4122430167793851,-0.0726016479416085,-58.77320186377301,-113.69123402259356,-19.72682480222871,-0.1702,-0.4907,-0.8372,-0.1713
181,1255385.0,1184.557105,1.0,-0.82,4.72,-8.65,23.87,-13.0,38.0,-3.44,4.75,4.63,0.06117656217628231,-0.4122430167793851,-0.0726016479416085,-58.77320186377301,-113.69123402259356,-19.72682480222871,-0.1702,-0.4907,-0.8372,-0.1713
182,1255421.0,1184.56386,1.0,-0.81,4.24,-9.04,23.19,-12.19,38.0,2.88,8.06,-3.88,-0.45848712907466,-0.12026035886398034,-0.1998792183932956,-59.11542551802431,-113.41933793772672,-19.773350749034485,-0.1686,-0.4933,-0.8359,-0.1717
183,1255421.0,1184.56386,1.0,-0.81,4.24,-9.04,23.19,-12.19,38.0,2.88,8.06,-3.88,-0.45848712907466,-0.12026035886398034,-0.1998792183932956,-59.11542551802431,-113.41933793772672,-19.773350749034485,-0.1686,-0.4933,-0.8359,-0.1717
184,1255456.0,1184.580909,1.0,-0.85,4.4,-8.74,23.19,-12.19,37.56,-8.0,3.63,0.44,-0.1889409942214335,-0.16878959508034352,-0.012001199288791398,-59.471426215105645,-113.04448004610614,-19.8664125287693,-0.1688,-0.496,-0.8341,-0.1725
185,1255456.0,1184.580909,1.0,-0.85,4.4,-8.74,23.19,-12.19,37.56,-8.0,3.63,0.44,-0.1889409942214335,-0.16878959508034352,-0.012001199288791398,-59.471426215105645,-113.04448004610614,-19.8664125287693,-0.1688,-0.496,-0.8341,-0.1725
186,1255489.0,1184.623652,1.0,-0.86,4.34,-8.7,23.19,-12.19,37.56,4.38,1.75,-0.37,-0.19730396205539505,-0.12374911013397227,0.049039774934732,-59.445034172974474,-113.10682738081556,-19.90131410531983,-0.1677,-0.4958,-0.8344,-0.1728
187,1255489.0,1184.623652,1.0,-0.86,4.34,-8.7,23.19,-12.19,37.56,4.38,1.75,-0.37,-0.19730396205539505,-0.12374911013397227,0.049039774934732,-59.445034172974474,-113.10682738081556,-19.90131410531983,-0.1677,-0.4958,-0.8344,-0.1728
188,1255524.0,1184.683464,1.0,-0.72,4.71,-8.75,24.69,-13.0,38.0,-6.13,6.69,3.69,-0.0015807245277744686,-0.3732208368731387,-0.14953921617270716,-60.07940725192446,-112.46502386355527,-19.982758376303032,-0.1681,-0.5006,-0.8313,-0.1735
189,1255524.0,1184.683464,1.0,-0.72,4.71,-8.75,24.69,-13.0,38.0,-6.13,6.69,3.69,-0.0015807245277744686,-0.3732208368731387,-0.14953921617270716,-60.07940725192446,-112.46502386355527,-19.982758376303032,-0.1681,-0.5006,-0.8313,-0.1735
190,1255561.0,1184.702282,1.0,-0.64,4.32,-8.83,23.56,-13.0,38.0,2.81,2.81,1.19,-0.3449576395160069,-0.24538756955921315,-0.0351836283258411,-60.596333747101795,-112.05379617607242,-19.924582858932858,-0.1671,-0.5045,-0.8293,-0.17300000000000001
191,1255561.0,1184.702282,1.0,-0.64,4.32,-8.83,23.56,-13.0,38.0,2.81,2.81,1.19,-0.3449576395160069,-0.24538756955921315,-0.0351836283258411,-60.596333747101795,-112.05379617607242,-19.924582858932858,-0.1671,-0.5045,-0.8293,-0.17300000000000001
192,1255596.0,1184.741999,1.0,-0.71,4.75,-8.55,23.56,-13.0,38.0,-2.81,2.31,1.12,0.1418598714123478,-0.37356239642401823,0.008209975544021475,-60.622879441834705,-111.99230089793316,-20.075850034388896,-0.1666,-0.5047,-0.8290000000000001,-0.1743
193,1255596.0,1184.741999,1.0,-0.71,4.75,-8.55,23.56,-13.0,38.0,-2.81,2.31,1.12,0.1418598714123478,-0.37356239642401823,0.008209975544021475,-60.622879441834705,-111.99230089793316,-20.075850034388896,-0.1666,-0.5047,-0.8290000000000001,-0.1743
