TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
506232.0,438.87569,1.0,5.0,3.76,-8.16,-18.0,-28.37,24.37,-19.56,0.81,25.94,-0.18915116186079992,0.6093229881014928,-0.4557155817817051,-143.61025532246643,2.0742204847835874,-30.531925921642927,-0.1672,-0.95,0.0181,-0.2633
506269.0,438.87936900000005,1.0,4.54,3.46,-7.86,-18.69,-27.56,25.69,-5.81,-2.19,22.62,-0.4373942538770088,0.4662407493834593,0.11365738521432076,-143.46374555627918,3.0599582684028324,-30.531925921642927,-0.1682,-0.9496,0.0267,-0.2633
506302.0,438.931871,1.0,4.67,3.06,-8.12,-18.69,-27.56,25.69,-6.06,0.31,21.56,-0.44846033888661696,0.037675045975203984,-0.03735141788675556,-143.24503868567004,3.919795697049856,-30.674489682178663,-0.1677,-0.9490000000000001,0.0342,-0.2645
506339.0,438.95294900000016,1.0,4.92,3.25,-8.27,-19.87,-26.87,26.5,-12.13,-3.88,15.38,-0.3666130968162313,0.15976592847581172,-0.34233367745958354,-143.06373822672285,4.481672390551605,-30.73390559555541,-0.1688,-0.9485,0.0391,-0.265
506374.0,438.95646100000016,1.0,4.71,3.36,-7.99,-20.56,-27.56,25.69,-7.06,-4.81,9.5,-0.4186606010111943,0.3440670258446448,-0.04323026236295746,-143.02758111671002,4.940426564140192,-30.57944178497209,-0.1707,-0.9484,0.0431,-0.2637
506408.0,439.00673200000006,1.0,4.63,3.41,-8.16,-20.56,-27.56,25.69,-3.5,-5.38,8.19,-0.5443790433996393,0.31812976200345644,-0.15593224114786966,-143.09992952909138,5.318958088351593,-30.294427058078604,-0.1723,-0.9486,0.0464,-0.2613
506443.0,439.01158200000003,1.0,4.6,3.23,-8.08,-20.19,-26.87,25.69,-2.88,-1.25,3.69,-0.4699173931796314,0.16766890027742987,-0.023424505489112242,-143.20870960086745,5.4451479667522715,-30.09265778200395,-0.1732,-0.9489,0.0475,-0.2596
506478.0,439.033224,1.0,4.88,3.28,-8.15,-19.87,-26.87,25.19,2.06,-2.0,-0.25,-0.2580679733219227,0.1806204496215744,-0.2380539366187442,-143.24503868567004,5.479564528582773,-30.00960410399809,-0.1738,-0.9490000000000001,0.0478,-0.2589
506513.0,439.036459,1.0,4.65,3.23,-7.89,-19.87,-26.87,25.19,0.75,-0.44,-3.31,-0.2949318629224589,0.2151412718666508,0.10230924808012888,-143.35423456188457,5.387788121139308,-29.85540431723644,-0.1743,-0.9493,0.047,-0.2576
506548.0,439.08162699999997,1.0,4.93,2.7,-8.09,-19.5,-28.0,25.69,4.19,1.25,-2.06,-0.05500671520063656,-0.3226260111324233,-0.038952405044780036,-143.46374555627918,5.215716631990905,-29.89098396291072,-0.1724,-0.9496,0.0455,-0.2579
506583.0,439.150217,1.0,5.05,2.83,-7.95,-20.56,-26.87,25.19,-2.0,-0.5,-4.63,0.0991645443316247,-0.15943524232058004,-0.025880030295034828,-143.46374555627918,5.250129975900072,-29.843545089972306,-0.1729,-0.9496,0.0458,-0.2575
506619.0,439.169346,1.0,4.87,2.65,-8.0,-20.56,-27.19,26.06,1.75,0.31,-1.94,-0.036799151431858766,-0.3377425106445042,0.07916441435365584,-143.53692935464713,5.181303758795194,-29.78425385642316,-0.1724,-0.9498,0.0452,-0.257
506652.0,439.222971,1.0,4.93,2.69,-7.94,-20.56,-27.19,26.06,-3.13,3.81,-3.25,0.03222670666543069,-0.2771736440988075,0.0851924852857362,-143.53692935464713,5.112479412053579,-29.8198276164604,-0.1721,-0.9498,0.0446,-0.2573
506689.0,439.22840099999996,1.0,5.13,2.83,-8.06,-20.19,-27.56,26.87,7.69,0.5,-0.56,0.1079048257687142,-0.19404233830905349,-0.15528275020060536,-143.46374555627918,5.0321866714644,-29.92656655764556,-0.1721,-0.9496,0.0439,-0.2582
506724.0,439.248491,1.0,4.85,2.73,-7.97,-20.19,-27.19,26.06,-1.56,-1.12,-3.38,-0.07242633624970897,-0.2489542445188404,0.08918756323424226,-143.5003197378201,4.986306217889054,-29.92656655764556,-0.1717,-0.9497,0.0435,-0.2582
506759.0,439.300317,1.0,4.92,2.72,-8.03,-20.19,-27.19,26.06,2.38,5.44,1.5,-0.053598301817445335,-0.27976785004387983,0.008458474410996786,-143.42720670361226,4.928956774809122,-30.021467926252928,-0.1715,-0.9495,0.043,-0.259
506793.0,439.32217599999996,1.0,5.38,2.74,-8.28,-19.87,-27.19,24.87,2.13,4.31,1.88,0.1938291318440676,-0.3458740739278689,-0.43313522199724375,-143.35423456188457,4.997776256010228,-30.16385952856291,-0.1713,-0.9493,0.0436,-0.2602
506830.0,439.377951,1.0,4.88,2.91,-8.0,-19.87,-27.56,26.5,-3.94,-3.81,-2.06,-0.12011641366095788,-0.092897226196053,-0.004539640025019054,-143.35423456188457,4.997776256010228,-30.09265778200395,-0.1717,-0.9493,0.0436,-0.2596
506863.0,439.453852,1.0,4.87,2.93,-7.99,-19.87,-27.56,26.5,0.19,0.25,0.19,-0.1212068800273808,-0.0764482919670526,0.0024996262608567572,-143.35423456188457,4.986306217889054,-30.057061369867114,-0.172,-0.9493,0.0435,-0.2593
506898.0,439.462592,1.0,5.0,2.82,-8.02,-19.87,-27.56,24.37,-1.69,-0.06,0.12,-0.007129632129830615,-0.18490162703966007,-0.05431144179987157,-143.35423456188457,5.0780679322633615,-30.057061369867114,-0.1719,-0.9493,0.0443,-0.2593
506933.0,439.483705,1.0,4.79,2.84,-7.89,-19.5,-28.0,26.06,3.19,-3.19,-2.13,-0.11517881984448596,-0.11418236917881044,0.1507970482391876,-143.46374555627918,4.997776256010228,-29.985877446985693,-0.1715,-0.9496,0.0436,-0.2587
506966.0,439.53509299999996,1.0,4.69,2.63,-8.03,-19.5,-28.0,26.06,2.0,2.19,-1.69,-0.2312318084333333,-0.3540622438768011,0.1518547262394243,-143.46374555627918,5.0321866714644,-29.97401461191905,-0.1713,-0.9496,0.0439,-0.2586
507000.0,439.543439,1.0,4.82,2.68,-8.01,-20.56,-27.56,25.19,0.12,-0.37,0.25,-0.11632020387143105,-0.29630682738385805,0.08689836355285152,-143.5003197378201,5.0436569106979485,-29.96215210560615,-0.1711,-0.9497,0.044000000000000004,-0.2585
507035.0,439.61606500000005,1.0,5.34,3.12,-8.01,-20.19,-27.19,25.69,-4.0,3.94,0.19,0.240508756399081,0.102800223100614,-0.3097568548188523,-143.3907030739344,5.089538374458754,-30.045196559032803,-0.1717,-0.9494,0.0444,-0.2592
507072.0,439.62452300000007,1.0,5.09,2.76,-8.06,-20.19,-28.0,25.25,-1.19,0.31,-1.31,0.06543422630650464,-0.23911703086546265,-0.11443065724584932,-143.42720670361226,5.089538374458754,-30.033332077879628,-0.1711,-0.9495,0.0444,-0.2591
507105.0,439.646337,1.0,4.84,2.75,-7.91,-20.19,-28.0,25.25,-1.5,-1.25,-1.69,-0.07219372829524683,-0.20657397665037314,0.13668023490943426,-143.42720670361226,5.0780679322633615,-30.00960410399809,-0.1717,-0.9495,0.0443,-0.2589
507142.0,439.698422,1.0,4.99,2.82,-8.12,-19.06,-26.06,26.06,1.37,-1.25,1.19,-0.05883726144574691,-0.20998685239274373,-0.13011726599187945,-143.42720670361226,5.0665975409818325,-30.033332077879628,-0.1714,-0.9495,0.0442,-0.2591
507176.0,439.723246,1.0,5.09,2.87,-8.02,-19.5,-28.0,26.5,-0.56,2.25,-0.44,0.06004478165544306,-0.12423635700445534,-0.11536390604721447,-143.42720670361226,5.009246344236124,-30.080791981197944,-0.171,-0.9495,0.0437,-0.2595
507211.0,439.726917,1.0,4.86,2.69,-8.03,-19.5,-28.0,26.5,0.69,0.31,1.12,-0.11272456804444435,-0.2808527880194285,0.04729475063947497,-143.46374555627918,5.0321866714644,-30.080791981197944,-0.1703,-0.9496,0.0439,-0.2595
507244.0,439.77152300000006,1.0,4.91,3.0,-7.91,-20.56,-26.87,26.56,-5.25,0.63,0.88,-0.0688838196372216,0.03375103775498412,0.025529620061787384,-143.35423456188457,5.123950007684243,-30.080791981197944,-0.1714,-0.9493,0.0447,-0.2595
507281.0,439.843111,1.0,4.85,2.7,-8.06,-20.19,-28.37,26.06,5.94,-1.44,1.31,-0.14397456901471373,-0.2765916384674685,0.025092435429471042,-143.42720670361226,5.123950007684243,-30.10452391311007,-0.1702,-0.9495,0.0447,-0.2597
507316.0,439.857443,1.0,4.97,2.85,-8.01,-20.19,-28.37,26.06,-1.12,1.5,0.0,-0.04479910232607055,-0.11532366450221974,-0.04059293865224767,-143.42720670361226,5.123950007684243,-30.116390374671145,-0.17,-0.9495,0.0447,-0.2598
