TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
388173.0,320.63122999999996,1.0,2.84,3.55,-8.59,-8.25,-29.75,29.5,0.75,-0.37,0.69,-0.24754005386437064,-0.1833653553788777,0.09267547521460706,-148.0575479662478,-11.501374957383893,-20.809420100088573,-0.1819,-0.9614,-0.1002,-0.1806
388208.0,320.635251,1.0,2.81,3.38,-8.7,-8.25,-29.75,29.5,0.94,2.81,1.69,-0.3517265686565827,-0.3518283604048298,0.07202082238281092,-148.0575479662478,-11.466824127666605,-20.890980569305803,-0.1813,-0.9614,-0.0999,-0.1813
388245.0,320.703983,1.0,3.02,3.8,-8.81,-7.88,-29.0,29.06,-2.25,3.0,2.69,-0.17244600928657372,-0.06952488660181233,-0.25028435715000263,-147.93284627196644,-11.420757981123572,-21.007514103633174,-0.1821,-0.9611,-0.0995,-0.1823
388280.0,320.735777,1.0,3.01,3.7,-8.72,-8.56,-29.75,28.56,-0.25,-0.63,-0.12,-0.1637099877630921,-0.12880220112566598,-0.13040736286612287,-147.97436096195162,-11.328631235557035,-21.019168663575197,-0.1822,-0.9612,-0.0987,-0.1824
388317.0,320.740069,1.0,3.01,3.67,-8.75,-8.56,-29.75,28.56,-0.75,-3.13,-1.0,-0.1630958545252511,-0.16499563005539142,-0.14511749046616804,-148.01592812505623,-11.328631235557035,-20.92593832998922,-0.1821,-0.9613,-0.0987,-0.1816
388349.0,320.821436,1.0,2.83,3.67,-8.67,-8.25,-30.06,28.19,-0.5,-2.5,-1.94,-0.26901227158734964,-0.09655206520446692,-0.020099721878549914,-148.0992206918234,-11.351662230904264,-20.762818905741057,-0.1821,-0.9615,-0.0989,-0.1802
388384.0,320.851012,1.0,2.69,3.44,-8.49,-7.5,-29.75,31.37,-1.06,2.38,0.31,-0.3608799114803555,-0.20878820845594648,0.26851741686300024,-148.01592812505623,-11.605033754368794,-20.832722001771078,-0.1815,-0.9613,-0.1011,-0.1808
388421.0,320.856985,1.0,3.02,3.91,-8.62,-7.06,-29.75,28.56,-1.94,2.94,1.63,-0.07154610302776213,0.08355083325828437,-0.12817764890279193,-147.89138385145154,-11.616551985135152,-20.9608980601766,-0.1821,-0.961,-0.1012,-0.1819
388456.0,320.932686,1.0,3.08,3.56,-8.83,-7.06,-29.75,28.56,0.94,-2.75,-0.75,-0.14097225297207594,-0.30589197475420016,-0.1941228163213964,-147.93284627196644,-11.628070333672753,-20.9608980601766,-0.1815,-0.9611,-0.1013,-0.1819
388491.0,320.965949,1.0,2.77,3.47,-8.52,-9.0,-29.75,29.06,-3.5,0.5,-0.5,-0.31242187464062043,-0.2239224919474108,0.20683483043313444,-147.93284627196644,-11.535926836248436,-20.914285524438075,-0.1823,-0.9611,-0.1005,-0.1815
388526.0,320.971897,1.0,2.77,3.75,-8.41,-8.25,-29.37,27.87,-6.0,3.31,2.75,-0.24810132207563665,0.050920482525544486,0.19419179002875,-147.84997349806363,-11.420757981123572,-20.9608980601766,-0.1833,-0.9609,-0.0995,-0.1819
388560.0,321.040652,1.0,3.15,3.98,-8.81,-8.25,-29.37,27.87,0.63,0.75,2.38,-0.04757288083294224,0.03654965848177638,-0.3607194210190947,-147.8086150107539,-11.34014667578332,-21.065789103644565,-0.1835,-0.9608,-0.0988,-0.1828
388595.0,321.07028199999996,1.0,2.84,3.52,-8.7,-7.88,-30.06,30.69,-1.19,-1.44,-2.38,-0.3360009426430046,-0.26784920207717433,0.010663057813436794,-147.8086150107539,-11.501374957383893,-21.042478443283557,-0.1832,-0.9608,-0.1002,-0.1826
388632.0,321.076557,1.0,2.73,3.51,-8.36,-8.25,-29.75,29.06,-1.37,3.69,2.0,-0.3166777646263931,-0.15002175461423106,0.3441023162874526,-147.72605283657722,-11.501374957383893,-21.100756747738608,-0.1837,-0.9606,-0.1002,-0.1831
388667.0,321.139621,1.0,3.36,3.91,-8.95,-8.25,-29.75,29.06,0.75,4.81,2.44,0.04687957019996988,-0.13177175027719626,-0.5210137489669826,-147.6025936178383,-11.455307417011952,-21.275624852029367,-0.1837,-0.9603,-0.0998,-0.1846
