,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,195225.0,84.956171,1.0,9.05,-1.66,-1.27,-40.56,-21.87,15.69,-5.44,-6.13,0.81,0.549257018386375,0.5953841942561222,0.5538215465494911,-99.6717457818497,-3.908329853329541,-75.74407148943448,0.1949,-0.7642,-0.0341,-0.6139
102,195262.0,84.992674,1.0,9.32,-1.98,-1.93,-40.56,-21.06,15.38,-12.0,9.06,-1.12,-0.11596850667858816,0.5704792937243048,0.1025887532388996,-99.56520423787158,-3.621696182670093,-75.97652033503749,0.1924,-0.7636,-0.0316,-0.6155
103,195262.0,84.992674,1.0,9.32,-1.98,-1.93,-40.56,-21.06,15.38,-12.0,9.06,-1.12,-0.11596850667858816,0.5704792937243048,0.1025887532388996,-99.56520423787158,-3.621696182670093,-75.97652033503749,0.1924,-0.7636,-0.0316,-0.6155
104,195297.0,84.99965300000001,1.0,10.12,-2.14,-2.79,-40.56,-21.87,15.38,-7.19,4.06,-3.31,-0.8060874434163773,0.8388593457446454,-0.8434503765984918,-99.45877971134676,-3.2892294003721183,-76.26760036880688,0.18899999999999997,-0.763,-0.0287,-0.6175
105,195297.0,84.99965300000001,1.0,10.12,-2.14,-2.79,-40.56,-21.87,15.38,-7.19,4.06,-3.31,-0.8060874434163773,0.8388593457446454,-0.8434503765984918,-99.45877971134676,-3.2892294003721183,-76.26760036880688,0.18899999999999997,-0.763,-0.0287,-0.6175
106,195332.0,85.016114,1.0,9.53,-2.07,-2.11,-40.56,-21.87,15.38,-11.44,-4.63,-0.63,-0.25831448637974064,0.5353053544875845,-0.15350169581182982,-99.7250605850298,-3.2204467196467967,-76.10743471714315,0.1866,-0.7645,-0.0281,-0.6164
107,195332.0,85.016114,1.0,9.53,-2.07,-2.11,-40.56,-21.87,15.38,-11.44,-4.63,-0.63,-0.25831448637974064,0.5353053544875845,-0.15350169581182982,-99.7250605850298,-3.2204467196467967,-76.10743471714315,0.1866,-0.7645,-0.0281,-0.6164
108,195366.0,85.019127,1.0,9.44,-1.83,-1.89,-40.56,-20.75,14.88,-1.06,-1.56,-0.19,0.007818664712932966,0.6593078030731518,0.029132314549926264,-99.86737745872108,-3.0599582684028324,-76.04923610928397,0.1849,-0.7653,-0.0267,-0.616
109,195366.0,85.019127,1.0,9.44,-1.83,-1.89,-40.56,-20.75,14.88,-1.06,-1.56,-0.19,0.007818664712932966,0.6593078030731518,0.029132314549926264,-99.86737745872108,-3.0599582684028324,-76.04923610928397,0.1849,-0.7653,-0.0267,-0.616
110,195401.0,85.05459599999999,1.0,9.86,-1.86,-2.35,-40.56,-21.5,15.25,-2.0,2.69,-3.0,-0.3419270724799303,0.8401266688655233,-0.4587761020849097,-99.8317785547328,-3.014105541619682,-76.13654269852312,0.1836,-0.7651,-0.0263,-0.6166
111,195401.0,85.05459599999999,1.0,9.86,-1.86,-2.35,-40.56,-21.5,15.25,-2.0,2.69,-3.0,-0.3419270724799303,0.8401266688655233,-0.4587761020849097,-99.8317785547328,-3.014105541619682,-76.13654269852312,0.1836,-0.7651,-0.0263,-0.6166
112,195436.0,85.06125300000001,1.0,9.62,-2.52,-1.91,-40.56,-21.5,15.25,3.56,-7.56,-3.94,-0.1480433656850746,0.017779591674772274,-0.3185989869630621,-99.95643230547014,-3.163128706652845,-76.02014547215987,0.1832,-0.7658,-0.0276,-0.6158
113,195436.0,85.06125300000001,1.0,9.62,-2.52,-1.91,-40.56,-21.5,15.25,3.56,-7.56,-3.94,-0.1480433656850746,0.017779591674772274,-0.3185989869630621,-99.95643230547014,-3.163128706652845,-76.02014547215987,0.1832,-0.7658,-0.0276,-0.6158
114,195471.0,85.07782399999999,1.0,9.3,-2.35,-1.59,-40.25,-21.19,15.06,3.0,-1.44,-1.94,0.14169840826977975,-0.0006664349733593866,0.08448351731939141,-100.11693910211171,-3.2089830530311807,-75.88930894202932,0.1826,-0.7667,-0.027999999999999997,-0.6149
115,195471.0,85.07782399999999,1.0,9.3,-2.35,-1.59,-40.25,-21.19,15.06,3.0,-1.44,-1.94,0.14169840826977975,-0.0006664349733593866,0.08448351731939141,-100.11693910211171,-3.2089830530311807,-75.88930894202932,0.1826,-0.7667,-0.027999999999999997,-0.6149
116,195506.0,85.080624,1.0,9.74,-1.49,-2.13,-41.25,-21.5,14.88,-13.19,-0.88,-3.31,-0.028628737950392138,1.022490118338332,-0.2222230350555261,-100.20622564478924,-2.9224015288032215,-75.9619815049614,0.1789,-0.7672,-0.0255,-0.6154
117,195506.0,85.080624,1.0,9.74,-1.49,-2.13,-41.25,-21.5,14.88,-13.19,-0.88,-3.31,-0.028628737950392138,1.022490118338332,-0.2222230350555261,-100.20622564478924,-2.9224015288032215,-75.9619815049614,0.1789,-0.7672,-0.0255,-0.6154
118,195543.0,85.114525,1.0,9.49,-2.61,-1.73,-41.25,-21.87,14.88,-1.81,-1.94,-1.81,-0.001961348146236205,-0.2095602632057776,-0.1844050318371604,-100.25983753174991,-2.87655022805785,-75.97652033503749,0.1775,-0.7675,-0.0251,-0.6155
119,195543.0,85.114525,1.0,9.49,-2.61,-1.73,-41.25,-21.87,14.88,-1.81,-1.94,-1.81,-0.001961348146236205,-0.2095602632057776,-0.1844050318371604,-100.25983753174991,-2.87655022805785,-75.97652033503749,0.1775,-0.7675,-0.0251,-0.6155
120,195575.0,85.121285,1.0,9.33,-2.5,-1.57,-41.25,-21.87,14.88,-3.13,-2.0,-0.31,0.15378015193203615,-0.1965002295722802,0.02393364283979693,-100.3671515088305,-2.8192367490322434,-75.90384057849288,0.1764,-0.7681,-0.0246,-0.615
121,195575.0,85.121285,1.0,9.33,-2.5,-1.57,-41.25,-21.87,14.88,-3.13,-2.0,-0.31,0.15378015193203615,-0.1965002295722802,0.02393364283979693,-100.3671515088305,-2.8192367490322434,-75.90384057849288,0.1764,-0.7681,-0.0246,-0.615
122,195612.0,85.137403,1.0,9.36,-1.83,-1.81,-39.75,-22.25,14.06,2.31,4.69,-2.63,0.09545406246192152,0.5064261813129436,0.11288803444502273,-100.34925747843585,-2.4982938949536853,-76.04923610928397,0.1739,-0.768,-0.0218,-0.616
123,195612.0,85.137403,1.0,9.36,-1.83,-1.81,-39.75,-22.25,14.06,2.31,4.69,-2.63,0.09545406246192152,0.5064261813129436,0.11288803444502273,-100.34925747843585,-2.4982938949536853,-76.04923610928397,0.1739,-0.768,-0.0218,-0.616
124,195649.0,85.140183,1.0,9.54,-2.19,-1.91,-39.88,-22.25,15.06,-4.19,0.75,-0.06,-0.05574565981446895,0.2264733501260573,-0.16337518768606252,-100.29559547862137,-2.4180613422720283,-76.13654269852312,0.17300000000000001,-0.7677,-0.0211,-0.6166
125,195649.0,85.140183,1.0,9.54,-2.19,-1.91,-39.88,-22.25,15.06,-4.19,0.75,-0.06,-0.05574565981446895,0.2264733501260573,-0.16337518768606252,-100.29559547862137,-2.4180613422720283,-76.13654269852312,0.17300000000000001,-0.7677,-0.0211,-0.6166
126,195682.0,85.17223299999999,1.0,9.78,-2.01,-2.36,-39.88,-22.25,15.06,-1.12,-1.0,-0.19,-0.37837929543243537,0.5646150824752164,-0.4303485306939248,-100.31347946564678,-2.360753104216733,-76.1656564719778,0.1723,-0.7678,-0.0206,-0.6168
127,195682.0,85.17223299999999,1.0,9.78,-2.01,-2.36,-39.88,-22.25,15.06,-1.12,-1.0,-0.19,-0.37837929543243537,0.5646150824752164,-0.4303485306939248,-100.31347946564678,-2.360753104216733,-76.1656564719778,0.1723,-0.7678,-0.0206,-0.6168
128,195717.0,85.184294,1.0,9.4,-2.52,-1.91,-40.56,-22.25,15.25,0.75,-1.88,-0.94,-0.15772699819353755,-0.12042434806652168,-0.10894983916422518,-100.38504889165013,-2.349291527927613,-76.09288289681452,0.1719,-0.7682,-0.0205,-0.6163
129,195717.0,85.184294,1.0,9.4,-2.52,-1.91,-40.56,-22.25,15.25,0.75,-1.88,-0.94,-0.15772699819353755,-0.12042434806652168,-0.10894983916422518,-100.38504889165013,-2.349291527927613,-76.09288289681452,0.1719,-0.7682,-0.0205,-0.6163
130,195751.0,85.20136,1.0,9.38,-1.9,-1.74,-39.75,-21.5,16.06,-6.06,0.44,-0.75,0.15397804447567426,0.3956685172445764,0.08853613020608186,-100.45667199365036,-2.24613838532295,-76.09288289681452,0.1703,-0.7686,-0.0196,-0.6163
131,195751.0,85.20136,1.0,9.38,-1.9,-1.74,-39.75,-21.5,16.06,-6.06,0.44,-0.75,0.15397804447567426,0.3956685172445764,0.08853613020608186,-100.45667199365036,-2.24613838532295,-76.09288289681452,0.1703,-0.7686,-0.0196,-0.6163
132,195788.0,85.204269,1.0,9.67,-1.76,-2.01,-39.75,-21.5,16.06,-0.19,3.19,-1.31,-0.008174227127205974,0.6543313301290741,-0.20426322969200505,-100.42085372385358,-2.1773706400327653,-76.18021553240146,0.1696,-0.7684,-0.019,-0.6169
133,195788.0,85.204269,1.0,9.67,-1.76,-2.01,-39.75,-21.5,16.06,-0.19,3.19,-1.31,-0.008174227127205974,0.6543313301290741,-0.20426322969200505,-100.42085372385358,-2.1773706400327653,-76.18021553240146,0.1696,-0.7684,-0.019,-0.6169
134,195821.0,85.227494,1.0,9.63,-2.56,-2.06,-39.06,-22.56,15.06,5.0,-1.44,-0.56,-0.26927344066708064,-0.08852346251635224,-0.36457192318776777,-100.33136679814685,-2.3263684457528235,-76.20933800398176,0.1707,-0.7679,-0.0203,-0.6171
135,195821.0,85.227494,1.0,9.63,-2.56,-2.06,-39.06,-22.56,15.06,5.0,-1.44,-0.56,-0.26927344066708064,-0.08852346251635224,-0.36457192318776777,-100.33136679814685,-2.3263684457528235,-76.20933800398176,0.1707,-0.7679,-0.0203,-0.6171
136,195858.0,85.247138,1.0,9.39,-1.91,-1.8,-40.19,-21.5,14.5,-4.38,-1.69,-1.0,0.08301994372591671,0.3940606596671963,0.06508832409574873,-100.40294962921641,-2.223215714892369,-76.19477604284661,0.1693,-0.7683,-0.0194,-0.617
137,195858.0,85.247138,1.0,9.39,-1.91,-1.8,-40.19,-21.5,14.5,-4.38,-1.69,-1.0,0.08301994372591671,0.3940606596671963,0.06508832409574873,-100.40294962921641,-2.223215714892369,-76.19477604284661,0.1693,-0.7683,-0.0194,-0.617
138,195893.0,85.26465400000001,1.0,9.49,-2.15,-1.85,-40.56,-22.56,14.19,2.0,0.25,-0.69,-0.0033990575304303078,0.19369998962119014,-0.09625708632716012,-100.38504889165013,-2.0742204847835874,-76.26760036880688,0.1678,-0.7682,-0.0181,-0.6175
139,195893.0,85.26465400000001,1.0,9.49,-2.15,-1.85,-40.56,-22.56,14.19,2.0,0.25,-0.69,-0.0033990575304303078,0.19369998962119014,-0.09625708632716012,-100.38504889165013,-2.0742204847835874,-76.26760036880688,0.1678,-0.7682,-0.0181,-0.6175
140,195928.0,85.267549,1.0,9.72,-2.08,-2.22,-40.56,-22.56,14.19,-2.81,-2.56,1.63,-0.2661056317330836,0.4087377244070699,-0.366615024828878,-100.45667199365036,-2.051298459271143,-76.18021553240146,0.168,-0.7686,-0.0179,-0.6169
141,195928.0,85.267549,1.0,9.72,-2.08,-2.22,-40.56,-22.56,14.19,-2.81,-2.56,1.63,-0.2661056317330836,0.4087377244070699,-0.366615024828878,-100.45667199365036,-2.051298459271143,-76.18021553240146,0.168,-0.7686,-0.0179,-0.6169
142,195962.0,85.30534899999999,1.0,9.41,-1.63,-1.77,-40.25,-22.25,15.06,-6.44,-1.69,0.69,0.20100447683486106,0.6479538087375207,0.11760190113936275,-100.54627658006508,-1.9825328715837252,-76.13654269852312,0.1674,-0.7691,-0.0173,-0.6166
143,195962.0,85.30534899999999,1.0,9.41,-1.63,-1.77,-40.25,-22.25,15.06,-6.44,-1.69,0.69,0.20100447683486106,0.6479538087375207,0.11760190113936275,-100.54627658006508,-1.9825328715837252,-76.13654269852312,0.1674,-0.7691,-0.0173,-0.6166
144,195999.0,85.32848,1.0,9.4,-2.24,-1.65,-39.88,-22.25,15.56,0.81,2.06,-1.25,0.15635970237688832,0.028850234683579057,0.004873665710823261,-100.474586173471,-2.0054546535892377,-76.20933800398176,0.1669,-0.7687,-0.0175,-0.6171
145,195999.0,85.32848,1.0,9.4,-2.24,-1.65,-39.88,-22.25,15.56,0.81,2.06,-1.25,0.15635970237688832,0.028850234683579057,0.004873665710823261,-100.474586173471,-2.0054546535892377,-76.20933800398176,0.1669,-0.7687,-0.0175,-0.6171
146,196034.0,85.369776,1.0,9.61,-2.25,-2.09,-39.88,-22.25,15.56,3.19,4.69,-3.31,-0.23544455116961216,0.15873555746700685,-0.2780943639449873,-100.38504889165013,-2.085681528609333,-76.35503755065555,0.166,-0.7682,-0.0182,-0.6181
147,196034.0,85.369776,1.0,9.61,-2.25,-2.09,-39.88,-22.25,15.56,3.19,4.69,-3.31,-0.23544455116961216,0.15873555746700685,-0.2780943639449873,-100.38504889165013,-2.085681528609333,-76.35503755065555,0.166,-0.7682,-0.0182,-0.6181
148,196067.0,85.376595,1.0,9.59,-1.65,-2.16,-41.25,-22.25,15.0,-2.5,-0.25,-1.5,-0.18009109352638603,0.7311446008626825,-0.13262536446504924,-100.33136679814685,-2.0742204847835874,-76.44252722312795,0.1652,-0.7679,-0.0181,-0.6187
149,196067.0,85.376595,1.0,9.59,-1.65,-2.16,-41.25,-22.25,15.0,-2.5,-0.25,-1.5,-0.18009109352638603,0.7311446008626825,-0.13262536446504924,-100.33136679814685,-2.0742204847835874,-76.44252722312795,0.1652,-0.7679,-0.0181,-0.6187
150,196104.0,85.393992,1.0,9.52,-2.38,-1.81,-40.19,-21.87,14.19,-5.75,0.31,2.13,-0.03584648851093932,-0.07179831044361129,-0.17154923793260754,-100.33136679814685,-2.0283765158457068,-76.4571139486868,0.1646,-0.7679,-0.0177,-0.6188
151,196104.0,85.393992,1.0,9.52,-2.38,-1.81,-40.19,-21.87,14.19,-5.75,0.31,2.13,-0.03584648851093932,-0.07179831044361129,-0.17154923793260754,-100.33136679814685,-2.0283765158457068,-76.4571139486868,0.1646,-0.7679,-0.0177,-0.6188
152,196139.0,85.396986,1.0,9.62,-2.47,-2.04,-40.19,-21.87,14.19,2.13,1.5,0.44,-0.2449630725350277,-0.07166385074949977,-0.329510880017148,-100.34925747843585,-1.8793858210517669,-76.4571139486868,0.1639,-0.768,-0.0164,-0.6188
153,196139.0,85.396986,1.0,9.62,-2.47,-2.04,-40.19,-21.87,14.19,2.13,1.5,0.44,-0.2449630725350277,-0.07166385074949977,-0.329510880017148,-100.34925747843585,-1.8793858210517669,-76.4571139486868,0.1639,-0.768,-0.0164,-0.6188
