,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,3201777.0,2177.9494879999997,1.0,1.0,1.19,10.08,17.19,-15.75,-38.19,-0.75,-7.31,9.63,0.2976968316817328,-0.133123461394144,-0.3872773462406601,-9.326587364176332,-4.401398006442045,-118.0517930817869,-0.5068,-0.0813,-0.0384,-0.8574
100,3201812.0,2177.953744,1.0,0.86,1.09,9.83,17.56,-15.0,-38.19,6.5,-12.56,8.5,0.4607333153564327,-0.019444527564666855,-0.11020165374921476,-9.729048380447908,-4.344060485976967,-117.9627870826262,-0.5069,-0.0848,-0.0379,-0.857
101,3201812.0,2177.953744,1.0,0.86,1.09,9.83,17.56,-15.0,-38.19,6.5,-12.56,8.5,0.4607333153564327,-0.019444527564666855,-0.11020165374921476,-9.729048380447908,-4.344060485976967,-117.9627870826262,-0.5069,-0.0848,-0.0379,-0.857
102,3201849.0,2177.957132,1.0,0.45,1.22,9.88,17.56,-15.75,-39.06,15.88,-10.5,0.44,0.6533979412510572,0.4354593529159943,-0.1275709700774712,-10.338720083250598,-4.481672390551605,-117.69645604638977,-0.508,-0.0901,-0.0391,-0.8558
103,3201849.0,2177.957132,1.0,0.45,1.22,9.88,17.56,-15.75,-39.06,15.88,-10.5,0.44,0.6533979412510572,0.4354593529159943,-0.1275709700774712,-10.338720083250598,-4.481672390551605,-117.69645604638977,-0.508,-0.0901,-0.0391,-0.8558
104,3201882.0,2178.0028850000003,1.0,0.58,0.97,9.47,17.56,-15.75,-39.06,13.81,-7.38,3.44,0.8105760610134749,0.17792051268699044,0.3056231744154569,-10.718474180434589,-4.802792327898413,-117.76294265360838,-0.5065,-0.0934,-0.0419,-0.8561
105,3201882.0,2178.0028850000003,1.0,0.58,0.97,9.47,17.56,-15.75,-39.06,13.81,-7.38,3.44,0.8105760610134749,0.17792051268699044,0.3056231744154569,-10.718474180434589,-4.802792327898413,-117.76294265360838,-0.5065,-0.0934,-0.0419,-0.8561
106,3201916.0,2178.021402,1.0,0.54,0.89,9.51,17.56,-16.06,-37.75,5.0,-11.19,8.38,0.9793177860561004,0.22066112907915186,0.292657917807178,-11.236511835589646,-4.791323123878448,-117.69645604638977,-0.5062,-0.0979,-0.0418,-0.8558
107,3201916.0,2178.021402,1.0,0.54,0.89,9.51,17.56,-16.06,-37.75,5.0,-11.19,8.38,0.9793177860561004,0.22066112907915186,0.292657917807178,-11.236511835589646,-4.791323123878448,-117.69645604638977,-0.5062,-0.0979,-0.0418,-0.8558
108,3201951.0,2178.068052,1.0,0.01,1.12,9.75,16.06,-16.87,-40.38,-2.44,-9.88,3.56,1.0641205519586363,0.8432332708846819,0.08689665427293748,-11.2825706212041,-4.539012581284228,-117.63003319551184,-0.5068,-0.0983,-0.0396,-0.8555
109,3201951.0,2178.068052,1.0,0.01,1.12,9.75,16.06,-16.87,-40.38,-2.44,-9.88,3.56,1.0641205519586363,0.8432332708846819,0.08689665427293748,-11.2825706212041,-4.539012581284228,-117.63003319551184,-0.5068,-0.0983,-0.0396,-0.8555
110,3201988.0,2178.07595,1.0,0.15,1.25,9.53,16.06,-16.87,-40.38,-1.25,0.12,-2.31,0.8327143053388975,0.7950145011911545,0.26304277691188105,-11.31711591010567,-4.424333322525307,-117.32089688772969,-0.5092,-0.0986,-0.0386,-0.8541
111,3201988.0,2178.07595,1.0,0.15,1.25,9.53,16.06,-16.87,-40.38,-1.25,0.12,-2.31,0.8327143053388975,0.7950145011911545,0.26304277691188105,-11.31711591010567,-4.424333322525307,-117.32089688772969,-0.5092,-0.0986,-0.0386,-0.8541
112,3202021.0,2178.138264,1.0,0.48,1.35,9.65,16.5,-16.06,-38.19,7.19,4.31,-1.81,0.5670836331588633,0.471696696283806,0.0787870085861968,-10.799043117568631,-4.699571210920838,-117.29886813726064,-0.5101,-0.0941,-0.040999999999999995,-0.8540000000000001
113,3202021.0,2178.138264,1.0,0.48,1.35,9.65,16.5,-16.06,-38.19,7.19,4.31,-1.81,0.5670836331588633,0.471696696283806,0.0787870085861968,-10.799043117568631,-4.699571210920838,-117.29886813726064,-0.5101,-0.0941,-0.040999999999999995,-0.8540000000000001
114,3202058.0,2178.1471699999997,1.0,0.76,0.86,9.69,16.5,-16.06,-38.69,8.31,4.75,-2.25,0.8942418847068353,-0.051925970203153586,0.09012103409584782,-10.787532942523713,-4.997776256010228,-116.9473481900315,-0.5125,-0.094,-0.0436,-0.8524
115,3202058.0,2178.1471699999997,1.0,0.76,0.86,9.69,16.5,-16.06,-38.69,8.31,4.75,-2.25,0.8942418847068353,-0.051925970203153586,0.09012103409584782,-10.787532942523713,-4.997776256010228,-116.9473481900315,-0.5125,-0.094,-0.0436,-0.8524
116,3202093.0,2178.166818,1.0,0.71,1.32,9.77,16.5,-16.87,-39.06,-1.19,0.12,-1.75,0.5186846575973929,0.21325081193842746,-0.06172830229367854,-10.718474180434589,-4.928956774809122,-116.81598073438592,-0.5137,-0.0934,-0.043,-0.8518
117,3202093.0,2178.166818,1.0,0.71,1.32,9.77,16.5,-16.87,-39.06,-1.19,0.12,-1.75,0.5186846575973929,0.21325081193842746,-0.06172830229367854,-10.718474180434589,-4.928956774809122,-116.81598073438592,-0.5137,-0.0934,-0.043,-0.8518
118,3202127.0,2178.224154,1.0,0.66,1.26,9.64,16.5,-16.87,-39.06,2.56,0.31,-1.75,0.5669067203671042,0.21460482584999616,0.08114941961214582,-10.68394626499923,-4.986306217889054,-116.77224597329428,-0.5141,-0.0931,-0.0435,-0.8516
119,3202127.0,2178.224154,1.0,0.66,1.26,9.64,16.5,-16.87,-39.06,2.56,0.31,-1.75,0.5669067203671042,0.21460482584999616,0.08114941961214582,-10.68394626499923,-4.986306217889054,-116.77224597329428,-0.5141,-0.0931,-0.0435,-0.8516
120,3202162.0,2178.296968,1.0,0.71,1.37,9.63,16.06,-17.25,-39.06,0.5,2.38,0.12,0.41594498714925454,0.2004094060196553,0.06474434260194427,-10.465291924669183,-4.997776256010228,-116.75038875897287,-0.5145,-0.0912,-0.0436,-0.8515
121,3202162.0,2178.296968,1.0,0.71,1.37,9.63,16.06,-17.25,-39.06,0.5,2.38,0.12,0.41594498714925454,0.2004094060196553,0.06474434260194427,-10.465291924669183,-4.997776256010228,-116.75038875897287,-0.5145,-0.0912,-0.0436,-0.8515
122,3202199.0,2178.309948,1.0,0.79,1.15,9.64,17.19,-18.0,-40.25,3.06,1.63,1.5,0.5542060534930254,0.0050988576469903615,0.08198909835811463,-10.304202691653053,-5.0551272004985615,-116.81598073438592,-0.5142,-0.0898,-0.0441,-0.8518
123,3202199.0,2178.309948,1.0,0.79,1.15,9.64,17.19,-18.0,-40.25,3.06,1.63,1.5,0.5542060534930254,0.0050988576469903615,0.08198909835811463,-10.304202691653053,-5.0551272004985615,-116.81598073438592,-0.5142,-0.0898,-0.0441,-0.8518
124,3202232.0,2178.320239,1.0,0.51,1.38,9.69,17.19,-18.0,-40.25,-3.69,-4.06,-1.56,0.4636591598828622,0.368980273386432,0.023528118856521733,-10.189151472083807,-4.928956774809122,-116.81598073438592,-0.5145,-0.0888,-0.043,-0.8518
125,3202232.0,2178.320239,1.0,0.51,1.38,9.69,17.19,-18.0,-40.25,-3.69,-4.06,-1.56,0.4636591598828622,0.368980273386432,0.023528118856521733,-10.189151472083807,-4.928956774809122,-116.81598073438592,-0.5145,-0.0888,-0.043,-0.8518
126,3202267.0,2178.3722620000003,1.0,0.44,1.17,9.59,16.75,-16.06,-39.06,2.69,-0.12,-0.25,0.6567730483199228,0.3271995220871214,0.16340419603199052,-10.177646918437086,-4.940426564140192,-116.59757736800644,-0.5162,-0.0887,-0.0431,-0.8508
127,3202267.0,2178.3722620000003,1.0,0.44,1.17,9.59,16.75,-16.06,-39.06,2.69,-0.12,-0.25,0.6567730483199228,0.3271995220871214,0.16340419603199052,-10.177646918437086,-4.940426564140192,-116.59757736800644,-0.5162,-0.0887,-0.0431,-0.8508
128,3202301.0,2178.3929420000004,1.0,0.67,1.25,9.6,16.75,-17.25,-37.38,-0.94,3.38,1.81,0.4468283793655136,0.13123291829978698,0.11363590114777013,-9.890066196362193,-4.974836229757033,-116.70669462733449,-0.5157,-0.0862,-0.0434,-0.8513
129,3202301.0,2178.3929420000004,1.0,0.67,1.25,9.6,16.75,-17.25,-37.38,-0.94,3.38,1.81,0.4468283793655136,0.13123291829978698,0.11363590114777013,-9.890066196362193,-4.974836229757033,-116.70669462733449,-0.5157,-0.0862,-0.0434,-0.8513
130,3202336.0,2178.3966149999997,1.0,0.54,1.32,9.72,16.75,-17.25,-37.38,-0.5,0.31,1.25,0.4422517013633195,0.2700911894680038,-0.003745719949987958,-9.729048380447908,-4.9518964029981625,-116.77224597329428,-0.5155,-0.0848,-0.0432,-0.8516
131,3202336.0,2178.3966149999997,1.0,0.54,1.32,9.72,16.75,-17.25,-37.38,-0.5,0.31,1.25,0.4422517013633195,0.2700911894680038,-0.003745719949987958,-9.729048380447908,-4.9518964029981625,-116.77224597329428,-0.5155,-0.0848,-0.0432,-0.8516
132,3202371.0,2178.460311,1.0,0.6,1.29,9.52,16.5,-16.5,-38.69,1.63,1.88,0.37,0.3729181642213434,0.17928248181743422,0.18982672853934626,-9.51055493545105,-4.96336629149859,-116.75038875897287,-0.5159,-0.0829,-0.0433,-0.8515
133,3202371.0,2178.460311,1.0,0.6,1.29,9.52,16.5,-16.5,-38.69,1.63,1.88,0.37,0.3729181642213434,0.17928248181743422,0.18982672853934626,-9.51055493545105,-4.96336629149859,-116.75038875897287,-0.5159,-0.0829,-0.0433,-0.8515
134,3202406.0,2178.5094940000004,1.0,0.65,1.26,9.69,16.06,-17.25,-39.5,-2.13,0.25,1.12,0.3874418728950664,0.11583591156644844,0.021831614525533283,-9.384074619875276,-4.940426564140192,-116.83785829536993,-0.5155,-0.0818,-0.0431,-0.8519
135,3202406.0,2178.5094940000004,1.0,0.65,1.26,9.69,16.06,-17.25,-39.5,-2.13,0.25,1.12,0.3874418728950664,0.11583591156644844,0.021831614525533283,-9.384074619875276,-4.940426564140192,-116.83785829536993,-0.5155,-0.0818,-0.0431,-0.8519
136,3202441.0,2178.528314,1.0,0.56,1.3,9.68,16.75,-16.87,-38.19,0.06,-0.25,-0.69,0.36747301866825455,0.20836452949113227,0.03283049054512155,-9.246109154854068,-4.89454770282183,-116.83785829536993,-0.5157,-0.0806,-0.0427,-0.8519
137,3202441.0,2178.528314,1.0,0.56,1.3,9.68,16.75,-16.87,-38.19,0.06,-0.25,-0.69,0.36747301866825455,0.20836452949113227,0.03283049054512155,-9.246109154854068,-4.89454770282183,-116.83785829536993,-0.5157,-0.0806,-0.0427,-0.8519
138,3202476.0,2178.5816440000003,1.0,0.55,1.29,9.54,16.75,-16.87,-38.19,0.81,1.69,-1.06,0.33376864510892645,0.18650823487050672,0.1717128870828848,-9.06217605835773,-4.9518964029981625,-116.81598073438592,-0.5161,-0.079,-0.0432,-0.8518
139,3202476.0,2178.5816440000003,1.0,0.55,1.29,9.54,16.75,-16.87,-38.19,0.81,1.69,-1.06,0.33376864510892645,0.18650823487050672,0.1717128870828848,-9.06217605835773,-4.9518964029981625,-116.81598073438592,-0.5161,-0.079,-0.0432,-0.8518
140,3202512.0,2178.595666,1.0,0.7,1.22,9.52,17.19,-17.25,-39.06,1.25,0.75,-1.19,0.3118226129824344,0.009646762247260464,0.1883615037023869,-8.970218312913039,-4.974836229757033,-116.81598073438592,-0.5162,-0.0782,-0.0434,-0.8518
141,3202512.0,2178.595666,1.0,0.7,1.22,9.52,17.19,-17.25,-39.06,1.25,0.75,-1.19,0.3118226129824344,0.009646762247260464,0.1883615037023869,-8.970218312913039,-4.974836229757033,-116.81598073438592,-0.5162,-0.0782,-0.0434,-0.8518
