,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,853628.0,743.890537,1.0,9.0,-0.59,-3.66,-38.25,-24.37,-4.38,-1.88,-4.19,2.69,-0.4971346150561571,-0.17510373753357855,0.08729323858750783,-103.9421788631584,23.740958889771715,-69.62601872527647,-0.1063,-0.7877,0.2057,-0.5709
102,853663.0,743.898645,1.0,8.94,-0.12,-3.13,-39.38,-23.56,-3.5,-8.94,-1.88,3.56,-0.2598013859621319,0.4590134804098043,0.34849426726572297,-103.92358004914206,24.01034566150753,-69.5004515073649,-0.1072,-0.7876,0.20800000000000002,-0.57
103,853663.0,743.898645,1.0,8.94,-0.12,-3.13,-39.38,-23.56,-3.5,-8.94,-1.88,3.56,-0.2598013859621319,0.4590134804098043,0.34849426726572297,-103.92358004914206,24.01034566150753,-69.5004515073649,-0.1072,-0.7876,0.20800000000000002,-0.57
104,853700.0,743.947888,1.0,9.06,-0.21,-3.65,-39.38,-23.19,-3.88,6.31,-0.69,2.69,-0.6387325366540652,0.2061617841346891,0.05987011814251453,-103.75636397061544,24.45571546342066,-69.44467449288967,-0.1087,-0.7867,0.2118,-0.5696
105,853700.0,743.947888,1.0,9.06,-0.21,-3.65,-39.38,-23.19,-3.88,6.31,-0.69,2.69,-0.6387325366540652,0.2061617841346891,0.05987011814251453,-103.75636397061544,24.45571546342066,-69.44467449288967,-0.1087,-0.7867,0.2118,-0.5696
106,853733.0,743.9647980000001,1.0,9.02,-0.33,-3.75,-39.38,-23.19,-3.88,-2.06,-4.69,-0.37,-0.658635703939334,0.061216418931746786,0.05502185083693156,-103.86780674134882,24.50261820231894,-69.3053141728393,-0.1086,-0.7873,0.2122,-0.5686
107,853733.0,743.9647980000001,1.0,9.02,-0.33,-3.75,-39.38,-23.19,-3.88,-2.06,-4.69,-0.37,-0.658635703939334,0.061216418931746786,0.05502185083693156,-103.86780674134882,24.50261820231894,-69.3053141728393,-0.1086,-0.7873,0.2122,-0.5686
108,853770.0,744.071453,1.0,8.93,-0.32,-3.72,-39.38,-24.69,-3.88,1.94,-1.88,2.06,-0.6262717837501842,0.061022942569690874,0.1479875743140031,-103.9421788631584,24.772390131710253,-69.05476022725051,-0.1107,-0.7877,0.2145,-0.5668
109,853770.0,744.071453,1.0,8.93,-0.32,-3.72,-39.38,-24.69,-3.88,1.94,-1.88,2.06,-0.6262717837501842,0.061022942569690874,0.1479875743140031,-103.9421788631584,24.772390131710253,-69.05476022725051,-0.1107,-0.7877,0.2145,-0.5668
110,853807.0,744.07482,1.0,9.08,-0.23,-3.88,-39.38,-23.56,-3.5,0.25,1.63,4.13,-0.7413570673644011,0.11138752691870912,-0.04178553654669237,-103.9421788631584,25.10099664997855,-68.86014526786532,-0.1124,-0.7877,0.2173,-0.5654
111,853807.0,744.07482,1.0,9.08,-0.23,-3.88,-39.38,-23.56,-3.5,0.25,1.63,4.13,-0.7413570673644011,0.11138752691870912,-0.04178553654669237,-103.9421788631584,25.10099664997855,-68.86014526786532,-0.1124,-0.7877,0.2173,-0.5654
112,853839.0,744.1143480000001,1.0,9.14,-0.28,-4.17,-39.38,-23.56,-3.5,5.25,-0.37,0.75,-0.920340054969872,-0.03567250063517147,-0.20127694097616103,-104.10974226118626,25.042301608577386,-68.7212732151212,-0.1121,-0.7886,0.2168,-0.5644
113,853839.0,744.1143480000001,1.0,9.14,-0.28,-4.17,-39.38,-23.56,-3.5,5.25,-0.37,0.75,-0.920340054969872,-0.03567250063517147,-0.20127694097616103,-104.10974226118626,25.042301608577386,-68.7212732151212,-0.1121,-0.7886,0.2168,-0.5644
114,853874.0,744.125474,1.0,9.08,-0.39,-4.26,-39.0,-24.0,-3.5,-0.12,-3.31,-3.25,-0.8960538936818392,-0.18969922921601934,-0.1887090041605024,-104.33365022340344,25.253635128091673,-68.33304155520281,-0.1144,-0.7898,0.2186,-0.5616
115,853874.0,744.125474,1.0,9.08,-0.39,-4.26,-39.0,-24.0,-3.5,-0.12,-3.31,-3.25,-0.8960538936818392,-0.18969922921601934,-0.1887090041605024,-104.33365022340344,25.253635128091673,-68.33304155520281,-0.1144,-0.7898,0.2186,-0.5616
116,853909.0,744.173979,1.0,8.99,0.2,-3.51,-39.0,-24.0,-3.5,8.0,-3.38,-4.44,-0.5354633576383999,0.6227041034058907,0.18866067830556688,-104.46452369149223,25.394572616004382,-68.08393507833873,-0.1161,-0.7905,0.2198,-0.5598
117,853909.0,744.173979,1.0,8.99,0.2,-3.51,-39.0,-24.0,-3.5,8.0,-3.38,-4.44,-0.5354633576383999,0.6227041034058907,0.18866067830556688,-104.46452369149223,25.394572616004382,-68.08393507833873,-0.1161,-0.7905,0.2198,-0.5598
118,853944.0,744.192231,1.0,9.02,-0.88,-3.96,-39.0,-24.0,-3.5,8.88,-1.06,-3.75,-0.3836447734828758,-0.5090549008471906,-0.06300449221515336,-104.61433000481749,25.124476539770274,-68.09776471776088,-0.1146,-0.7913,0.2175,-0.5599
119,853944.0,744.192231,1.0,9.02,-0.88,-3.96,-39.0,-24.0,-3.5,8.88,-1.06,-3.75,-0.3836447734828758,-0.5090549008471906,-0.06300449221515336,-104.61433000481749,25.124476539770274,-68.09776471776088,-0.1146,-0.7913,0.2175,-0.5599
120,853977.0,744.234363,1.0,8.89,-0.54,-3.72,-39.0,-24.37,-1.88,-2.56,-0.44,-3.06,-0.3633622595489622,-0.15480287404034232,0.1626827697298605,-104.67057274431014,25.07751783117069,-68.02862779063561,-0.1157,-0.7916,0.2171,-0.5594
121,853977.0,744.234363,1.0,8.89,-0.54,-3.72,-39.0,-24.37,-1.88,-2.56,-0.44,-3.06,-0.3633622595489622,-0.15480287404034232,0.1626827697298605,-104.67057274431014,25.07751783117069,-68.02862779063561,-0.1157,-0.7916,0.2171,-0.5594
122,854011.0,744.252333,1.0,8.83,-0.32,-3.51,-39.75,-23.56,-3.5,0.56,0.12,0.44,-0.2977887878026028,0.1179007344714259,0.30460699574716804,-104.55812296797363,25.46505599443148,-67.87662551738967,-0.1179,-0.7909999999999999,0.2204,-0.5583
123,854011.0,744.252333,1.0,8.83,-0.32,-3.51,-39.75,-23.56,-3.5,0.56,0.12,0.44,-0.2977887878026028,0.1179007344714259,0.30460699574716804,-104.55812296797363,25.46505599443148,-67.87662551738967,-0.1179,-0.7909999999999999,0.2204,-0.5583
124,854046.0,744.296736,1.0,8.94,-0.7,-3.89,-39.75,-23.56,-3.5,5.94,-3.13,3.38,-0.3910352390041974,-0.3216933937545845,0.04502591369798736,-104.57685468499146,25.747087788934113,-67.75236088092288,-0.1176,-0.7911,0.2228,-0.5574
125,854046.0,744.296736,1.0,8.94,-0.7,-3.89,-39.75,-23.56,-3.5,5.94,-3.13,3.38,-0.3910352390041974,-0.3216933937545845,0.04502591369798736,-104.57685468499146,25.747087788934113,-67.75236088092288,-0.1176,-0.7911,0.2228,-0.5574
126,854081.0,744.358775,1.0,8.84,-0.75,-3.5,-38.56,-24.0,-3.88,2.06,-1.69,2.81,-0.06306857275425456,-0.1919773445437312,0.27159535651144395,-104.67057274431014,25.794108466717553,-67.66956803559746,-0.1164,-0.7916,0.2232,-0.5568
127,854081.0,744.358775,1.0,8.84,-0.75,-3.5,-38.56,-24.0,-3.88,2.06,-1.69,2.81,-0.06306857275425456,-0.1919773445437312,0.27159535651144395,-104.67057274431014,25.794108466717553,-67.66956803559746,-0.1164,-0.7916,0.2232,-0.5568
128,854116.0,744.3668230000001,1.0,8.99,-0.19,-3.77,-38.56,-24.0,-3.88,-1.81,1.63,1.19,-0.5305191493179463,0.2222469849156236,0.07329211538983849,-104.46452369149223,26.170433719349266,-67.66956803559746,-0.1177,-0.7905,0.2264,-0.5568
129,854116.0,744.3668230000001,1.0,8.99,-0.19,-3.77,-38.56,-24.0,-3.88,-1.81,1.63,1.19,-0.5305191493179463,0.2222469849156236,0.07329211538983849,-104.46452369149223,26.170433719349266,-67.66956803559746,-0.1177,-0.7905,0.2264,-0.5568
130,854151.0,744.38669,1.0,9.02,-0.21,-3.78,-38.56,-24.37,-3.88,-0.37,0.63,2.0,-0.5301744309570521,0.20612052586446586,0.04092783512265008,-104.33365022340344,26.370473139201327,-67.68336405721995,-0.1187,-0.7898,0.2281,-0.5569
131,854151.0,744.38669,1.0,9.02,-0.21,-3.78,-38.56,-24.37,-3.88,-0.37,0.63,2.0,-0.5301744309570521,0.20612052586446586,0.04092783512265008,-104.33365022340344,26.370473139201327,-67.68336405721995,-0.1187,-0.7898,0.2281,-0.5569
