,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,165337.0,54.446212,1.0,3.94,-2.86,-5.8,8.69,-29.19,40.06,12.56,-230.44,-24.44,1.3948552390344433,-3.828941536672213,3.4241124504916205,-137.81479293008655,-41.096983557102725,-0.2521016332198253,0.0795,-0.9329999999999999,-0.35100000000000003,-0.0022
101,165337.0,54.446212,1.0,3.94,-2.86,-5.8,8.69,-29.19,40.06,12.56,-230.44,-24.44,1.3948552390344433,-3.828941536672213,3.4241124504916205,-137.81479293008655,-41.096983557102725,-0.2521016332198253,0.0795,-0.9329999999999999,-0.35100000000000003,-0.0022
102,165371.0,54.461806,1.0,1.38,-2.47,-4.08,13.19,-21.87,41.25,0.25,-215.44,-20.62,-0.061649026070158874,-2.429411386248957,5.477001086525775,-136.68295663578678,-42.26181180963939,5.812283928177061,0.061,-0.9294,-0.3605,0.0507
103,165371.0,54.461806,1.0,1.38,-2.47,-4.08,13.19,-21.87,41.25,0.25,-215.44,-20.62,-0.061649026070158874,-2.429411386248957,5.477001086525775,-136.68295663578678,-42.26181180963939,5.812283928177061,0.061,-0.9294,-0.3605,0.0507
104,165408.0,54.464391000000006,1.0,-1.19,-2.74,-3.3,18.0,-19.56,38.69,21.19,-188.0,-13.44,-1.8877774797083369,-1.1844659567780578,5.953464748245307,-134.3222466489682,-43.32024532286975,12.930431986971733,0.0416,-0.9216,-0.3691,0.1126
105,165408.0,54.464391000000006,1.0,-1.19,-2.74,-3.3,18.0,-19.56,38.69,21.19,-188.0,-13.44,-1.8877774797083369,-1.1844659567780578,5.953464748245307,-134.3222466489682,-43.32024532286975,12.930431986971733,0.0416,-0.9216,-0.3691,0.1126
106,165445.0,54.466998,1.0,-1.57,-1.82,-4.25,18.0,-19.56,38.69,17.37,-150.69,-0.81,-0.997183972043503,-0.4796491192668673,5.05108895546634,-132.58215838722379,-43.5175891368055,17.59004678708234,0.0306,-0.9156,-0.3707,0.1529
107,165445.0,54.466998,1.0,-1.57,-1.82,-4.25,18.0,-19.56,38.69,17.37,-150.69,-0.81,-0.997183972043503,-0.4796491192668673,5.05108895546634,-132.58215838722379,-43.5175891368055,17.59004678708234,0.0306,-0.9156,-0.3707,0.1529
108,165478.0,54.50524,1.0,-1.34,-2.09,-6.35,22.25,-17.37,37.56,10.19,-112.37,-4.25,0.06015198260198772,-1.2673516590343188,3.1076648894528787,-130.43348264858346,-43.61631189309636,22.25582556887037,0.0208,-0.9079,-0.3715,0.193
109,165478.0,54.50524,1.0,-1.34,-2.09,-6.35,22.25,-17.37,37.56,10.19,-112.37,-4.25,0.06015198260198772,-1.2673516590343188,3.1076648894528787,-130.43348264858346,-43.61631189309636,22.25582556887037,0.0208,-0.9079,-0.3715,0.193
110,165515.0,54.521265,1.0,-2.64,-1.11,-5.21,26.06,-16.5,34.25,-2.44,-114.87,-2.13,-0.2029952954001542,0.15503016150268578,3.8669060190636273,-128.18484420355122,-43.7274156925049,26.41755310589251,0.0071,-0.8995,-0.3724,0.2285
111,165515.0,54.521265,1.0,-2.64,-1.11,-5.21,26.06,-16.5,34.25,-2.44,-114.87,-2.13,-0.2029952954001542,0.15503016150268578,3.8669060190636273,-128.18484420355122,-43.7274156925049,26.41755310589251,0.0071,-0.8995,-0.3724,0.2285
112,165552.0,54.561727000000005,1.0,-3.82,-1.98,-4.77,28.19,-16.06,32.88,20.62,-83.69,-2.81,-1.447056640846491,0.24511242826516144,3.5527194778649784,-126.6838681332996,-43.665686030942155,29.06155185997118,0.0027,-0.8937,-0.3719,0.2509
113,165552.0,54.561727000000005,1.0,-3.82,-1.98,-4.77,28.19,-16.06,32.88,20.62,-83.69,-2.81,-1.447056640846491,0.24511242826516144,3.5527194778649784,-126.6838681332996,-43.665686030942155,29.06155185997118,0.0027,-0.8937,-0.3719,0.2509
114,165584.0,54.616671999999994,1.0,-4.07,-1.77,-5.64,28.19,-16.06,32.88,4.63,-61.25,-3.44,-0.8109664002576011,0.23990304903338544,2.6797867331260172,-125.1463924412778,-43.71506869334832,31.471372637897836,-0.0026,-0.8876,-0.3723,0.2712
115,165584.0,54.616671999999994,1.0,-4.07,-1.77,-5.64,28.19,-16.06,32.88,4.63,-61.25,-3.44,-0.8109664002576011,0.23990304903338544,2.6797867331260172,-125.1463924412778,-43.71506869334832,31.471372637897836,-0.0026,-0.8876,-0.3723,0.2712
116,165621.0,54.666624,1.0,-3.36,-1.75,-7.49,29.75,-16.06,30.19,-0.94,-38.19,-7.94,0.6184835336977161,-0.7020188216653747,1.4653762547874418,-124.30646648477429,-43.900329831481116,32.53234621871178,-0.0062,-0.8842,-0.3738,0.2801
117,165621.0,54.666624,1.0,-3.36,-1.75,-7.49,29.75,-16.06,30.19,-0.94,-38.19,-7.94,0.6184835336977161,-0.7020188216653747,1.4653762547874418,-124.30646648477429,-43.900329831481116,32.53234621871178,-0.0062,-0.8842,-0.3738,0.2801
118,165658.0,54.758301,1.0,-4.38,-2.61,-5.94,30.37,-15.69,29.75,5.75,-44.31,-7.38,-1.1023524738957096,-0.4114755063235309,2.0674247848384852,-123.04393663031479,-44.13516742855202,34.14721243955784,-0.0093,-0.879,-0.3757,0.2936
119,165658.0,54.758301,1.0,-4.38,-2.61,-5.94,30.37,-15.69,29.75,5.75,-44.31,-7.38,-1.1023524738957096,-0.4114755063235309,2.0674247848384852,-123.04393663031479,-44.13516742855202,34.14721243955784,-0.0093,-0.879,-0.3757,0.2936
120,165691.0,54.856356999999996,1.0,-4.87,-2.37,-5.72,30.37,-15.69,29.75,-1.5,-32.69,-2.5,-1.2133851698899942,0.05978447104320095,2.0235707734654813,-122.32709422851921,-44.209367167614204,35.10745640434998,-0.0119,-0.8759999999999999,-0.3763,0.3016
121,165691.0,54.856356999999996,1.0,-4.87,-2.37,-5.72,30.37,-15.69,29.75,-1.5,-32.69,-2.5,-1.2133851698899942,0.05978447104320095,2.0235707734654813,-122.32709422851921,-44.209367167614204,35.10745640434998,-0.0119,-0.8759999999999999,-0.3763,0.3016
122,165726.0,54.96314,1.0,-4.35,-1.76,-7.16,31.75,-15.25,29.19,-6.63,-4.5,-6.63,0.26153224533887154,-0.24252553756898895,1.253376810847504,-121.8536919796764,-44.444462000793465,35.4802322080149,-0.013999999999999999,-0.8740000000000001,-0.3782,0.3047
123,165726.0,54.96314,1.0,-4.35,-1.76,-7.16,31.75,-15.25,29.19,-6.63,-4.5,-6.63,0.26153224533887154,-0.24252553756898895,1.253376810847504,-121.8536919796764,-44.444462000793465,35.4802322080149,-0.013999999999999999,-0.8740000000000001,-0.3782,0.3047
124,165763.0,54.967887,1.0,-4.63,-3.24,-6.96,31.69,-16.37,28.19,9.94,-1.63,-2.38,-0.9415412837456942,-1.0215875975594364,0.9496776735492,-121.75943327756428,-44.48160022735979,35.60056506187857,-0.0108,-0.8736,-0.3785,0.3057
125,165763.0,54.967887,1.0,-4.63,-3.24,-6.96,31.69,-16.37,28.19,9.94,-1.63,-2.38,-0.9415412837456942,-1.0215875975594364,0.9496776735492,-121.75943327756428,-44.48160022735979,35.60056506187857,-0.0108,-0.8736,-0.3785,0.3057
126,165797.0,55.006229000000005,1.0,-4.96,-2.43,-7.08,32.69,-15.56,27.5,-5.19,3.13,3.0,-0.5340819829218278,-0.2728061683812588,0.8471169078120244,-121.8536919796764,-44.444462000793465,35.504295540348124,-0.012,-0.8740000000000001,-0.3782,0.3049
127,165797.0,55.006229000000005,1.0,-4.96,-2.43,-7.08,32.69,-15.56,27.5,-5.19,3.13,3.0,-0.5340819829218278,-0.2728061683812588,0.8471169078120244,-121.8536919796764,-44.444462000793465,35.504295540348124,-0.012,-0.8740000000000001,-0.3782,0.3049
128,165832.0,55.021253,1.0,-4.71,-2.07,-8.42,32.69,-15.56,27.5,-4.44,15.88,1.81,0.4718816771950374,-0.489486662907342,-0.03728876908849088,-122.13730880568986,-44.43208368482341,35.07140174532199,-0.012,-0.8752,-0.3781,0.3013
129,165832.0,55.021253,1.0,-4.71,-2.07,-8.42,32.69,-15.56,27.5,-4.44,15.88,1.81,0.4718816771950374,-0.489486662907342,-0.03728876908849088,-122.13730880568986,-44.43208368482341,35.07140174532199,-0.012,-0.8752,-0.3781,0.3013
130,165869.0,55.057255000000005,1.0,-4.53,-1.83,-8.71,32.0,-15.56,28.19,3.75,22.12,-0.69,0.7765620879497486,-0.4335084741637224,-0.1403556663494161,-122.63671936413529,-44.43208368482341,34.36304933185503,-0.0104,-0.8773,-0.3781,0.2954
131,165869.0,55.057255000000005,1.0,-4.53,-1.83,-8.71,32.0,-15.56,28.19,3.75,22.12,-0.69,0.7765620879497486,-0.4335084741637224,-0.1403556663494161,-122.63671936413529,-44.43208368482341,34.36304933185503,-0.0104,-0.8773,-0.3781,0.2954
132,165904.0,55.079969999999996,1.0,-4.67,-2.33,-8.94,32.0,-15.19,29.37,2.81,6.44,-0.81,0.4603035629917916,-0.6959572967086669,-0.5115457759607871,-122.82802018843607,-44.40732869091076,34.111251783016854,-0.0081,-0.8781,-0.3779,0.2933
133,165904.0,55.079969999999996,1.0,-4.67,-2.33,-8.94,32.0,-15.19,29.37,2.81,6.44,-0.81,0.4603035629917916,-0.6959572967086669,-0.5115457759607871,-122.82802018843607,-44.40732869091076,34.111251783016854,-0.0081,-0.8781,-0.3779,0.2933
134,165939.0,55.114686,1.0,-4.95,-2.58,-8.89,32.0,-15.19,29.37,-2.5,1.69,-1.25,0.09954355116389656,-0.6587242177756479,-0.6693785168730599,-122.85197400573631,-44.49398072982355,33.991407904492696,-0.0077,-0.8782,-0.3786,0.2923
135,165939.0,55.114686,1.0,-4.95,-2.58,-8.89,32.0,-15.19,29.37,-2.5,1.69,-1.25,0.09954355116389656,-0.6587242177756479,-0.6693785168730599,-122.85197400573631,-44.49398072982355,33.991407904492696,-0.0077,-0.8782,-0.3786,0.2923
136,165974.0,55.129768999999996,1.0,-4.61,-2.5,-9.35,31.5,-15.19,28.56,-2.81,4.38,1.37,0.5447960610371391,-0.8945040259838621,-0.8623546302069407,-122.94788136502078,-44.543508213508154,33.775785318620265,-0.0065,-0.8786,-0.379,0.2905
137,165974.0,55.129768999999996,1.0,-4.61,-2.5,-9.35,31.5,-15.19,28.56,-2.81,4.38,1.37,0.5447960610371391,-0.8945040259838621,-0.8623546302069407,-122.94788136502078,-44.543508213508154,33.775785318620265,-0.0065,-0.8786,-0.379,0.2905
138,166010.0,55.132535,1.0,-4.89,-2.0,-8.58,31.06,-14.75,29.69,6.88,2.75,-1.81,0.3329442069236002,-0.1810558858758624,-0.2623552597694996,-122.9958904624243,-44.49398072982355,33.763809904650955,-0.0068,-0.8788,-0.3786,0.2904
139,166010.0,55.132535,1.0,-4.89,-2.0,-8.58,31.06,-14.75,29.69,6.88,2.75,-1.81,0.3329442069236002,-0.1810558858758624,-0.2623552597694996,-122.9958904624243,-44.49398072982355,33.763809904650955,-0.0068,-0.8788,-0.3786,0.2904
140,166045.0,55.170767000000005,1.0,-4.62,-2.49,-8.61,31.06,-14.75,29.69,4.69,-11.5,-0.56,0.20630774130863144,-0.7216217247489948,-0.2488608871825289,-122.85197400573631,-44.48160022735979,33.9794256257345,-0.0063,-0.8782,-0.3785,0.2922
141,166045.0,55.170767000000005,1.0,-4.62,-2.49,-8.61,31.06,-14.75,29.69,4.69,-11.5,-0.56,0.20630774130863144,-0.7216217247489948,-0.2488608871825289,-122.85197400573631,-44.48160022735979,33.9794256257345,-0.0063,-0.8782,-0.3785,0.2922
142,166078.0,55.17519300000001,1.0,-5.09,-2.12,-8.18,32.19,-15.56,27.56,-3.5,-2.44,-0.12,0.017858971265316555,-0.08412536978707208,-0.05780659827765256,-122.6606000192726,-44.48160022735979,34.267106355147284,-0.0074,-0.8774,-0.3785,0.2946
143,166078.0,55.17519300000001,1.0,-5.09,-2.12,-8.18,32.19,-15.56,27.56,-3.5,-2.44,-0.12,0.017858971265316555,-0.08412536978707208,-0.05780659827765256,-122.6606000192726,-44.48160022735979,34.267106355147284,-0.0074,-0.8774,-0.3785,0.2946
144,166115.0,55.191956000000005,1.0,-4.62,-2.22,-8.43,30.37,-15.56,28.87,1.19,-2.13,-2.44,0.35240202598208265,-0.5246653508523238,-0.03907186696835119,-122.5651319143896,-44.51874337646561,34.375043949019776,-0.0071,-0.877,-0.3788,0.2955
145,166115.0,55.191956000000005,1.0,-4.62,-2.22,-8.43,30.37,-15.56,28.87,1.19,-2.13,-2.44,0.35240202598208265,-0.5246653508523238,-0.03907186696835119,-122.5651319143896,-44.51874337646561,34.375043949019776,-0.0071,-0.877,-0.3788,0.2955
146,166150.0,55.195161999999996,1.0,-4.95,-2.4,-7.99,31.06,-14.5,27.5,-1.19,-1.56,-3.25,-0.15674303494806865,-0.326150035705292,0.1127520340007333,-122.42220131273352,-44.64258950046725,34.44701981345315,-0.0069,-0.8764,-0.3798,0.2961
147,166150.0,55.195161999999996,1.0,-4.95,-2.4,-7.99,31.06,-14.5,27.5,-1.19,-1.56,-3.25,-0.15674303494806865,-0.326150035705292,0.1127520340007333,-122.42220131273352,-44.64258950046725,34.44701981345315,-0.0069,-0.8764,-0.3798,0.2961
148,166184.0,55.235636,1.0,-4.82,-2.45,-8.09,31.06,-14.5,27.5,3.19,-4.38,-0.81,-0.05187490836593203,-0.4663244496861148,0.08744990423558717,-122.3033398527211,-44.71692355018706,34.53100937438062,-0.0065,-0.8759,-0.3804,0.2968
149,166184.0,55.235636,1.0,-4.82,-2.45,-8.09,31.06,-14.5,27.5,3.19,-4.38,-0.81,-0.05187490836593203,-0.4663244496861148,0.08744990423558717,-122.3033398527211,-44.71692355018706,34.53100937438062,-0.0065,-0.8759,-0.3804,0.2968
150,166221.0,55.24220699999999,1.0,-4.84,-2.37,-8.02,32.56,-15.19,28.5,-4.88,-2.81,1.0,-0.03957562048631644,-0.3671935462019007,0.15126276437393216,-122.25585789752888,-44.766490602125245,34.53100937438062,-0.0059,-0.8757,-0.3808,0.2968
151,166221.0,55.24220699999999,1.0,-4.84,-2.37,-8.02,32.56,-15.19,28.5,-4.88,-2.81,1.0,-0.03957562048631644,-0.3671935462019007,0.15126276437393216,-122.25585789752888,-44.766490602125245,34.53100937438062,-0.0059,-0.8757,-0.3808,0.2968
152,166254.0,55.305136,1.0,-4.93,-2.18,-7.73,31.5,-14.5,28.87,-0.37,1.56,1.25,-0.11256667973213763,-0.1112049430384896,0.3840621281222383,-122.25585789752888,-44.754098011748425,34.53100937438062,-0.0063,-0.8757,-0.3807,0.2968
153,166254.0,55.305136,1.0,-4.93,-2.18,-7.73,31.5,-14.5,28.87,-0.37,1.56,1.25,-0.11256667973213763,-0.1112049430384896,0.3840621281222383,-122.25585789752888,-44.754098011748425,34.53100937438062,-0.0063,-0.8757,-0.3807,0.2968
154,166289.0,55.32261999999999,1.0,-4.48,-2.01,-8.59,31.5,-14.5,28.87,-1.81,4.25,-2.75,0.6542081865874483,-0.4733933400057182,-0.054714530035395725,-122.35085755126808,-44.82846183777319,34.32706780881908,-0.0061,-0.8761,-0.3813,0.2951
155,166289.0,55.32261999999999,1.0,-4.48,-2.01,-8.59,31.5,-14.5,28.87,-1.81,4.25,-2.75,0.6542081865874483,-0.4733933400057182,-0.054714530035395725,-122.35085755126808,-44.82846183777319,34.32706780881908,-0.0061,-0.8761,-0.3813,0.2951
156,166324.0,55.325984999999996,1.0,-4.75,-2.37,-8.3,32.56,-15.56,27.75,-0.63,-3.94,-3.19,0.12524240245057727,-0.4768662956220013,-0.03338622334431385,-122.25585789752888,-44.91524480207666,34.351055102879386,-0.006,-0.8757,-0.382,0.2953
157,166324.0,55.325984999999996,1.0,-4.75,-2.37,-8.3,32.56,-15.56,27.75,-0.63,-3.94,-3.19,0.12524240245057727,-0.4768662956220013,-0.03338622334431385,-122.25585789752888,-44.91524480207666,34.351055102879386,-0.006,-0.8757,-0.382,0.2953
158,166361.0,55.364931999999996,1.0,-4.82,-2.46,-8.16,30.37,-14.75,28.5,-3.13,5.75,-1.88,-0.052510981138351065,-0.4519587590971177,0.025925288766416088,-122.20841159701892,-45.02686284001362,34.29108977492126,-0.006,-0.8755,-0.3829,0.2948
159,166361.0,55.364931999999996,1.0,-4.82,-2.46,-8.16,30.37,-14.75,28.5,-3.13,5.75,-1.88,-0.052510981138351065,-0.4519587590971177,0.025925288766416088,-122.20841159701892,-45.02686284001362,34.29108977492126,-0.006,-0.8755,-0.3829,0.2948
160,166395.0,55.417238,1.0,-4.28,-2.31,-9.0,30.37,-14.75,28.5,-1.19,1.81,0.31,0.7407579644955952,-0.8991203569981836,-0.3568808934281211,-122.25585789752888,-45.06407886296696,34.14721243955784,-0.0063,-0.8757,-0.3832,0.2936
161,166395.0,55.417238,1.0,-4.28,-2.31,-9.0,30.37,-14.75,28.5,-1.19,1.81,0.31,0.7407579644955952,-0.8991203569981836,-0.3568808934281211,-122.25585789752888,-45.06407886296696,34.14721243955784,-0.0063,-0.8757,-0.3832,0.2936
162,166430.0,55.43196700000001,1.0,-4.73,-2.24,-8.52,31.5,-14.75,28.0,4.69,-0.12,-2.69,0.3129872841178586,-0.4286810711281709,-0.1782972456912315,-122.18470178965723,-45.12611671542185,34.18317656247093,-0.0059,-0.8754,-0.3837,0.2939
163,166430.0,55.43196700000001,1.0,-4.73,-2.24,-8.52,31.5,-14.75,28.0,4.69,-0.12,-2.69,0.3129872841178586,-0.4286810711281709,-0.1782972456912315,-122.18470178965723,-45.12611671542185,34.18317656247093,-0.0059,-0.8754,-0.3837,0.2939
164,166465.0,55.479670999999996,1.0,-4.95,-2.71,-8.19,31.5,-15.19,28.75,-0.44,0.75,0.75,-0.2929121563706286,-0.5369810067193252,-0.12051242775713965,-122.20841159701892,-45.11370802914807,34.17118813606689,-0.006,-0.8755,-0.3836,0.2938
165,166465.0,55.479670999999996,1.0,-4.95,-2.71,-8.19,31.5,-15.19,28.75,-0.44,0.75,0.75,-0.2929121563706286,-0.5369810067193252,-0.12051242775713965,-122.20841159701892,-45.11370802914807,34.17118813606689,-0.006,-0.8755,-0.3836,0.2938
166,166502.0,55.496125,1.0,-4.77,-1.97,-8.36,31.87,-14.5,26.37,-6.38,0.25,2.13,0.3540551304920553,-0.1890975356514375,-0.009779446931442948,-122.3033398527211,-45.12611671542185,34.015373611081245,-0.0074,-0.8759,-0.3837,0.2925
167,166502.0,55.496125,1.0,-4.77,-1.97,-8.36,31.87,-14.5,26.37,-6.38,0.25,2.13,0.3540551304920553,-0.1890975356514375,-0.009779446931442948,-122.3033398527211,-45.12611671542185,34.015373611081245,-0.0074,-0.8759,-0.3837,0.2925
168,166535.0,55.581683,1.0,-4.69,-2.04,-8.62,31.87,-14.5,26.37,2.06,-2.5,0.88,0.4912506564793267,-0.3658442319649268,-0.197695595312398,-122.3033398527211,-45.08889233071614,34.09926566702287,-0.0077,-0.8759,-0.3834,0.2932
169,166535.0,55.581683,1.0,-4.69,-2.04,-8.62,31.87,-14.5,26.37,2.06,-2.5,0.88,0.4912506564793267,-0.3658442319649268,-0.197695595312398,-122.3033398527211,-45.08889233071614,34.09926566702287,-0.0077,-0.8759,-0.3834,0.2932
170,166572.0,55.588907999999996,1.0,-4.91,-2.16,-8.18,30.69,-15.19,26.87,-1.0,-2.31,-1.12,0.0737699651461915,-0.20589040338321207,0.02716805390300614,-122.23213029596668,-45.10129990098643,34.13522516911611,-0.008,-0.8756,-0.3835,0.2935
171,166572.0,55.588907999999996,1.0,-4.91,-2.16,-8.18,30.69,-15.19,26.87,-1.0,-2.31,-1.12,0.0737699651461915,-0.20589040338321207,0.02716805390300614,-122.23213029596668,-45.10129990098643,34.13522516911611,-0.008,-0.8756,-0.3835,0.2935
172,166608.0,55.638964,1.0,-4.76,-2.22,-8.3,31.87,-14.75,28.5,-3.5,-1.88,-0.81,0.16604135865673098,-0.3837958893014366,-0.006663965351906498,-122.18470178965723,-45.18816852620461,34.111251783016854,-0.0087,-0.8754,-0.3842,0.2933
173,166608.0,55.638964,1.0,-4.76,-2.22,-8.3,31.87,-14.75,28.5,-3.5,-1.88,-0.81,0.16604135865673098,-0.3837958893014366,-0.006663965351906498,-122.18470178965723,-45.18816852620461,34.111251783016854,-0.0087,-0.8754,-0.3842,0.2933
174,166641.0,55.654564,1.0,-4.87,-2.17,-7.98,31.87,-14.75,28.5,0.37,-0.75,-1.5,-0.014969410163935215,-0.19402898890688336,0.21142573642892515,-122.13730880568986,-45.23782004339508,34.13522516911611,-0.0085,-0.8752,-0.3846,0.2935
175,166641.0,55.654564,1.0,-4.87,-2.17,-7.98,31.87,-14.75,28.5,0.37,-0.75,-1.5,-0.014969410163935215,-0.19402898890688336,0.21142573642892515,-122.13730880568986,-45.23782004339508,34.13522516911611,-0.0085,-0.8752,-0.3846,0.2935
176,166676.0,55.694357,1.0,-4.56,-2.58,-8.5,31.5,-15.56,28.06,2.69,3.94,-1.0,0.13628139662940933,-0.7884286208187492,-0.1462293668368453,-122.13730880568986,-45.2750645639147,34.07529458830543,-0.0073,-0.8752,-0.3849,0.293
177,166676.0,55.694357,1.0,-4.56,-2.58,-8.5,31.5,-15.56,28.06,2.69,3.94,-1.0,0.13628139662940933,-0.7884286208187492,-0.1462293668368453,-122.13730880568986,-45.2750645639147,34.07529458830543,-0.0073,-0.8752,-0.3849,0.293
178,166713.0,55.71264,1.0,-4.63,-2.12,-8.48,30.69,-14.75,28.06,-6.75,2.38,0.0,0.3784499505499808,-0.4169460465187256,-0.06880602132990887,-122.18470178965723,-45.31231413333559,33.96744372977673,-0.008,-0.8754,-0.3852,0.2921
179,166713.0,55.71264,1.0,-4.63,-2.12,-8.48,30.69,-14.75,28.06,-6.75,2.38,0.0,0.3784499505499808,-0.4169460465187256,-0.06880602132990887,-122.18470178965723,-45.31231413333559,33.96744372977673,-0.008,-0.8754,-0.3852,0.2921
180,166748.0,55.756145,1.0,-4.87,-2.03,-8.21,30.69,-14.75,28.06,-1.06,0.94,0.06,0.1612631209500944,-0.13140749678053676,0.049671662645176085,-122.18470178965723,-45.33714998751986,33.8955603834521,-0.0085,-0.8754,-0.3854,0.2915
181,166748.0,55.756145,1.0,-4.87,-2.03,-8.21,30.69,-14.75,28.06,-1.06,0.94,0.06,0.1612631209500944,-0.13140749678053676,0.049671662645176085,-122.18470178965723,-45.33714998751986,33.8955603834521,-0.0085,-0.8754,-0.3854,0.2915
182,166782.0,55.771511,1.0,-4.41,-2.45,-9.05,31.5,-15.19,27.56,5.69,4.06,-1.69,0.5435958104062624,-0.9053201061455638,-0.5005319184642971,-122.25585789752888,-45.33714998751986,33.823690775726206,-0.0071,-0.8757,-0.3854,0.2909
183,166782.0,55.771511,1.0,-4.41,-2.45,-9.05,31.5,-15.19,27.56,5.69,4.06,-1.69,0.5435958104062624,-0.9053201061455638,-0.5005319184642971,-122.25585789752888,-45.33714998751986,33.823690775726206,-0.0071,-0.8757,-0.3854,0.2909
184,166817.0,55.824569,1.0,-4.9,-2.14,-8.29,31.5,-15.19,28.37,-5.94,-4.63,0.88,0.10986338794426308,-0.19874906097986025,-0.0555063994264966,-122.20841159701892,-45.349568757649266,33.871602322817786,-0.0081,-0.8755,-0.3855,0.2913
185,166817.0,55.824569,1.0,-4.9,-2.14,-8.29,31.5,-15.19,28.37,-5.94,-4.63,0.88,0.10986338794426308,-0.19874906097986025,-0.0555063994264966,-122.20841159701892,-45.349568757649266,33.871602322817786,-0.0081,-0.8755,-0.3855,0.2913
186,166854.0,55.875588,1.0,-4.77,-2.25,-8.34,31.87,-14.75,28.75,3.19,-2.38,1.37,0.13714024796093088,-0.37928319744543615,-0.052778827702180564,-122.18470178965723,-45.324731779489326,33.919519970596944,-0.0081,-0.8754,-0.3853,0.2917
187,166854.0,55.875588,1.0,-4.77,-2.25,-8.34,31.87,-14.75,28.75,3.19,-2.38,1.37,0.13714024796093088,-0.37928319744543615,-0.052778827702180564,-122.18470178965723,-45.324731779489326,33.919519970596944,-0.0081,-0.8754,-0.3853,0.2917
