,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,547385.0,437.114395,1.0,9.22,2.6,-1.88,-32.88,-22.19,-13.56,-1.12,-2.69,-3.63,-0.6734837518324733,0.7569000931032854,0.09705052911151846,-92.02642985732345,35.16755548021839,-63.56551415141114,-0.3372,-0.7195,0.3021,-0.5267
102,547418.0,437.171486,1.0,9.24,2.09,-2.22,-32.88,-22.19,-13.56,4.19,1.44,-5.13,-0.422640173321977,0.1799917289674151,0.08743818723463725,-92.2246080237603,34.93923195845143,-63.49812368940196,-0.337,-0.7207,0.3002,-0.5262
103,547418.0,437.171486,1.0,9.24,2.09,-2.22,-32.88,-22.19,-13.56,4.19,1.44,-5.13,-0.422640173321977,0.1799917289674151,0.08743818723463725,-92.2246080237603,34.93923195845143,-63.49812368940196,-0.337,-0.7207,0.3002,-0.5262
104,547454.0,437.222967,1.0,9.28,1.71,-2.66,-32.88,-22.5,-13.56,7.5,4.81,-6.69,-0.3484826388705192,-0.414484425680522,0.01763255639136574,-92.39002905922057,34.53100937438062,-63.64641513634406,-0.3361,-0.7217,0.2968,-0.5273
105,547454.0,437.222967,1.0,9.28,1.71,-2.66,-32.88,-22.5,-13.56,7.5,4.81,-6.69,-0.3484826388705192,-0.414484425680522,0.01763255639136574,-92.39002905922057,34.53100937438062,-63.64641513634406,-0.3361,-0.7217,0.2968,-0.5273
106,547489.0,437.277798,1.0,9.31,2.2,-2.6,-33.25,-22.5,-13.56,4.38,-3.81,-7.13,-0.6622279525353251,-0.06885147416488335,-0.08439714443249535,-92.67181786365627,34.17118813606689,-63.659902079059314,-0.3348,-0.7234,0.2938,-0.5274
107,547489.0,437.277798,1.0,9.31,2.2,-2.6,-33.25,-22.5,-13.56,4.38,-3.81,-7.13,-0.6622279525353251,-0.06885147416488335,-0.08439714443249535,-92.67181786365627,34.17118813606689,-63.659902079059314,-0.3348,-0.7234,0.2938,-0.5274
108,547524.0,437.33472,1.0,9.26,1.28,-2.54,-33.25,-22.5,-13.56,6.63,-3.44,-11.38,0.12047709245302575,-0.5890850420645115,0.13834797309734806,-93.00426658495235,33.811713840931375,-63.552034095396465,-0.3345,-0.7254,0.2908,-0.5266
109,547524.0,437.33472,1.0,9.26,1.28,-2.54,-33.25,-22.5,-13.56,6.63,-3.44,-11.38,0.12047709245302575,-0.5890850420645115,0.13834797309734806,-93.00426658495235,33.811713840931375,-63.552034095396465,-0.3345,-0.7254,0.2908,-0.5266
110,547559.0,437.34214000000003,1.0,9.04,0.87,-2.12,-32.56,-22.87,-13.19,7.25,-4.56,-7.19,0.6568709626641873,-0.51842540935998,0.5183425312876011,-93.43797599516577,33.392759620658396,-63.484648540415236,-0.3328,-0.728,0.2873,-0.5261
111,547559.0,437.34214000000003,1.0,9.04,0.87,-2.12,-32.56,-22.87,-13.19,7.25,-4.56,-7.19,0.6568709626641873,-0.51842540935998,0.5183425312876011,-93.43797599516577,33.392759620658396,-63.484648540415236,-0.3328,-0.728,0.2873,-0.5261
112,547594.0,437.360292,1.0,9.2,1.91,-2.41,-32.88,-22.87,-12.0,0.31,-2.44,1.37,-0.2650964317199201,-0.08336846672210663,0.11031184682868124,-93.571775871417,33.2731430190265,-63.552034095396465,-0.3313,-0.7288,0.2863,-0.5266
113,547594.0,437.360292,1.0,9.2,1.91,-2.41,-32.88,-22.87,-12.0,0.31,-2.44,1.37,-0.2650964317199201,-0.08336846672210663,0.11031184682868124,-93.571775871417,33.2731430190265,-63.552034095396465,-0.3313,-0.7288,0.2863,-0.5266
114,547629.0,437.36386500000003,1.0,9.21,1.73,-2.05,-32.88,-23.69,-13.56,-3.38,-1.69,2.31,0.08308762981062845,0.1032510103777704,0.2148860498900742,-93.62199370524858,33.285102998046874,-63.53855502158924,-0.3305,-0.7291,0.2864,-0.5265
115,547629.0,437.36386500000003,1.0,9.21,1.73,-2.05,-32.88,-23.69,-13.56,-3.38,-1.69,2.31,0.08308762981062845,0.1032510103777704,0.2148860498900742,-93.62199370524858,33.285102998046874,-63.53855502158924,-0.3305,-0.7291,0.2864,-0.5265
116,547663.0,437.403675,1.0,9.26,2.25,-2.37,-32.88,-23.69,-13.56,2.06,0.88,2.06,-0.4987357760709835,0.18097104777741932,0.001268207049085035,-93.58851254585272,33.309024075692264,-63.605960216714145,-0.3301,-0.7289,0.2866,-0.527
117,547663.0,437.403675,1.0,9.26,2.25,-2.37,-32.88,-23.69,-13.56,2.06,0.88,2.06,-0.4987357760709835,0.18097104777741932,0.001268207049085035,-93.58851254585272,33.309024075692264,-63.605960216714145,-0.3301,-0.7289,0.2866,-0.527
118,547700.0,437.411572,1.0,9.36,1.6,-2.76,-32.5,-22.19,-13.56,4.44,1.63,2.81,-0.21743253891553085,-0.5135731897448796,-0.066351857074471,-93.63873819335464,33.14160783025417,-63.781328955958536,-0.3284,-0.7292,0.2852,-0.5283
119,547700.0,437.411572,1.0,9.36,1.6,-2.76,-32.5,-22.19,-13.56,4.44,1.63,2.81,-0.21743253891553085,-0.5135731897448796,-0.066351857074471,-93.63873819335464,33.14160783025417,-63.781328955958536,-0.3284,-0.7292,0.2852,-0.5283
120,547735.0,437.491946,1.0,9.25,2.27,-2.78,-32.56,-23.25,-12.75,-1.88,-2.75,1.94,-0.7784067872207306,-0.10670002211216724,-0.08407787912446629,-93.67223499425869,33.14160783025417,-63.82182237007654,-0.3275,-0.7294,0.2852,-0.5286
121,547735.0,437.491946,1.0,9.25,2.27,-2.78,-32.56,-23.25,-12.75,-1.88,-2.75,1.94,-0.7784067872207306,-0.10670002211216724,-0.08407787912446629,-93.67223499425869,33.14160783025417,-63.82182237007654,-0.3275,-0.7294,0.2852,-0.5286
122,547768.0,437.58244800000006,1.0,9.15,2.24,-2.53,-32.56,-23.25,-12.75,-2.81,-3.94,0.81,-0.6229648139181417,0.08138409254066215,0.07287932928347017,-93.75602271423008,33.24922417976444,-63.673390007198286,-0.3274,-0.7299,0.2861,-0.5275
123,547768.0,437.58244800000006,1.0,9.15,2.24,-2.53,-32.56,-23.25,-12.75,-2.81,-3.94,0.81,-0.6229648139181417,0.08138409254066215,0.07287932928347017,-93.75602271423008,33.24922417976444,-63.673390007198286,-0.3274,-0.7299,0.2861,-0.5275
124,547805.0,437.64052000000004,1.0,9.25,2.01,-2.41,-32.19,-23.69,-13.19,6.81,-4.56,-3.69,-0.3286936186134515,0.05283105692733692,0.04448480038845482,-94.00777948611471,33.02206936424729,-63.659902079059314,-0.3259,-0.7314,0.2842,-0.5274
125,547805.0,437.64052000000004,1.0,9.25,2.01,-2.41,-32.19,-23.69,-13.19,6.81,-4.56,-3.69,-0.3286936186134515,0.05283105692733692,0.04448480038845482,-94.00777948611471,33.02206936424729,-63.659902079059314,-0.3259,-0.7314,0.2842,-0.5274
126,547840.0,437.646934,1.0,9.34,2.02,-2.28,-32.19,-23.69,-12.75,5.25,-4.38,-2.75,-0.1900004883859544,0.17951901783304813,-0.014046143178921609,-94.39496330484008,32.67561619029609,-63.56551415141114,-0.3243,-0.7337,0.2813,-0.5267
127,547840.0,437.646934,1.0,9.34,2.02,-2.28,-32.19,-23.69,-12.75,5.25,-4.38,-2.75,-0.1900004883859544,0.17951901783304813,-0.014046143178921609,-94.39496330484008,32.67561619029609,-63.56551415141114,-0.3243,-0.7337,0.2813,-0.5267
128,547874.0,437.692225,1.0,9.29,2.45,-2.54,-32.19,-23.69,-12.75,2.38,2.25,-2.13,-0.6703658116807806,0.2363740258022313,-0.10561195166651237,-94.42869817988995,32.592035674709635,-63.53855502158924,-0.3247,-0.7339,0.2806,-0.5265
129,547874.0,437.692225,1.0,9.29,2.45,-2.54,-32.19,-23.69,-12.75,2.38,2.25,-2.13,-0.6703658116807806,0.2363740258022313,-0.10561195166651237,-94.42869817988995,32.592035674709635,-63.53855502158924,-0.3247,-0.7339,0.2806,-0.5265
130,547909.0,437.71105199999994,1.0,9.12,2.09,-2.61,-32.56,-22.87,-12.75,15.63,5.31,-8.63,-0.4762411249859316,-0.07706813754396036,0.10500813415854716,-94.66514358648428,32.04323298370182,-63.74084444335865,-0.3232,-0.7353,0.276,-0.528
131,547909.0,437.71105199999994,1.0,9.12,2.09,-2.61,-32.56,-22.87,-12.75,15.63,5.31,-8.63,-0.4762411249859316,-0.07706813754396036,0.10500813415854716,-94.66514358648428,32.04323298370182,-63.74084444335865,-0.3232,-0.7353,0.276,-0.528
132,547944.0,437.71419199999997,1.0,9.12,1.68,-2.66,-34.0,-23.25,-12.75,9.0,2.38,-8.13,-0.1838376375092653,-0.3971152894178656,0.16917610016786888,-94.83435769046784,31.66190266420909,-63.82182237007654,-0.3226,-0.7363,0.2728,-0.5286
133,547944.0,437.71419199999997,1.0,9.12,1.68,-2.66,-34.0,-23.25,-12.75,9.0,2.38,-8.13,-0.1838376375092653,-0.3971152894178656,0.16917610016786888,-94.83435769046784,31.66190266420909,-63.82182237007654,-0.3226,-0.7363,0.2728,-0.5286
134,547981.0,437.75366900000006,1.0,9.2,1.45,-2.41,-33.25,-23.25,-12.38,-1.56,-4.06,1.31,0.1845215037208361,-0.3348436778153854,0.1939276215011976,-95.03777424913531,31.56662645811723,-63.713859708187826,-0.3218,-0.7375,0.272,-0.5278
135,547981.0,437.75366900000006,1.0,9.2,1.45,-2.41,-33.25,-23.25,-12.38,-1.56,-4.06,1.31,0.1845215037208361,-0.3348436778153854,0.1939276215011976,-95.03777424913531,31.56662645811723,-63.713859708187826,-0.3218,-0.7375,0.272,-0.5278
136,548014.0,437.761094,1.0,9.32,1.84,-2.68,-33.25,-23.25,-12.38,-4.75,-3.56,5.0,-0.2370118646940691,-0.2652535049732481,-0.057622195863903165,-95.00384413179769,31.73337455864903,-63.659902079059314,-0.3217,-0.7373,0.2734,-0.5274
137,548014.0,437.761094,1.0,9.32,1.84,-2.68,-33.25,-23.25,-12.38,-4.75,-3.56,5.0,-0.2370118646940691,-0.2652535049732481,-0.057622195863903165,-95.00384413179769,31.73337455864903,-63.659902079059314,-0.3217,-0.7373,0.2734,-0.5274
138,548050.0,437.77837800000003,1.0,9.2,2.11,-2.3,-32.06,-24.0,-12.75,-7.56,-4.88,6.88,-0.2547950674333748,0.2242856111126419,0.09753699013862338,-94.91906676360666,32.126697427860236,-63.51159981899281,-0.3218,-0.7368,0.2767,-0.5263
139,548050.0,437.77837800000003,1.0,9.2,2.11,-2.3,-32.06,-24.0,-12.75,-7.56,-4.88,6.88,-0.2547950674333748,0.2242856111126419,0.09753699013862338,-94.91906676360666,32.126697427860236,-63.51159981899281,-0.3218,-0.7368,0.2767,-0.5263
140,548085.0,437.781613,1.0,9.16,2.35,-2.43,-32.56,-23.69,-12.75,3.0,-0.31,-1.56,-0.5235849875866931,0.2878949059865328,0.06108817505215214,-94.93601676687223,32.19825231317595,-63.471174371632316,-0.3215,-0.7369,0.2773,-0.526
141,548085.0,437.781613,1.0,9.16,2.35,-2.43,-32.56,-23.69,-12.75,3.0,-0.31,-1.56,-0.5235849875866931,0.2878949059865328,0.06108817505215214,-94.93601676687223,32.19825231317595,-63.471174371632316,-0.3215,-0.7369,0.2773,-0.526
142,548120.0,437.86869400000006,1.0,9.17,1.91,-2.8,-32.56,-23.69,-12.75,8.69,1.94,-5.19,-0.4058307496863723,-0.28080158817315115,0.04276491921947745,-95.1226475867278,31.85252256097231,-63.59247721166836,-0.3201,-0.738,0.2744,-0.5269
143,548120.0,437.86869400000006,1.0,9.17,1.91,-2.8,-32.56,-23.69,-12.75,8.69,1.94,-5.19,-0.4058307496863723,-0.28080158817315115,0.04276491921947745,-95.1226475867278,31.85252256097231,-63.59247721166836,-0.3201,-0.738,0.2744,-0.5269
