,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,842952.0,733.196745,1.0,-3.71,1.9,-8.4,28.69,-23.37,23.0,-3.88,1.19,4.69,0.5340007505905437,0.2604593201353963,0.44817233849311405,-125.5457815403515,-46.9938686467816,18.878294741272413,-0.1534,-0.8892,-0.3987,0.16399999999999998
102,842987.0,733.252443,1.0,-3.75,1.55,-9.02,28.69,-23.37,23.75,0.75,2.94,2.69,0.3365276935050271,-0.1619414166672284,-0.0769689773317328,-126.20062569892963,-46.33244691855332,18.86667840059343,-0.1518,-0.8918,-0.3934,0.1639
103,842987.0,733.252443,1.0,-3.75,1.55,-9.02,28.69,-23.37,23.75,0.75,2.94,2.69,0.3365276935050271,-0.1619414166672284,-0.0769689773317328,-126.20062569892963,-46.33244691855332,18.86667840059343,-0.1518,-0.8918,-0.3934,0.1639
104,843022.0,733.2595769999999,1.0,-3.92,0.85,-8.74,28.69,-23.37,23.75,7.69,1.19,2.56,-0.333875506887384,-0.36476282644946595,0.20290202192699705,-126.37819315148278,-46.20783414121839,18.88991127772655,-0.1501,-0.8925,-0.3924,0.1641
105,843022.0,733.2595769999999,1.0,-3.92,0.85,-8.74,28.69,-23.37,23.75,7.69,1.19,2.56,-0.333875506887384,-0.36476282644946595,0.20290202192699705,-126.37819315148278,-46.20783414121839,18.88991127772655,-0.1501,-0.8925,-0.3924,0.1641
106,843057.0,733.276171,1.0,-3.82,1.01,-9.23,28.25,-23.0,22.06,-1.0,8.31,3.88,-0.09517594221987602,-0.5049697346471618,-0.22038082208850973,-126.9655039569828,-45.67265480727474,18.75052573300884,-0.1493,-0.8948,-0.3881,0.1629
107,843057.0,733.276171,1.0,-3.82,1.01,-9.23,28.25,-23.0,22.06,-1.0,8.31,3.88,-0.09517594221987602,-0.5049697346471618,-0.22038082208850973,-126.9655039569828,-45.67265480727474,18.75052573300884,-0.1493,-0.8948,-0.3881,0.1629
108,843094.0,733.3163480000001,1.0,-3.62,2.44,-9.24,29.06,-23.0,23.69,-17.44,0.69,8.63,1.004194007023645,0.26296722029229896,-0.3598657569990298,-127.42938014555916,-45.12611671542185,18.437010245615284,-0.1523,-0.8966,-0.3837,0.1602
109,843094.0,733.3163480000001,1.0,-3.62,2.44,-9.24,29.06,-23.0,23.69,-17.44,0.69,8.63,1.004194007023645,0.26296722029229896,-0.3598657569990298,-127.42938014555916,-45.12611671542185,18.437010245615284,-0.1523,-0.8966,-0.3837,0.1602
110,843128.0,733.378885,1.0,-3.71,1.87,-9.04,29.06,-23.0,23.69,-0.19,2.88,-0.88,0.456644494647469,0.018589180891116164,-0.13184738380314442,-127.40350962041992,-45.175757046056106,18.251289114029838,-0.1533,-0.8965,-0.3841,0.1586
111,843128.0,733.378885,1.0,-3.71,1.87,-9.04,29.06,-23.0,23.69,-0.19,2.88,-0.88,0.456644494647469,0.018589180891116164,-0.13184738380314442,-127.40350962041992,-45.175757046056106,18.251289114029838,-0.1533,-0.8965,-0.3841,0.1586
112,843161.0,733.385504,1.0,-3.66,1.93,-9.22,27.87,-22.56,22.87,5.44,1.31,1.88,0.5710509268474683,-0.01571788027771337,-0.2830751591500871,-127.87100362286014,-44.74170597311218,18.30932175034793,-0.1514,-0.8983,-0.3806,0.1591
113,843161.0,733.385504,1.0,-3.66,1.93,-9.22,27.87,-22.56,22.87,5.44,1.31,1.88,0.5710509268474683,-0.01571788027771337,-0.2830751591500871,-127.87100362286014,-44.74170597311218,18.30932175034793,-0.1514,-0.8983,-0.3806,0.1591
114,843198.0,733.4495860000001,1.0,-3.64,2.06,-9.02,27.87,-23.69,23.25,-2.19,3.25,1.25,0.6378560218822568,0.15754027789393032,-0.11413226533521124,-128.3424298098244,-44.24647435383947,18.320928845487863,-0.1501,-0.9001,-0.3766,0.1592
115,843198.0,733.4495860000001,1.0,-3.64,2.06,-9.02,27.87,-23.69,23.25,-2.19,3.25,1.25,0.6378560218822568,0.15754027789393032,-0.11413226533521124,-128.3424298098244,-44.24647435383947,18.320928845487863,-0.1501,-0.9001,-0.3766,0.1592
116,843233.0,733.462582,1.0,-3.65,1.5,-9.16,27.87,-23.37,23.5,3.56,3.31,-0.88,0.2297940418063925,-0.2412372280434556,-0.16165473541796516,-128.76486449761614,-43.887975339090566,18.216471799125177,-0.1489,-0.9017,-0.3737,0.1583
117,843233.0,733.462582,1.0,-3.65,1.5,-9.16,27.87,-23.37,23.5,3.56,3.31,-0.88,0.2297940418063925,-0.2412372280434556,-0.16165473541796516,-128.76486449761614,-43.887975339090566,18.216471799125177,-0.1489,-0.9017,-0.3737,0.1583
118,843268.0,733.470804,1.0,-3.64,1.53,-8.84,27.87,-23.37,23.5,1.31,-1.75,1.37,0.20985913540054024,-0.09701184964188324,0.1276703097476215,-128.81789729217328,-43.85091508076586,18.251289114029838,-0.1484,-0.9019,-0.3734,0.1586
119,843268.0,733.470804,1.0,-3.64,1.53,-8.84,27.87,-23.37,23.5,1.31,-1.75,1.37,0.20985913540054024,-0.09701184964188324,0.1276703097476215,-128.81789729217328,-43.85091508076586,18.251289114029838,-0.1484,-0.9019,-0.3734,0.1586
120,843302.0,733.552908,1.0,-3.74,1.87,-8.62,28.25,-22.19,23.25,-1.37,1.0,2.25,0.3415916334538837,0.2715181318617854,0.2359398351258957,-129.00391708769308,-43.60396968900631,18.274501601194086,-0.1487,-0.9026,-0.3714,0.1588
121,843302.0,733.552908,1.0,-3.74,1.87,-8.62,28.25,-22.19,23.25,-1.37,1.0,2.25,0.3415916334538837,0.2715181318617854,0.2359398351258957,-129.00391708769308,-43.60396968900631,18.274501601194086,-0.1487,-0.9026,-0.3714,0.1588
122,843337.0,733.559497,1.0,-3.55,1.47,-8.85,28.25,-23.0,23.75,-2.13,4.81,0.44,0.2118026036330092,-0.18773228478072634,0.1626987223158718,-129.2975202216285,-43.36956859779122,18.20486640453508,-0.1477,-0.9037,-0.3695,0.1582
123,843337.0,733.559497,1.0,-3.55,1.47,-8.85,28.25,-23.0,23.75,-2.13,4.81,0.44,0.2118026036330092,-0.18773228478072634,0.1626987223158718,-129.2975202216285,-43.36956859779122,18.20486640453508,-0.1477,-0.9037,-0.3695,0.1582
124,843372.0,733.610417,1.0,-3.42,1.66,-9.21,28.25,-23.0,23.75,3.31,-0.31,3.81,0.487984293165971,-0.2699730904605263,-0.1414697148029198,-129.43150224575868,-43.25860308220909,18.146842253651585,-0.1475,-0.9042,-0.3686,0.1577
125,843372.0,733.610417,1.0,-3.42,1.66,-9.21,28.25,-23.0,23.75,3.31,-0.31,3.81,0.487984293165971,-0.2699730904605263,-0.1414697148029198,-129.43150224575868,-43.25860308220909,18.146842253651585,-0.1475,-0.9042,-0.3686,0.1577
126,843407.0,733.61742,1.0,-3.37,1.6,-9.36,28.25,-23.37,23.75,-4.63,-0.94,5.63,0.4961900391085362,-0.39703654987618103,-0.2493262043847313,-129.80842917390058,-42.8397831220635,18.146842253651585,-0.1472,-0.9056,-0.3652,0.1577
127,843407.0,733.61742,1.0,-3.37,1.6,-9.36,28.25,-23.37,23.75,-4.63,-0.94,5.63,0.4961900391085362,-0.39703654987618103,-0.2493262043847313,-129.80842917390058,-42.8397831220635,18.146842253651585,-0.1472,-0.9056,-0.3652,0.1577
128,843444.0,733.67469,1.0,-3.49,1.6,-8.96,26.75,-23.69,23.25,-1.19,-3.06,2.63,0.3251433946761978,-0.20258592820668173,0.06627317389152054,-130.2152395796288,-42.298669773319475,18.193261198253683,-0.1485,-0.9071,-0.3608,0.1581
129,843444.0,733.67469,1.0,-3.49,1.6,-8.96,26.75,-23.69,23.25,-1.19,-3.06,2.63,0.3251433946761978,-0.20258592820668173,0.06627317389152054,-130.2152395796288,-42.298669773319475,18.193261198253683,-0.1485,-0.9071,-0.3608,0.1581
130,843476.0,733.693451,1.0,-3.64,1.87,-8.74,26.75,-23.69,23.25,-5.44,-2.75,5.56,0.3557574679571096,0.13450612020051667,0.16354651991531455,-130.26971625278716,-42.151265384526,18.1816561801528,-0.1499,-0.9073,-0.3596,0.158
131,843476.0,733.693451,1.0,-3.64,1.87,-8.74,26.75,-23.69,23.25,-5.44,-2.75,5.56,0.3557574679571096,0.13450612020051667,0.16354651991531455,-130.26971625278716,-42.151265384526,18.1816561801528,-0.1499,-0.9073,-0.3596,0.158
132,843511.0,733.732713,1.0,-3.63,2.18,-8.88,28.25,-23.69,24.06,-6.63,-0.69,6.19,0.5612660320686328,0.24879385202190815,-0.012045537618124769,-130.54294242265092,-41.7585431287547,18.100426311736804,-0.1523,-0.9083,-0.3564,0.1573
133,843511.0,733.732713,1.0,-3.63,2.18,-8.88,28.25,-23.69,24.06,-6.63,-0.69,6.19,0.5612660320686328,0.24879385202190815,-0.012045537618124769,-130.54294242265092,-41.7585431287547,18.100426311736804,-0.1523,-0.9083,-0.3564,0.1573
134,843548.0,733.789913,1.0,-3.66,2.55,-8.74,26.75,-24.06,23.5,-4.25,-1.88,5.19,0.7437952349119816,0.5636612413380822,0.03860236224068103,-130.9830718545965,-41.20714343304567,18.100426311736804,-0.1531,-0.9099,-0.3519,0.1573
135,843548.0,733.789913,1.0,-3.66,2.55,-8.74,26.75,-24.06,23.5,-4.25,-1.88,5.19,0.7437952349119816,0.5636612413380822,0.03860236224068103,-130.9830718545965,-41.20714343304567,18.100426311736804,-0.1531,-0.9099,-0.3519,0.1573
136,843583.0,733.806255,1.0,-3.74,1.88,-8.69,26.75,-24.06,23.5,2.06,-1.5,-3.25,0.2224069755184408,0.14719791666322912,0.16471202516471273,-131.09368455172458,-41.03580078188174,18.1816561801528,-0.1533,-0.9103,-0.3505,0.158
137,843583.0,733.806255,1.0,-3.74,1.88,-8.69,26.75,-24.06,23.5,2.06,-1.5,-3.25,0.2224069755184408,0.14719791666322912,0.16471202516471273,-131.09368455172458,-41.03580078188174,18.1816561801528,-0.1533,-0.9103,-0.3505,0.158
138,843616.0,733.846394,1.0,-3.64,1.67,-8.56,27.19,-24.06,22.87,4.88,-0.63,-3.0,0.14424431984830932,-0.0011083248493013453,0.35724301607727504,-131.03834889093932,-41.109221581061185,18.262895263137004,-0.1526,-0.9101,-0.3511,0.1587
139,843616.0,733.846394,1.0,-3.64,1.67,-8.56,27.19,-24.06,22.87,4.88,-0.63,-3.0,0.14424431984830932,-0.0011083248493013453,0.35724301607727504,-131.03834889093932,-41.109221581061185,18.262895263137004,-0.1526,-0.9101,-0.3511,0.1587
140,843653.0,733.90311,1.0,-3.58,1.54,-8.97,27.19,-22.56,22.0,5.25,3.44,0.63,0.17788462634077995,-0.2559003632080941,0.031591326834833566,-131.14907903681728,-41.072508978695026,18.239683153744327,-0.1509,-0.9105,-0.3508,0.1585
141,843653.0,733.90311,1.0,-3.58,1.54,-8.97,27.19,-22.56,22.0,5.25,3.44,0.63,0.17788462634077995,-0.2559003632080941,0.031591326834833566,-131.14907903681728,-41.072508978695026,18.239683153744327,-0.1509,-0.9105,-0.3508,0.1585
142,843687.0,733.915362,1.0,-3.72,1.61,-8.55,27.19,-23.69,22.5,-1.88,-1.0,-1.5,0.04255136093099388,0.031982233260655524,0.344611820070762,-131.2600452849924,-40.93793375462537,18.228077382152183,-0.1512,-0.9109,-0.3497,0.1584
143,843687.0,733.915362,1.0,-3.72,1.61,-8.55,27.19,-23.69,22.5,-1.88,-1.0,-1.5,0.04255136093099388,0.031982233260655524,0.344611820070762,-131.2600452849924,-40.93793375462537,18.228077382152183,-0.1512,-0.9109,-0.3497,0.1584
144,843722.0,733.96472,1.0,-3.5,1.87,-8.93,27.19,-23.69,22.5,-2.25,2.19,-0.5,0.4365727789671072,-0.06402640631549973,0.04462639687552894,-131.23228149999522,-40.97463022944533,18.1816561801528,-0.1516,-0.9108,-0.35,0.158
145,843722.0,733.96472,1.0,-3.5,1.87,-8.93,27.19,-23.69,22.5,-2.25,2.19,-0.5,0.4365727789671072,-0.06402640631549973,0.04462639687552894,-131.23228149999522,-40.97463022944533,18.1816561801528,-0.1516,-0.9108,-0.35,0.158
146,843757.0,733.989108,1.0,-3.78,2.13,-8.63,27.19,-23.37,21.75,-0.94,-1.94,2.44,0.3582715199497238,0.3955737385598879,0.16209905475870734,-131.31561745343842,-40.84009791641019,18.193261198253683,-0.1518,-0.9111,-0.3489,0.1581
147,843757.0,733.989108,1.0,-3.78,2.13,-8.63,27.19,-23.37,21.75,-0.94,-1.94,2.44,0.3582715199497238,0.3955737385598879,0.16209905475870734,-131.31561745343842,-40.84009791641019,18.193261198253683,-0.1518,-0.9111,-0.3489,0.1581
