,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,632569.0,522.40977,1.0,9.59,8.3,-3.86,-14.5,-36.88,2.06,83.56,-124.0,-180.31,4.988893327313772,3.158757702995321,-2.0630969704476776,-132.69628364910096,-7.5340922105741654,-36.818231622724255,-0.2385,-0.9159999999999999,-0.0657,-0.3158
102,632606.0,522.444409,1.0,7.99,6.21,-4.25,-4.75,-38.0,5.0,100.94,-108.19,-182.06,4.632843488553638,1.1998713009839859,-0.07078742433436958,-135.7000120016838,-12.434654560583265,-32.150547625319554,-0.2317,-0.9262,-0.1083,-0.2769
103,632606.0,522.444409,1.0,7.99,6.21,-4.25,-4.75,-38.0,5.0,100.94,-108.19,-182.06,4.632843488553638,1.1998713009839859,-0.07078742433436958,-135.7000120016838,-12.434654560583265,-32.150547625319554,-0.2317,-0.9262,-0.1083,-0.2769
104,632643.0,522.506224,1.0,7.04,4.31,-3.8,3.69,-39.75,10.56,99.5,-106.06,-186.88,4.972499344378021,-0.5432167685153135,2.220025861915661,-138.1343678726239,-19.250121718432275,-25.99399574998519,-0.2217,-0.934,-0.1672,-0.2249
105,632643.0,522.506224,1.0,7.04,4.31,-3.8,3.69,-39.75,10.56,99.5,-106.06,-186.88,4.972499344378021,-0.5432167685153135,2.220025861915661,-138.1343678726239,-19.250121718432275,-25.99399574998519,-0.2217,-0.934,-0.1672,-0.2249
106,632678.0,522.513145,1.0,5.42,2.33,-4.66,3.69,-39.75,10.56,67.87,-85.25,-179.56,3.1878861322819194,-2.19903867084645,3.3628536863564245,-138.10230564989928,-24.127512270969643,-21.928912393640328,-0.2189,-0.9339,-0.209,-0.1902
107,632678.0,522.513145,1.0,5.42,2.33,-4.66,3.69,-39.75,10.56,67.87,-85.25,-179.56,3.1878861322819194,-2.19903867084645,3.3628536863564245,-138.10230564989928,-24.127512270969643,-21.928912393640328,-0.2189,-0.9339,-0.209,-0.1902
108,632715.0,522.552205,1.0,4.28,1.78,-5.71,8.69,-39.19,16.5,58.06,-80.37,-156.88,2.05519141021184,-2.7998369998849766,3.3237493342897384,-136.90081703525604,-29.950289927892534,-17.033669594732867,-0.2151,-0.9301,-0.2584,-0.1481
109,632715.0,522.552205,1.0,4.28,1.78,-5.71,8.69,-39.19,16.5,58.06,-80.37,-156.88,2.05519141021184,-2.7998369998849766,3.3237493342897384,-136.90081703525604,-29.950289927892534,-17.033669594732867,-0.2151,-0.9301,-0.2584,-0.1481
110,632750.0,522.609313,1.0,3.21,1.08,-5.19,12.19,-36.06,21.0,49.88,-80.06,-144.88,1.3364934049463215,-2.7827038379092244,4.432922734030849,-135.42727196097036,-33.83566809114509,-13.461068017168213,-0.2131,-0.9253,-0.29100000000000004,-0.1172
111,632750.0,522.609313,1.0,3.21,1.08,-5.19,12.19,-36.06,21.0,49.88,-80.06,-144.88,1.3364934049463215,-2.7827038379092244,4.432922734030849,-135.42727196097036,-33.83566809114509,-13.461068017168213,-0.2131,-0.9253,-0.29100000000000004,-0.1172
112,632784.0,522.6674320000001,1.0,2.7,1.41,-6.43,12.19,-36.06,21.0,35.44,-58.81,-122.19,0.9997485412600586,-2.887949949663313,3.381445883204329,-132.89662989290295,-38.3312497043692,-9.579549083642284,-0.212,-0.9167,-0.3283,-0.0835
113,632784.0,522.6674320000001,1.0,2.7,1.41,-6.43,12.19,-36.06,21.0,35.44,-58.81,-122.19,0.9997485412600586,-2.887949949663313,3.381445883204329,-132.89662989290295,-38.3312497043692,-9.579549083642284,-0.212,-0.9167,-0.3283,-0.0835
114,632819.0,522.71307,1.0,1.57,0.26,-6.8,14.75,-33.75,22.5,27.56,-67.19,-106.44,-0.3608374927752642,-3.2700756364532646,3.6463820159198894,-130.3242488651211,-41.93029563540066,-5.97292446733722,-0.2138,-0.9075,-0.3578,-0.0521
115,632819.0,522.71307,1.0,1.57,0.26,-6.8,14.75,-33.75,22.5,27.56,-67.19,-106.44,-0.3608374927752642,-3.2700756364532646,3.6463820159198894,-130.3242488651211,-41.93029563540066,-5.97292446733722,-0.2138,-0.9075,-0.3578,-0.0521
116,632856.0,522.786949,1.0,0.21,1.28,-5.66,17.37,-31.69,22.87,17.37,-61.31,-70.19,-0.23941749532790876,-1.4196977032028937,4.18123999765783,-128.79137449285287,-43.75211129257185,-3.5873017007906127,-0.2167,-0.9018,-0.3726,-0.0313
117,632856.0,522.786949,1.0,0.21,1.28,-5.66,17.37,-31.69,22.87,17.37,-61.31,-70.19,-0.23941749532790876,-1.4196977032028937,4.18123999765783,-128.79137449285287,-43.75211129257185,-3.5873017007906127,-0.2167,-0.9018,-0.3726,-0.0313
118,632893.0,522.848486,1.0,0.02,1.02,-6.32,17.37,-31.69,22.87,31.25,-44.44,-71.94,-0.4341566328820873,-1.7928824121756006,3.676374257895417,-127.01685959928787,-45.98367660557063,-0.9625804159917916,-0.2152,-0.895,-0.3906,-0.0084
119,632893.0,522.848486,1.0,0.02,1.02,-6.32,17.37,-31.69,22.87,31.25,-44.44,-71.94,-0.4341566328820873,-1.7928824121756006,3.676374257895417,-127.01685959928787,-45.98367660557063,-0.9625804159917916,-0.2152,-0.895,-0.3906,-0.0084
120,632926.0,522.949837,1.0,-0.16,0.36,-6.67,20.75,-30.5,24.0,12.06,-27.25,-56.5,-0.9556731462993632,-2.2454778262495863,3.5866324623025614,-125.67114640173416,-47.50667419847937,0.4583674584234223,-0.2147,-0.8897,-0.4028,0.004
121,632926.0,522.949837,1.0,-0.16,0.36,-6.67,20.75,-30.5,24.0,12.06,-27.25,-56.5,-0.9556731462993632,-2.2454778262495863,3.5866324623025614,-125.67114640173416,-47.50667419847937,0.4583674584234223,-0.2147,-0.8897,-0.4028,0.004
122,632963.0,522.9677469999999,1.0,-0.39,0.87,-6.98,22.75,-29.37,22.19,16.06,-28.69,-31.5,-0.6366365607183895,-1.9636110388219223,3.0710486476504304,-124.67557399344672,-48.62334193420396,1.9366895446536667,-0.2138,-0.8857,-0.4117,0.0169
123,632963.0,522.9677469999999,1.0,-0.39,0.87,-6.98,22.75,-29.37,22.19,16.06,-28.69,-31.5,-0.6366365607183895,-1.9636110388219223,3.0710486476504304,-124.67557399344672,-48.62334193420396,1.9366895446536667,-0.2138,-0.8857,-0.4117,0.0169
124,632997.0,523.005838,1.0,-1.32,0.03,-6.63,24.19,-28.25,23.37,18.81,-33.13,-21.25,-1.698817745171756,-1.6663656695504607,3.4791351857910917,-124.28193934639009,-49.07642066173354,3.048495041051397,-0.2125,-0.8841,-0.4153,0.0266
125,632997.0,523.005838,1.0,-1.32,0.03,-6.63,24.19,-28.25,23.37,18.81,-33.13,-21.25,-1.698817745171756,-1.6663656695504607,3.4791351857910917,-124.28193934639009,-49.07642066173354,3.048495041051397,-0.2125,-0.8841,-0.4153,0.0266
126,633032.0,523.059934,1.0,-1.05,0.79,-7.16,24.19,-28.25,23.37,-1.88,-4.81,-8.25,-0.9696350297006388,-1.6692698995819664,2.7877080632457805,-123.96398525409832,-49.366315839864654,3.5414428939599265,-0.2126,-0.8828,-0.4176,0.0309
127,633032.0,523.059934,1.0,-1.05,0.79,-7.16,24.19,-28.25,23.37,-1.88,-4.81,-8.25,-0.9696350297006388,-1.6692698995819664,2.7877080632457805,-123.96398525409832,-49.366315839864654,3.5414428939599265,-0.2126,-0.8828,-0.4176,0.0309
128,633067.0,523.0670349999999,1.0,-1.05,2.02,-8.27,25.19,-27.37,22.56,-2.31,2.06,5.19,-0.2010070849548632,-1.429180157566721,1.3513061140888247,-124.0372118533993,-49.27805128980349,3.4497269749928665,-0.2133,-0.8831,-0.4169,0.0301
129,633067.0,523.0670349999999,1.0,-1.05,2.02,-8.27,25.19,-27.37,22.56,-2.31,2.06,5.19,-0.2010070849548632,-1.429180157566721,1.3513061140888247,-124.0372118533993,-49.27805128980349,3.4497269749928665,-0.2133,-0.8831,-0.4169,0.0301
130,633104.0,523.084351,1.0,-1.36,1.79,-8.37,24.0,-27.56,23.37,-9.0,1.94,17.0,-0.6239912875756625,-1.3738052924178892,1.2723724153678797,-124.30646648477429,-48.93789354543228,3.243374149708243,-0.2141,-0.8842,-0.4142,0.0283
131,633104.0,523.084351,1.0,-1.36,1.79,-8.37,24.0,-27.56,23.37,-9.0,1.94,17.0,-0.6239912875756625,-1.3738052924178892,1.2723724153678797,-124.30646648477429,-48.93789354543228,3.243374149708243,-0.2141,-0.8842,-0.4142,0.0283
132,633139.0,523.087269,1.0,-1.73,3.5,-8.66,24.0,-27.56,23.37,2.88,-0.19,19.56,0.31299380430636725,-0.2530867885597841,0.315786922496331,-124.74966789127242,-48.397106226699925,3.025568677774776,-0.2152,-0.8859999999999999,-0.4099,0.0264
133,633139.0,523.087269,1.0,-1.73,3.5,-8.66,24.0,-27.56,23.37,2.88,-0.19,19.56,0.31299380430636725,-0.2530867885597841,0.315786922496331,-124.74966789127242,-48.397106226699925,3.025568677774776,-0.2152,-0.8859999999999999,-0.4099,0.0264
134,633174.0,523.119008,1.0,-1.6,3.04,-9.54,24.75,-27.06,22.56,9.75,1.94,16.75,-0.04602700359872275,-0.8983947207804879,-0.2930514035373104,-125.49571017669871,-47.75718944121001,3.0026424356334624,-0.2122,-0.889,-0.4048,0.0262
135,633174.0,523.119008,1.0,-1.6,3.04,-9.54,24.75,-27.06,22.56,9.75,1.94,16.75,-0.04602700359872275,-0.8983947207804879,-0.2930514035373104,-125.49571017669871,-47.75718944121001,3.0026424356334624,-0.2122,-0.889,-0.4048,0.0262
136,633208.0,523.131119,1.0,-1.87,3.41,-9.38,23.5,-28.19,23.25,-3.63,4.06,14.0,0.02640802117942942,-0.4136170536814463,-0.33916803253544003,-125.89747938631321,-47.331456908420954,2.8536247508829486,-0.2123,-0.8906,-0.4014,0.0249
137,633208.0,523.131119,1.0,-1.87,3.41,-9.38,23.5,-28.19,23.25,-3.63,4.06,14.0,0.02640802117942942,-0.4136170536814463,-0.33916803253544003,-125.89747938631321,-47.331456908420954,2.8536247508829486,-0.2123,-0.8906,-0.4014,0.0249
138,633245.0,523.146996,1.0,-1.72,4.19,-9.84,23.5,-28.06,22.37,-14.13,2.75,6.69,0.5219585397660522,-0.2666314200143476,-1.00984513329648,-126.04885559306123,-46.9938686467816,2.4065996467302937,-0.2154,-0.8912,-0.3987,0.021
139,633245.0,523.146996,1.0,-1.72,4.19,-9.84,23.5,-28.06,22.37,-14.13,2.75,6.69,0.5219585397660522,-0.2666314200143476,-1.00984513329648,-126.04885559306123,-46.9938686467816,2.4065996467302937,-0.2154,-0.8912,-0.3987,0.021
140,633278.0,523.14978,1.0,-1.89,3.76,-9.56,23.5,-28.06,22.37,-5.69,-7.13,9.69,0.10918554102983433,-0.3171262075528953,-0.6332163538434816,-126.149991690663,-46.769049990136345,2.383676327772471,-0.2171,-0.8916,-0.3969,0.0208
141,633278.0,523.14978,1.0,-1.89,3.76,-9.56,23.5,-28.06,22.37,-5.69,-7.13,9.69,0.10918554102983433,-0.3171262075528953,-0.6332163538434816,-126.149991690663,-46.769049990136345,2.383676327772471,-0.2171,-0.8916,-0.3969,0.0208
142,633315.0,523.1892690000001,1.0,-2.28,3.7,-8.28,23.19,-28.5,22.25,9.13,-12.81,13.88,-7.691847210855585e-05,0.41974629862598944,0.464775828353643,-126.65833324064701,-46.19537604537457,2.738999060214957,-0.2171,-0.8936,-0.3923,0.0239
143,633315.0,523.1892690000001,1.0,-2.28,3.7,-8.28,23.19,-28.5,22.25,9.13,-12.81,13.88,-7.691847210855585e-05,0.41974629862598944,0.464775828353643,-126.65833324064701,-46.19537604537457,2.738999060214957,-0.2171,-0.8936,-0.3923,0.0239
144,633352.0,523.204243,1.0,-2.18,3.43,-8.2,23.87,-28.06,23.25,4.25,1.75,8.88,-0.10092121202473232,0.2338423479339933,0.6582931712970339,-127.01685959928787,-45.84678304356361,2.865087475133015,-0.2161,-0.895,-0.3895,0.025
145,633352.0,523.204243,1.0,-2.18,3.43,-8.2,23.87,-28.06,23.25,4.25,1.75,8.88,-0.10092121202473232,0.2338423479339933,0.6582931712970339,-127.01685959928787,-45.84678304356361,2.865087475133015,-0.2161,-0.895,-0.3895,0.025
146,633384.0,523.295358,1.0,-1.64,3.67,-9.54,23.87,-28.06,23.25,-13.25,7.75,1.75,0.18302046675346384,-0.5436895982562473,-0.5297422685575963,-126.9655039569828,-45.77214298203665,2.3951379752687134,-0.2182,-0.8948,-0.3889,0.0209
147,633384.0,523.295358,1.0,-1.64,3.67,-9.54,23.87,-28.06,23.25,-13.25,7.75,1.75,0.18302046675346384,-0.5436895982562473,-0.5297422685575963,-126.9655039569828,-45.77214298203665,2.3951379752687134,-0.2182,-0.8948,-0.3889,0.0209
148,633419.0,523.352714,1.0,-1.66,4.09,-9.22,22.0,-28.75,22.75,-5.19,-8.31,6.44,0.4712810471721239,-0.1943025597730117,-0.4027692141297639,-127.24853393391231,-45.2750645639147,2.4180613422720283,-0.2211,-0.8959,-0.3849,0.0211
149,633419.0,523.352714,1.0,-1.66,4.09,-9.22,22.0,-28.75,22.75,-5.19,-8.31,6.44,0.4712810471721239,-0.1943025597730117,-0.4027692141297639,-127.24853393391231,-45.2750645639147,2.4180613422720283,-0.2211,-0.8959,-0.3849,0.0211
150,633456.0,523.412243,1.0,-1.99,3.96,-8.35,22.37,-28.37,22.5,11.63,-5.38,4.81,0.30717783274300103,0.30947515804868275,0.3634478468306597,-127.71474062830828,-44.77888374446125,2.807774138332147,-0.2202,-0.8977,-0.3809,0.0245
151,633456.0,523.412243,1.0,-1.99,3.96,-8.35,22.37,-28.37,22.5,11.63,-5.38,4.81,0.30717783274300103,0.30947515804868275,0.3634478468306597,-127.71474062830828,-44.77888374446125,2.807774138332147,-0.2202,-0.8977,-0.3809,0.0245
152,633491.0,523.461088,1.0,-1.84,3.4,-9.05,22.37,-28.37,22.5,-1.94,-3.0,1.81,-0.052112213598571766,-0.422453331629945,-0.025283558552390062,-127.81886761171008,-44.679754048391246,2.87655022805785,-0.2199,-0.8981,-0.3801,0.0251
153,633491.0,523.461088,1.0,-1.84,3.4,-9.05,22.37,-28.37,22.5,-1.94,-3.0,1.81,-0.052112213598571766,-0.422453331629945,-0.025283558552390062,-127.81886761171008,-44.679754048391246,2.87655022805785,-0.2199,-0.8981,-0.3801,0.0251
154,633526.0,523.479245,1.0,-1.79,3.83,-8.96,23.5,-28.37,21.69,-5.63,-5.5,4.0,0.26550502108291474,-0.2179608733778582,-0.09469335034676618,-127.7407542896587,-44.51874337646561,2.8994758203914888,-0.2233,-0.8978,-0.3788,0.0253
155,633526.0,523.479245,1.0,-1.79,3.83,-8.96,23.5,-28.37,21.69,-5.63,-5.5,4.0,0.26550502108291474,-0.2179608733778582,-0.09469335034676618,-127.7407542896587,-44.51874337646561,2.8994758203914888,-0.2233,-0.8978,-0.3788,0.0253
156,633561.0,523.483182,1.0,-1.87,3.49,-8.68,23.19,-28.69,22.37,8.31,-0.5,3.19,0.0318314952400449,-0.2319427586655209,0.26911419075590537,-128.0277034878583,-44.30833052387342,3.025568677774776,-0.2217,-0.8989,-0.3771,0.0264
157,633561.0,523.483182,1.0,-1.87,3.49,-8.68,23.19,-28.69,22.37,8.31,-0.5,3.19,0.0318314952400449,-0.2319427586655209,0.26911419075590537,-128.0277034878583,-44.30833052387342,3.025568677774776,-0.2217,-0.8989,-0.3771,0.0264
158,633595.0,523.526591,1.0,-1.76,3.37,-8.95,22.37,-28.37,22.37,3.75,1.12,0.63,0.009817005435429654,-0.4707911612664766,0.09401599531941507,-128.2110774660985,-44.17226486112258,3.082884815106741,-0.2204,-0.8996,-0.376,0.0269
159,633595.0,523.526591,1.0,-1.76,3.37,-8.95,22.37,-28.37,22.37,3.75,1.12,0.63,0.009817005435429654,-0.4707911612664766,0.09401599531941507,-128.2110774660985,-44.17226486112258,3.082884815106741,-0.2204,-0.8996,-0.376,0.0269
160,633630.0,523.5438379999999,1.0,-1.76,3.48,-8.93,22.37,-28.37,22.37,-4.19,-2.44,3.06,0.07489264839944765,-0.4037192276760249,0.07092702343475743,-128.2635811405088,-44.0857117567441,3.048495041051397,-0.2211,-0.8998,-0.3753,0.0266
161,633630.0,523.5438379999999,1.0,-1.76,3.48,-8.93,22.37,-28.37,22.37,-4.19,-2.44,3.06,0.07489264839944765,-0.4037192276760249,0.07092702343475743,-128.2635811405088,-44.0857117567441,3.048495041051397,-0.2211,-0.8998,-0.3753,0.0266
162,633667.0,523.548387,1.0,-1.93,3.53,-8.78,22.0,-28.37,22.37,6.88,-1.81,3.25,0.004877001697417893,-0.1980973200923621,0.15082617877031268,-128.50046440745706,-43.81385964623059,3.1058114852451255,-0.2211,-0.9007,-0.3731,0.0271
163,633667.0,523.548387,1.0,-1.93,3.53,-8.78,22.0,-28.37,22.37,6.88,-1.81,3.25,0.004877001697417893,-0.1980973200923621,0.15082617877031268,-128.50046440745706,-43.81385964623059,3.1058114852451255,-0.2211,-0.9007,-0.3731,0.0271
164,633702.0,523.589113,1.0,-1.98,3.69,-8.54,22.37,-29.5,22.75,-1.37,-1.5,1.69,0.10953172888115834,0.045098482949744716,0.2959155947501113,-128.73836728652063,-43.55460618777381,3.163128706652845,-0.2205,-0.9016,-0.371,0.0276
165,633702.0,523.589113,1.0,-1.98,3.69,-8.54,22.37,-29.5,22.75,-1.37,-1.5,1.69,0.10953172888115834,0.045098482949744716,0.2959155947501113,-128.73836728652063,-43.55460618777381,3.163128706652845,-0.2205,-0.9016,-0.371,0.0276
166,633737.0,523.5971099999999,1.0,-1.72,3.73,-9.51,22.37,-29.5,22.75,-6.81,3.0,-1.81,0.18850404346955774,-0.529943610156443,-0.5371900024193117,-128.63250588646886,-43.579286875788114,3.0714215263829594,-0.222,-0.9012,-0.3712,0.0268
167,633737.0,523.5971099999999,1.0,-1.72,3.73,-9.51,22.37,-29.5,22.75,-6.81,3.0,-1.81,0.18850404346955774,-0.529943610156443,-0.5371900024193117,-128.63250588646886,-43.579286875788114,3.0714215263829594,-0.222,-0.9012,-0.3712,0.0268
168,633769.0,523.615733,1.0,-2.04,3.65,-8.87,23.5,-29.87,23.0,6.38,-7.63,-1.25,0.02551372992963161,-0.097428991735091,0.0009956801111652425,-128.73836728652063,-43.5175891368055,3.346549205454908,-0.2209,-0.9016,-0.3707,0.0292
169,633769.0,523.615733,1.0,-2.04,3.65,-8.87,23.5,-29.87,23.0,6.38,-7.63,-1.25,0.02551372992963161,-0.097428991735091,0.0009956801111652425,-128.73836728652063,-43.5175891368055,3.346549205454908,-0.2209,-0.9016,-0.3707,0.0292
170,633806.0,523.663781,1.0,-1.99,3.63,-8.9,23.19,-28.37,22.37,4.75,-0.12,3.56,0.07192368575222102,-0.13236735320955728,-0.007844682215285559,-128.92411693093345,-43.406566594214624,3.4726557451993814,-0.2193,-0.9023,-0.3698,0.0303
171,633806.0,523.663781,1.0,-1.99,3.63,-8.9,23.19,-28.37,22.37,4.75,-0.12,3.56,0.07192368575222102,-0.13236735320955728,-0.007844682215285559,-128.92411693093345,-43.406566594214624,3.4726557451993814,-0.2193,-0.9023,-0.3698,0.0303
172,633843.0,523.681478,1.0,-2.03,3.51,-9.03,23.19,-28.37,22.37,-3.56,-3.44,2.19,-0.055497942538115436,-0.23747589270546546,-0.08892604077487576,-128.97730409708814,-43.34490590574986,3.4726557451993814,-0.2194,-0.9025,-0.3693,0.0303
173,633843.0,523.681478,1.0,-2.03,3.51,-9.03,23.19,-28.37,22.37,-3.56,-3.44,2.19,-0.055497942538115436,-0.23747589270546546,-0.08892604077487576,-128.97730409708814,-43.34490590574986,3.4726557451993814,-0.2194,-0.9025,-0.3693,0.0303
174,633876.0,523.724968,1.0,-1.94,3.81,-8.99,23.5,-28.69,22.06,-10.13,-3.13,-2.44,0.1806064888112362,-0.14732836197172094,-0.14550934608957533,-128.76486449761614,-43.36956859779122,3.380941489627292,-0.2227,-0.9017,-0.3695,0.0295
175,633876.0,523.724968,1.0,-1.94,3.81,-8.99,23.5,-28.69,22.06,-10.13,-3.13,-2.44,0.1806064888112362,-0.14732836197172094,-0.14550934608957533,-128.76486449761614,-43.36956859779122,3.380941489627292,-0.2227,-0.9017,-0.3695,0.0295
176,633911.0,523.7578120000001,1.0,-1.94,3.7,-8.61,22.75,-28.69,22.5,4.88,-4.06,1.12,0.17671852537889665,-0.05690750647134735,0.23840919520755754,-128.8444329155711,-43.29558684746807,3.564372225995784,-0.2222,-0.902,-0.3689,0.0311
177,633911.0,523.7578120000001,1.0,-1.94,3.7,-8.61,22.75,-28.69,22.5,4.88,-4.06,1.12,0.17671852537889665,-0.05690750647134735,0.23840919520755754,-128.8444329155711,-43.29558684746807,3.564372225995784,-0.2222,-0.902,-0.3689,0.0311
178,633948.0,523.7970280000001,1.0,-1.94,3.44,-8.66,22.75,-29.06,22.5,4.38,-2.88,3.06,0.024150435714123203,-0.22309254471612827,0.2912705292197142,-129.0571819857357,-43.135358011103925,3.724881599063971,-0.2207,-0.9028,-0.3676,0.0325
179,633948.0,523.7970280000001,1.0,-1.94,3.44,-8.66,22.75,-29.06,22.5,4.38,-2.88,3.06,0.024150435714123203,-0.22309254471612827,0.2912705292197142,-129.0571819857357,-43.135358011103925,3.724881599063971,-0.2207,-0.9028,-0.3676,0.0325
180,633982.0,523.868603,1.0,-1.97,3.37,-9.02,22.75,-29.06,22.5,-2.31,1.44,1.06,-0.09220006419092296,-0.3983530173964118,-0.013279430586269571,-129.1104989092044,-43.07375512826057,3.6790210459755386,-0.2208,-0.903,-0.3671,0.0321
181,633982.0,523.868603,1.0,-1.97,3.37,-9.02,22.75,-29.06,22.5,-2.31,1.44,1.06,-0.09220006419092296,-0.3983530173964118,-0.013279430586269571,-129.1104989092044,-43.07375512826057,3.6790210459755386,-0.2208,-0.903,-0.3671,0.0321
182,634017.0,523.914059,1.0,-1.94,4.0,-8.75,22.37,-28.69,21.69,-3.69,-2.63,3.94,0.37353354461694654,0.07552034166455468,-0.0005345791256914367,-129.19057220176188,-42.901336489189035,3.701951248377608,-0.2219,-0.9033,-0.3657,0.0323
183,634017.0,523.914059,1.0,-1.94,4.0,-8.75,22.37,-28.69,21.69,-3.69,-2.63,3.94,0.37353354461694654,0.07552034166455468,-0.0005345791256914367,-129.19057220176188,-42.901336489189035,3.701951248377608,-0.2219,-0.9033,-0.3657,0.0323
184,634054.0,523.931756,1.0,-1.81,3.29,-8.82,22.37,-29.5,21.25,12.0,0.94,1.69,0.0011202362599967708,-0.4566482626857331,0.2314700482049989,-129.56581673326838,-42.61829818967321,3.793673550039814,-0.22,-0.9047,-0.3634,0.0331
185,634054.0,523.931756,1.0,-1.81,3.29,-8.82,22.37,-29.5,21.25,12.0,0.94,1.69,0.0011202362599967708,-0.4566482626857331,0.2314700482049989,-129.56581673326838,-42.61829818967321,3.793673550039814,-0.22,-0.9047,-0.3634,0.0331
186,634089.0,523.935356,1.0,-1.95,3.74,-8.52,22.37,-29.5,21.25,-1.5,-0.56,0.94,0.2252757116014429,0.04345525662221639,0.30255285748118155,-129.5927197609984,-42.569102018017894,3.7822081305683333,-0.2203,-0.9048,-0.363,0.033
187,634089.0,523.935356,1.0,-1.95,3.74,-8.52,22.37,-29.5,21.25,-1.5,-0.56,0.94,0.2252757116014429,0.04345525662221639,0.30255285748118155,-129.5927197609984,-42.569102018017894,3.7822081305683333,-0.2203,-0.9048,-0.363,0.033
188,634122.0,523.9808,1.0,-1.89,3.52,-8.89,22.37,-28.0,22.75,-1.19,1.81,-0.44,0.07216652125205544,-0.2978460959911624,0.06495201164534238,-129.56581673326838,-42.569102018017894,3.724881599063971,-0.2208,-0.9047,-0.363,0.0325
189,634122.0,523.9808,1.0,-1.89,3.52,-8.89,22.37,-28.0,22.75,-1.19,1.81,-0.44,0.07216652125205544,-0.2978460959911624,0.06495201164534238,-129.56581673326838,-42.569102018017894,3.724881599063971,-0.2208,-0.9047,-0.363,0.0325
190,634159.0,523.99897,1.0,-1.91,3.32,-8.91,22.37,-29.5,21.19,3.19,1.63,-2.81,-0.08488889330945938,-0.4132323266964069,0.11744812781435775,-129.64656611878056,-42.47073434166396,3.6904861286986015,-0.2205,-0.905,-0.3622,0.0322
191,634159.0,523.99897,1.0,-1.91,3.32,-8.91,22.37,-29.5,21.19,3.19,1.63,-2.81,-0.08488889330945938,-0.4132323266964069,0.11744812781435775,-129.64656611878056,-42.47073434166396,3.6904861286986015,-0.2205,-0.905,-0.3622,0.0322
192,634191.0,524.042205,1.0,-2.02,3.59,-8.87,22.37,-29.5,21.19,-3.38,0.5,0.37,0.02348801764973174,-0.1541779322008905,0.028046956709552262,-129.64656611878056,-42.49532318150223,3.713416405127687,-0.2205,-0.905,-0.3624,0.0324
193,634191.0,524.042205,1.0,-2.02,3.59,-8.87,22.37,-29.5,21.19,-3.38,0.5,0.37,0.02348801764973174,-0.1541779322008905,0.028046956709552262,-129.64656611878056,-42.49532318150223,3.713416405127687,-0.2205,-0.905,-0.3624,0.0324
194,634226.0,524.090104,1.0,-1.96,3.54,-8.98,23.19,-28.69,21.69,-5.31,1.0,3.31,-0.002197188157263358,-0.2698591648593132,-0.039200456080758166,-129.64656611878056,-42.47073434166396,3.5758369454907797,-0.2209,-0.905,-0.3622,0.0312
195,634226.0,524.090104,1.0,-1.96,3.54,-8.98,23.19,-28.69,21.69,-5.31,1.0,3.31,-0.002197188157263358,-0.2698591648593132,-0.039200456080758166,-129.64656611878056,-42.47073434166396,3.5758369454907797,-0.2209,-0.905,-0.3622,0.0312
