,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
98,2939058.0,1914.6928280000002,1.0,3.55,3.52,-8.21,-15.19,-28.5,29.0,6.25,-2.88,-0.12,-0.8863462317599781,-0.7120560883722884,0.26178926322353924,-141.5038163967487,-5.146891353190199,-28.12734139012517,-0.2183,-0.9441,-0.0449,-0.243
99,2939058.0,1914.6928280000002,1.0,3.55,3.52,-8.21,-15.19,-28.5,29.0,6.25,-2.88,-0.12,-0.8863462317599781,-0.7120560883722884,0.26178926322353924,-141.5038163967487,-5.146891353190199,-28.12734139012517,-0.2183,-0.9441,-0.0449,-0.243
100,2939092.0,1914.712291,1.0,4.11,4.15,-8.17,-14.75,-30.0,29.37,-5.69,3.06,-4.56,-0.3936401727806687,-0.25702975508737635,-0.22542272299064514,-141.33038910827102,-5.536926565771378,-28.22185710635222,-0.2186,-0.9436,-0.0483,-0.2438
101,2939092.0,1914.712291,1.0,4.11,4.15,-8.17,-14.75,-30.0,29.37,-5.69,3.06,-4.56,-0.3936401727806687,-0.25702975508737635,-0.22542272299064514,-141.33038910827102,-5.536926565771378,-28.22185710635222,-0.2186,-0.9436,-0.0483,-0.2438
102,2939129.0,1914.7547690000001,1.0,3.7,3.54,-8.2,-16.0,-29.56,27.75,12.0,0.69,-4.94,-0.7441012914158732,-0.7033320713078337,0.1934696071444133,-141.5038163967487,-5.7319679651977244,-28.18641141984425,-0.2166,-0.9441,-0.05,-0.2435
103,2939129.0,1914.7547690000001,1.0,3.7,3.54,-8.2,-16.0,-29.56,27.75,12.0,0.69,-4.94,-0.7441012914158732,-0.7033320713078337,0.1934696071444133,-141.5038163967487,-5.7319679651977244,-28.18641141984425,-0.2166,-0.9441,-0.05,-0.2435
104,2939162.0,1914.761905,1.0,3.58,3.29,-8.44,-16.0,-29.56,27.75,4.06,1.31,-3.69,-0.951697274751244,-0.9716107423717912,0.16173709927669574,-141.6082344949301,-5.949975106955117,-28.16278249153404,-0.215,-0.9444,-0.0519,-0.2433
105,2939162.0,1914.761905,1.0,3.58,3.29,-8.44,-16.0,-29.56,27.75,4.06,1.31,-3.69,-0.951697274751244,-0.9716107423717912,0.16173709927669574,-141.6082344949301,-5.949975106955117,-28.16278249153404,-0.215,-0.9444,-0.0519,-0.2433
106,2939199.0,1914.831314,1.0,3.76,3.69,-8.16,-14.75,-30.0,28.56,-5.81,2.75,-1.25,-0.6648756524092748,-0.5504826322517249,0.13223997982706234,-141.53859212209682,-6.145052377433652,-28.210041571444727,-0.2152,-0.9442,-0.0536,-0.2437
107,2939199.0,1914.831314,1.0,3.76,3.69,-8.16,-14.75,-30.0,28.56,-5.81,2.75,-1.25,-0.6648756524092748,-0.5504826322517249,0.13223997982706234,-141.53859212209682,-6.145052377433652,-28.210041571444727,-0.2152,-0.9442,-0.0536,-0.2437
108,2939236.0,1914.8510239999998,1.0,4.08,4.15,-8.02,-14.75,-28.06,27.75,1.94,-0.63,-4.75,-0.32215532250218704,-0.17003066196613292,-0.09570353449748836,-141.39967008106163,-6.340147475413156,-28.257305549296962,-0.2159,-0.9438,-0.0553,-0.2441
109,2939236.0,1914.8510239999998,1.0,4.08,4.15,-8.02,-14.75,-28.06,27.75,1.94,-0.63,-4.75,-0.32215532250218704,-0.17003066196613292,-0.09570353449748836,-141.39967008106163,-6.340147475413156,-28.257305549296962,-0.2159,-0.9438,-0.0553,-0.2441
110,2939271.0,1914.8916140000001,1.0,3.4,3.06,-8.4,-14.75,-28.06,27.75,6.31,0.0,-0.81,-1.080680073371174,-1.1020228783597483,0.3673027686184689,-141.67799864882886,-6.420486066048695,-28.174596802852534,-0.2131,-0.9446,-0.055999999999999994,-0.2434
111,2939271.0,1914.8916140000001,1.0,3.4,3.06,-8.4,-14.75,-28.06,27.75,6.31,0.0,-0.81,-1.080680073371174,-1.1020228783597483,0.3673027686184689,-141.67799864882886,-6.420486066048695,-28.174596802852534,-0.2131,-0.9446,-0.055999999999999994,-0.2434
112,2939303.0,1914.8994460000001,1.0,3.59,3.58,-8.32,-15.19,-30.25,27.75,-5.5,3.19,-0.94,-0.8963190292966805,-0.6751206589426041,0.1284412662729988,-141.43435545776626,-6.4778727055513645,-28.292756752714663,-0.2147,-0.9439,-0.0565,-0.2444
113,2939303.0,1914.8994460000001,1.0,3.59,3.58,-8.32,-15.19,-30.25,27.75,-5.5,3.19,-0.94,-0.8963190292966805,-0.6751206589426041,0.1284412662729988,-141.43435545776626,-6.4778727055513645,-28.292756752714663,-0.2147,-0.9439,-0.0565,-0.2444
114,2939340.0,1914.9656280000002,1.0,4.24,4.19,-8.12,-15.19,-30.25,27.37,-1.5,0.19,-4.5,-0.2460548251144276,-0.2166566476969234,-0.2611509972409891,-141.26122730722247,-6.512305468988996,-28.375486985220768,-0.2161,-0.9434,-0.0568,-0.2451
115,2939340.0,1914.9656280000002,1.0,4.24,4.19,-8.12,-15.19,-30.25,27.37,-1.5,0.19,-4.5,-0.2460548251144276,-0.2166566476969234,-0.2611509972409891,-141.26122730722247,-6.512305468988996,-28.375486985220768,-0.2161,-0.9434,-0.0568,-0.2451
116,2939375.0,1914.9850629999999,1.0,3.23,3.13,-8.26,-15.19,-30.25,27.37,12.56,-1.0,-2.06,-1.1765592628652377,-0.9518799163689922,0.5240300613307767,-141.53859212209682,-6.856665996646211,-28.31639242391693,-0.2127,-0.9442,-0.0598,-0.2446
117,2939375.0,1914.9850629999999,1.0,3.23,3.13,-8.26,-15.19,-30.25,27.37,12.56,-1.0,-2.06,-1.1765592628652377,-0.9518799163689922,0.5240300613307767,-141.53859212209682,-6.856665996646211,-28.31639242391693,-0.2127,-0.9442,-0.0598,-0.2446
118,2939410.0,1915.036217,1.0,4.13,4.11,-8.25,-14.5,-29.56,28.19,-5.5,7.0,-3.38,-0.41008833643307663,-0.282481257322591,-0.2811412297778517,-141.26122730722247,-6.994427393261249,-28.517345406099267,-0.2136,-0.9434,-0.061,-0.2463
119,2939410.0,1915.036217,1.0,4.13,4.11,-8.25,-14.5,-29.56,28.19,-5.5,7.0,-3.38,-0.41008833643307663,-0.282481257322591,-0.2811412297778517,-141.26122730722247,-6.994427393261249,-28.517345406099267,-0.2136,-0.9434,-0.061,-0.2463
