,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,259469.0,148.65515,1.0,-3.78,-1.56,-8.78,27.25,-10.38,30.37,0.69,7.44,-3.63,-0.4690175082598818,-0.05687730299545524,0.13260288675160048,-128.1586232989387,-45.99612491286469,22.559552093060894,-0.0167,-0.8994,-0.3907,0.1956
103,259469.0,148.65515,1.0,-3.78,-1.56,-8.78,27.25,-10.38,30.37,0.69,7.44,-3.63,-0.4690175082598818,-0.05687730299545524,0.13260288675160048,-128.1586232989387,-45.99612491286469,22.559552093060894,-0.0167,-0.8994,-0.3907,0.1956
104,259504.0,148.658695,1.0,-3.46,-1.78,-9.62,28.06,-10.75,31.19,-1.06,2.94,-0.19,-0.16778370108882892,-0.5653211658084615,-0.5536907573852421,-128.2635811405088,-45.971228872033386,22.38430579933233,-0.0162,-0.8998,-0.3905,0.1941
105,259504.0,148.658695,1.0,-3.46,-1.78,-9.62,28.06,-10.75,31.19,-1.06,2.94,-0.19,-0.16778370108882892,-0.5653211658084615,-0.5536907573852421,-128.2635811405088,-45.971228872033386,22.38430579933233,-0.0162,-0.8998,-0.3905,0.1941
106,259538.0,148.707957,1.0,-3.6,-1.74,-9.26,27.25,-11.06,31.56,2.13,-2.94,3.25,-0.3387632176145483,-0.3813002879410029,-0.26683249478836224,-128.5268474503853,-45.635356121986106,22.431032941974188,-0.0157,-0.9008,-0.3878,0.1945
107,259538.0,148.707957,1.0,-3.6,-1.74,-9.26,27.25,-11.06,31.56,2.13,-2.94,3.25,-0.3387632176145483,-0.3813002879410029,-0.26683249478836224,-128.5268474503853,-45.635356121986106,22.431032941974188,-0.0157,-0.9008,-0.3878,0.1945
108,259575.0,148.73050800000001,1.0,-3.89,-1.1,-8.85,27.25,-11.06,31.56,-3.56,0.06,0.37,-0.2131131901611852,0.32302686077204845,0.08477587947163913,-128.60607229870925,-45.56077406660365,22.44271531767953,-0.0165,-0.9011,-0.3872,0.1946
109,259575.0,148.73050800000001,1.0,-3.89,-1.1,-8.85,27.25,-11.06,31.56,-3.56,0.06,0.37,-0.2131131901611852,0.32302686077204845,0.08477587947163913,-128.60607229870925,-45.56077406660365,22.44271531767953,-0.0165,-0.9011,-0.3872,0.1946
110,259608.0,148.77359199999998,1.0,-3.75,-1.32,-9.18,27.69,-10.38,31.19,-3.44,2.06,-0.06,-0.18233200864259347,0.023012336382100096,-0.1955260367931242,-128.63250588646886,-45.57320299258629,22.349262916740443,-0.0163,-0.9012,-0.3873,0.1938
111,259608.0,148.77359199999998,1.0,-3.75,-1.32,-9.18,27.69,-10.38,31.19,-3.44,2.06,-0.06,-0.18233200864259347,0.023012336382100096,-0.1955260367931242,-128.63250588646886,-45.57320299258629,22.349262916740443,-0.0163,-0.9012,-0.3873,0.1938
112,259645.0,148.836582,1.0,-3.71,-1.46,-9.09,27.69,-10.75,31.69,0.44,-0.94,-0.63,-0.2781794838538449,-0.09330212299063699,-0.11492804427341595,-128.6854111372357,-45.486212391208106,22.407668898888772,-0.0163,-0.9014,-0.3866,0.1943
113,259645.0,148.836582,1.0,-3.71,-1.46,-9.09,27.69,-10.75,31.69,0.44,-0.94,-0.63,-0.2781794838538449,-0.09330212299063699,-0.11492804427341595,-128.6854111372357,-45.486212391208106,22.407668898888772,-0.0163,-0.9014,-0.3866,0.1943
114,259680.0,148.904619,1.0,-3.59,-1.19,-9.03,27.69,-10.38,32.0,1.12,-1.37,1.63,-0.018667901983692184,0.018451098185181758,0.016634113066452016,-128.76486449761614,-45.33714998751986,22.501130743263236,-0.016,-0.9017,-0.3854,0.1951
115,259680.0,148.904619,1.0,-3.59,-1.19,-9.03,27.69,-10.38,32.0,1.12,-1.37,1.63,-0.018667901983692184,0.018451098185181758,0.016634113066452016,-128.76486449761614,-45.33714998751986,22.501130743263236,-0.016,-0.9017,-0.3854,0.1951
116,259713.0,148.924264,1.0,-3.64,-1.45,-9.01,27.69,-10.38,32.0,-2.56,1.63,-3.25,-0.2498416968657228,-0.12516673822916846,-0.014455457846807462,-128.6854111372357,-45.461363019954995,22.44271531767953,-0.0164,-0.9014,-0.3864,0.1946
117,259713.0,148.924264,1.0,-3.64,-1.45,-9.01,27.69,-10.38,32.0,-2.56,1.63,-3.25,-0.2498416968657228,-0.12516673822916846,-0.014455457846807462,-128.6854111372357,-45.461363019954995,22.44271531767953,-0.0164,-0.9014,-0.3864,0.1946
118,259749.0,148.927418,1.0,-3.71,-1.65,-9.01,26.87,-10.38,31.19,1.31,2.56,-1.56,-0.43858372808833,-0.207003920720649,-0.06408926766695801,-128.76486449761614,-45.411671047559956,22.39598723123728,-0.0159,-0.9017,-0.386,0.1942
119,259749.0,148.927418,1.0,-3.71,-1.65,-9.01,26.87,-10.38,31.19,1.31,2.56,-1.56,-0.43858372808833,-0.207003920720649,-0.06408926766695801,-128.76486449761614,-45.411671047559956,22.39598723123728,-0.0159,-0.9017,-0.386,0.1942
120,259786.0,148.986209,1.0,-3.57,-1.55,-9.06,27.25,-10.75,32.38,-1.56,-5.56,1.88,-0.24719914345627486,-0.2614377582246373,-0.04736151217355911,-128.95070405160268,-45.1509357631892,22.524498571325392,-0.016,-0.9024,-0.3839,0.1953
121,259786.0,148.986209,1.0,-3.57,-1.55,-9.06,27.25,-10.75,32.38,-1.56,-5.56,1.88,-0.24719914345627486,-0.2614377582246373,-0.04736151217355911,-128.95070405160268,-45.1509357631892,22.524498571325392,-0.016,-0.9024,-0.3839,0.1953
122,259819.0,149.046448,1.0,-3.87,-1.64,-8.46,27.25,-10.75,32.38,4.69,1.06,-2.5,-0.6931672281187119,-0.023340830082519304,0.385552696632768,-128.89754271482937,-45.1509357631892,22.606293449751373,-0.0164,-0.9022,-0.3839,0.196
123,259819.0,149.046448,1.0,-3.87,-1.64,-8.46,27.25,-10.75,32.38,4.69,1.06,-2.5,-0.6931672281187119,-0.023340830082519304,0.385552696632768,-128.89754271482937,-45.1509357631892,22.606293449751373,-0.0164,-0.9022,-0.3839,0.196
124,259854.0,149.108319,1.0,-3.69,-1.58,-8.86,28.06,-10.0,30.75,-2.75,6.63,-1.06,-0.428201095160806,-0.14276596378509954,0.09025346107222633,-128.95070405160268,-45.21299316503786,22.38430579933233,-0.0154,-0.9024,-0.3844,0.1941
125,259854.0,149.108319,1.0,-3.69,-1.58,-8.86,28.06,-10.0,30.75,-2.75,6.63,-1.06,-0.428201095160806,-0.14276596378509954,0.09025346107222633,-128.95070405160268,-45.21299316503786,22.38430579933233,-0.0154,-0.9024,-0.3844,0.1941
126,259889.0,149.111576,1.0,-3.45,-1.54,-9.24,28.06,-10.75,31.19,-0.31,-3.13,6.25,-0.12336855782546513,-0.34957085018299683,-0.16903445870469724,-129.1104989092044,-45.051672965046905,22.372624603038307,-0.0153,-0.903,-0.3831,0.19399999999999998
127,259889.0,149.111576,1.0,-3.45,-1.54,-9.24,28.06,-10.75,31.19,-0.31,-3.13,6.25,-0.12336855782546513,-0.34957085018299683,-0.16903445870469724,-129.1104989092044,-45.051672965046905,22.372624603038307,-0.0153,-0.903,-0.3831,0.19399999999999998
128,259926.0,149.150803,1.0,-3.71,-1.14,-8.93,28.06,-10.75,31.19,-1.63,-3.13,2.19,-0.1064552343178809,0.13704520365955994,0.07122572084090882,-129.1371769317901,-44.96484726352389,22.477763863075143,-0.0164,-0.9031,-0.3824,0.1949
129,259926.0,149.150803,1.0,-3.71,-1.14,-8.93,28.06,-10.75,31.19,-1.63,-3.13,2.19,-0.1064552343178809,0.13704520365955994,0.07122572084090882,-129.1371769317901,-44.96484726352389,22.477763863075143,-0.0164,-0.9031,-0.3824,0.1949
130,259960.0,149.157923,1.0,-3.73,-1.41,-9.21,28.37,-10.0,30.37,-0.5,3.69,-1.31,-0.22282432132124,-0.0895302245149564,-0.22666618462839416,-129.1371769317901,-44.977249267005995,22.419350802422514,-0.0166,-0.9031,-0.3825,0.1944
131,259960.0,149.157923,1.0,-3.73,-1.41,-9.21,28.37,-10.0,30.37,-0.5,3.69,-1.31,-0.22282432132124,-0.0895302245149564,-0.22666618462839416,-129.1371769317901,-44.977249267005995,22.419350802422514,-0.0166,-0.9031,-0.3825,0.1944
132,259995.0,149.175739,1.0,-3.67,-1.63,-9.23,28.37,-11.06,30.87,0.0,2.81,1.94,-0.33595031273389564,-0.2798064097695531,-0.2495692577740609,-129.21728949054742,-44.91524480207666,22.372624603038307,-0.0161,-0.9034,-0.382,0.19399999999999998
133,259995.0,149.175739,1.0,-3.67,-1.63,-9.23,28.37,-11.06,30.87,0.0,2.81,1.94,-0.33595031273389564,-0.2798064097695531,-0.2495692577740609,-129.21728949054742,-44.91524480207666,22.372624603038307,-0.0161,-0.9034,-0.382,0.19399999999999998
134,260030.0,149.21191299999998,1.0,-3.79,-1.15,-8.78,28.37,-10.75,30.87,-1.25,-2.0,2.44,-0.22259060887655788,0.2046253885226157,0.17941873284889276,-129.27076347961943,-44.81606648541226,22.454397929674286,-0.0166,-0.9036,-0.3812,0.1947
135,260030.0,149.21191299999998,1.0,-3.79,-1.15,-8.78,28.37,-10.75,30.87,-1.25,-2.0,2.44,-0.22259060887655788,0.2046253885226157,0.17941873284889276,-129.27076347961943,-44.81606648541226,22.454397929674286,-0.0166,-0.9036,-0.3812,0.1947
136,260065.0,149.249146,1.0,-3.55,-1.33,-9.41,28.37,-10.75,30.87,-0.19,1.81,0.12,0.014734251958366291,-0.1965358181147362,-0.336360232372698,-129.2975202216285,-44.7912774389752,22.431032941974188,-0.0165,-0.9037,-0.381,0.1945
137,260065.0,149.249146,1.0,-3.55,-1.33,-9.41,28.37,-10.75,30.87,-0.19,1.81,0.12,0.014734251958366291,-0.1965358181147362,-0.336360232372698,-129.2975202216285,-44.7912774389752,22.431032941974188,-0.0165,-0.9037,-0.381,0.1945
138,260100.0,149.28028600000002,1.0,-3.87,-1.15,-8.84,28.37,-10.38,30.87,0.0,-2.44,-3.25,-0.25343298360372124,0.2364852026941209,0.09455205610916906,-129.21728949054742,-44.86565121405429,22.477763863075143,-0.0173,-0.9034,-0.3816,0.1949
139,260100.0,149.28028600000002,1.0,-3.87,-1.15,-8.84,28.37,-10.38,30.87,0.0,-2.44,-3.25,-0.25343298360372124,0.2364852026941209,0.09455205610916906,-129.21728949054742,-44.86565121405429,22.477763863075143,-0.0173,-0.9034,-0.3816,0.1949
140,260136.0,149.299977,1.0,-3.65,-1.6,-9.07,27.25,-10.75,32.38,6.56,1.81,-1.31,-0.3247364376806822,-0.24295856642166716,-0.09198209645882294,-129.2975202216285,-44.74170597311218,22.53618284114898,-0.0151,-0.9037,-0.3806,0.1954
141,260136.0,149.299977,1.0,-3.65,-1.6,-9.07,27.25,-10.75,32.38,6.56,1.81,-1.31,-0.3247364376806822,-0.24295856642166716,-0.09198209645882294,-129.2975202216285,-44.74170597311218,22.53618284114898,-0.0151,-0.9037,-0.3806,0.1954
142,260171.0,149.351671,1.0,-3.69,-1.48,-8.92,27.25,-10.75,32.38,-2.44,-1.56,0.0,-0.31491995161392783,-0.10689977041568087,0.04640933374793299,-129.27076347961943,-44.754098011748425,22.559552093060894,-0.0152,-0.9036,-0.3807,0.1956
143,260171.0,149.351671,1.0,-3.69,-1.48,-8.92,27.25,-10.75,32.38,-2.44,-1.56,0.0,-0.31491995161392783,-0.10689977041568087,0.04640933374793299,-129.27076347961943,-44.754098011748425,22.559552093060894,-0.0152,-0.9036,-0.3807,0.1956
144,260204.0,149.371773,1.0,-3.75,-1.08,-8.92,27.25,-11.5,31.75,-2.25,-0.63,0.19,-0.08435063560255253,0.20507319533160145,0.07288762593158715,-129.48518799624307,-44.543508213508154,22.54786734834884,-0.0156,-0.9044,-0.379,0.1955
145,260204.0,149.371773,1.0,-3.75,-1.08,-8.92,27.25,-11.5,31.75,-2.25,-0.63,0.19,-0.08435063560255253,0.20507319533160145,0.07288762593158715,-129.48518799624307,-44.543508213508154,22.54786734834884,-0.0156,-0.9044,-0.379,0.1955
