,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,768294.0,658.410221,1.0,-1.98,1.35,-9.77,19.87,-20.25,29.06,11.56,-1.56,8.94,0.7735505212335403,0.0525282560482363,-0.22303894699211746,-136.62090215577362,-40.33917501022326,12.03128766143814,-0.0819,-0.9292,-0.3448,0.1048
102,768329.0,658.453483,1.0,-2.14,0.98,-9.6,19.87,-20.25,29.06,3.25,-1.5,1.5,0.411468416777028,-0.06749585620618226,-0.06888229205342533,-136.77619735313192,-40.19271594298347,12.134996086138985,-0.0805,-0.9297,-0.3436,0.1057
103,768329.0,658.453483,1.0,-2.14,0.98,-9.6,19.87,-20.25,29.06,3.25,-1.5,1.5,0.411468416777028,-0.06749585620618226,-0.06888229205342533,-136.77619735313192,-40.19271594298347,12.134996086138985,-0.0805,-0.9297,-0.3436,0.1057
104,768362.0,658.460853,1.0,-2.21,1.39,-9.55,20.75,-19.5,30.37,-9.06,-0.31,3.75,0.5880292853063546,0.2619197189398097,-0.07283984616375072,-137.02578084639396,-39.88781236546699,12.054333120262198,-0.0825,-0.9305,-0.3411,0.105
105,768362.0,658.460853,1.0,-2.21,1.39,-9.55,20.75,-19.5,30.37,-9.06,-0.31,3.75,0.5880292853063546,0.2619197189398097,-0.07283984616375072,-137.02578084639396,-39.88781236546699,12.054333120262198,-0.0825,-0.9305,-0.3411,0.105
106,768397.0,658.5354309999999,1.0,-2.17,1.17,-9.72,19.5,-20.25,30.69,4.06,-1.56,4.63,0.4846805748521376,0.03698544003874993,-0.2093330679562424,-137.655868969081,-39.23022039326242,12.042810329741009,-0.0822,-0.9325,-0.3357,0.1049
107,768397.0,658.5354309999999,1.0,-2.17,1.17,-9.72,19.5,-20.25,30.69,4.06,-1.56,4.63,0.4846805748521376,0.03698544003874993,-0.2093330679562424,-137.655868969081,-39.23022039326242,12.042810329741009,-0.0822,-0.9325,-0.3357,0.1049
108,768434.0,658.573954,1.0,-2.19,1.0,-9.76,19.87,-19.87,30.25,-0.31,0.0,-0.31,0.36083863381889936,-0.08568921700354433,-0.23905320278441344,-138.03825139668672,-38.85332219688672,12.042810329741009,-0.0819,-0.9337,-0.3326,0.1049
109,768434.0,658.573954,1.0,-2.19,1.0,-9.76,19.87,-19.87,30.25,-0.31,0.0,-0.31,0.36083863381889936,-0.08568921700354433,-0.23905320278441344,-138.03825139668672,-38.85332219688672,12.042810329741009,-0.0819,-0.9337,-0.3326,0.1049
110,768466.0,658.591384,1.0,-2.19,1.2,-9.64,19.87,-19.87,30.25,-0.81,-0.75,-1.56,0.4528003289380865,0.08644433515216066,-0.14087226632510408,-138.00625925895054,-38.88977704125324,11.950632395319571,-0.0826,-0.9336,-0.3329,0.1041
111,768466.0,658.591384,1.0,-2.19,1.2,-9.64,19.87,-19.87,30.25,-0.81,-0.75,-1.56,0.4528003289380865,0.08644433515216066,-0.14087226632510408,-138.00625925895054,-38.88977704125324,11.950632395319571,-0.0826,-0.9336,-0.3329,0.1041
112,768503.0,658.5945830000001,1.0,-2.09,0.85,-9.81,19.87,-19.19,30.56,4.5,-1.69,0.63,0.34260355639379275,-0.26032852733910644,-0.2502656236392777,-138.26285199839916,-38.61039417078352,12.00824269100582,-0.0813,-0.9344,-0.3306,0.1046
113,768503.0,658.5945830000001,1.0,-2.09,0.85,-9.81,19.87,-19.19,30.56,4.5,-1.69,0.63,0.34260355639379275,-0.26032852733910644,-0.2502656236392777,-138.26285199839916,-38.61039417078352,12.00824269100582,-0.0813,-0.9344,-0.3306,0.1046
114,768538.0,658.634025,1.0,-2.3,0.95,-9.24,19.87,-19.87,29.5,-1.25,-0.19,-0.44,0.17444840195684105,0.06533517106657305,0.2392366050182417,-138.48861330559185,-38.343381493661,12.088902226339815,-0.0811,-0.9351,-0.3284,0.1053
115,768538.0,658.634025,1.0,-2.3,0.95,-9.24,19.87,-19.87,29.5,-1.25,-0.19,-0.44,0.17444840195684105,0.06533517106657305,0.2392366050182417,-138.48861330559185,-38.343381493661,12.088902226339815,-0.0811,-0.9351,-0.3284,0.1053
116,768575.0,658.688659,1.0,-2.24,1.22,-9.38,19.87,-19.87,29.5,-0.63,-1.31,0.56,0.41074124813122015,0.20679411183573385,0.09691633617617336,-138.48861330559185,-38.343381493661,12.088902226339815,-0.0811,-0.9351,-0.3284,0.1053
117,768575.0,658.688659,1.0,-2.24,1.22,-9.38,19.87,-19.87,29.5,-0.63,-1.31,0.56,0.41074124813122015,0.20679411183573385,0.09691633617617336,-138.48861330559185,-38.343381493661,12.088902226339815,-0.0811,-0.9351,-0.3284,0.1053
118,768608.0,658.703832,1.0,-2.04,1.06,-9.73,19.19,-19.87,30.25,2.5,-1.37,0.88,0.5100113164153033,-0.09532069062688893,-0.17778300458602558,-138.87838831455554,-37.943267133561115,12.07737906844118,-0.0801,-0.9363,-0.3251,0.1052
119,768608.0,658.703832,1.0,-2.04,1.06,-9.73,19.19,-19.87,30.25,2.5,-1.37,0.88,0.5100113164153033,-0.09532069062688893,-0.17778300458602558,-138.87838831455554,-37.943267133561115,12.07737906844118,-0.0801,-0.9363,-0.3251,0.1052
120,768645.0,658.7076969999999,1.0,-2.3,0.7,-9.17,19.56,-19.5,30.75,2.0,-0.94,-0.75,0.013835368460889813,-0.09589637915101627,0.32722425436301883,-139.14021367291954,-37.70100746591034,12.146519858742266,-0.0796,-0.9371,-0.3231,0.1058
121,768645.0,658.7076969999999,1.0,-2.3,0.7,-9.17,19.56,-19.5,30.75,2.0,-0.94,-0.75,0.013835368460889813,-0.09589637915101627,0.32722425436301883,-139.14021367291954,-37.70100746591034,12.146519858742266,-0.0796,-0.9371,-0.3231,0.1058
122,768679.0,658.746203,1.0,-2.07,1.04,-9.74,19.56,-19.5,30.75,-4.63,0.88,2.13,0.471161408987256,-0.09873986309210714,-0.1934678676112469,-139.33764146351638,-37.45892253150342,12.100425506938455,-0.0801,-0.9377,-0.3211,0.1054
123,768679.0,658.746203,1.0,-2.07,1.04,-9.74,19.56,-19.5,30.75,-4.63,0.88,2.13,0.471161408987256,-0.09873986309210714,-0.1934678676112469,-139.33764146351638,-37.45892253150342,12.100425506938455,-0.0801,-0.9377,-0.3211,0.1054
124,768714.0,658.800059,1.0,-2.26,0.92,-9.29,20.0,-19.5,31.19,0.06,-1.0,3.31,0.19380944719198773,0.01834234104202609,0.2035150193437225,-139.40365501423122,-37.37423381555307,12.158043754647913,-0.0798,-0.9379,-0.3204,0.1059
125,768714.0,658.800059,1.0,-2.26,0.92,-9.29,20.0,-19.5,31.19,0.06,-1.0,3.31,0.19380944719198773,0.01834234104202609,0.2035150193437225,-139.40365501423122,-37.37423381555307,12.158043754647913,-0.0798,-0.9379,-0.3204,0.1059
126,768749.0,658.858273,1.0,-2.17,1.18,-9.53,19.56,-19.5,30.75,-4.0,1.31,1.94,0.43359455129894064,0.10580835573381032,-0.028135221698578402,-139.70199765652578,-37.09611957275582,12.06585603312212,-0.0806,-0.9388,-0.3181,0.1051
127,768749.0,658.858273,1.0,-2.17,1.18,-9.53,19.56,-19.5,30.75,-4.0,1.31,1.94,0.43359455129894064,0.10580835573381032,-0.028135221698578402,-139.70199765652578,-37.09611957275582,12.06585603312212,-0.0806,-0.9388,-0.3181,0.1051
128,768784.0,658.875458,1.0,-2.11,0.98,-9.63,20.37,-20.25,29.87,0.69,1.75,-0.12,0.3510913750046473,-0.10218829510788703,-0.09363749071158443,-139.83527593342114,-36.975271048101675,11.950632395319571,-0.0806,-0.9392,-0.3171,0.1041
129,768784.0,658.875458,1.0,-2.11,0.98,-9.63,20.37,-20.25,29.87,0.69,1.75,-0.12,0.3510913750046473,-0.10218829510788703,-0.09363749071158443,-139.83527593342114,-36.975271048101675,11.950632395319571,-0.0806,-0.9392,-0.3171,0.1041
130,768819.0,658.918293,1.0,-2.16,0.89,-9.67,20.37,-20.25,29.87,0.75,1.19,0.94,0.25841566004737915,-0.13904771734877014,-0.1372168071803106,-139.9020743124711,-36.93902480540506,11.904546342091734,-0.08,-0.9394,-0.3168,0.1037
131,768819.0,658.918293,1.0,-2.16,0.89,-9.67,20.37,-20.25,29.87,0.75,1.19,0.94,0.25841566004737915,-0.13904771734877014,-0.1372168071803106,-139.9020743124711,-36.93902480540506,11.904546342091734,-0.08,-0.9394,-0.3168,0.1037
132,768856.0,658.936281,1.0,-2.16,1.26,-9.65,21.06,-19.87,31.06,-3.56,-0.37,3.25,0.4680929121545204,0.15787389075602054,-0.14983858083050627,-140.00247242955643,-36.85446512108432,11.835420883076136,-0.0801,-0.9397,-0.3161,0.1031
133,768856.0,658.936281,1.0,-2.16,1.26,-9.65,21.06,-19.87,31.06,-3.56,-0.37,3.25,0.4680929121545204,0.15787389075602054,-0.14983858083050627,-140.00247242955643,-36.85446512108432,11.835420883076136,-0.0801,-0.9397,-0.3161,0.1031
134,768890.0,658.981213,1.0,-2.2,1.01,-9.35,20.69,-19.19,29.87,2.44,0.12,0.56,0.24066882233601125,0.05463370662319522,0.15151179922545133,-140.0359922172176,-36.818231622724255,11.823900394126868,-0.0798,-0.9398,-0.3158,0.10300000000000001
135,768890.0,658.981213,1.0,-2.2,1.01,-9.35,20.69,-19.19,29.87,2.44,0.12,0.56,0.24066882233601125,0.05463370662319522,0.15151179922545133,-140.0359922172176,-36.818231622724255,11.823900394126868,-0.0798,-0.9398,-0.3158,0.10300000000000001
136,768923.0,659.000925,1.0,-2.09,0.88,-9.71,20.69,-19.19,29.87,-0.63,2.13,1.06,0.2839452327576445,-0.18178616070203865,-0.1589372329016019,-140.06953899210683,-36.80615463747225,11.731740790019305,-0.0797,-0.9399,-0.3157,0.1022
137,768923.0,659.000925,1.0,-2.09,0.88,-9.71,20.69,-19.19,29.87,-0.63,2.13,1.06,0.2839452327576445,-0.18178616070203865,-0.1589372329016019,-140.06953899210683,-36.80615463747225,11.731740790019305,-0.0797,-0.9399,-0.3157,0.1022
