,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,3360626.0,28.587915999999996,1.0,2.16,2.31,9.06,2.69,-17.19,-38.0,5.0,-26.87,-3.25,0.3613092249686056,0.9561165794958144,0.26513037625212377,-24.57298013035922,1.0542572154525014,-94.19277872550184,-0.6465,-0.2128,0.0092,-0.7325
102,3360663.0,28.642396999999995,1.0,1.79,2.51,9.46,1.88,-17.19,-37.56,2.06,-5.31,-3.81,0.3407280078540977,1.5090524688086755,-0.02200530329791484,-24.842788298368426,1.1573944243672372,-94.69896470096,-0.6424,-0.2151,0.0101,-0.7355
103,3360663.0,28.642396999999995,1.0,1.79,2.51,9.46,1.88,-17.19,-37.56,2.06,-5.31,-3.81,0.3407280078540977,1.5090524688086755,-0.02200530329791484,-24.842788298368426,1.1573944243672372,-94.69896470096,-0.6424,-0.2151,0.0101,-0.7355
104,3360700.0,28.648916999999997,1.0,2.87,2.28,9.09,0.75,-17.19,-38.38,7.38,12.0,1.31,0.4023176223353348,0.2705455372554961,0.017454647825767108,-24.76065802803315,0.4927452222969898,-95.63334006696527,-0.6363,-0.2144,0.0043,-0.741
105,3360700.0,28.648916999999997,1.0,2.87,2.28,9.09,0.75,-17.19,-38.38,7.38,12.0,1.31,0.4023176223353348,0.2705455372554961,0.017454647825767108,-24.76065802803315,0.4927452222969898,-95.63334006696527,-0.6363,-0.2144,0.0043,-0.741
106,3360733.0,28.706253999999998,1.0,2.97,2.29,8.86,0.75,-17.19,-38.38,9.31,7.13,2.56,0.3524463609805842,0.06781868442705273,0.19229707384453756,-24.772390131710253,0.09167325699941424,-95.76994903311295,-0.6354,-0.2145,0.0008,-0.7418
107,3360733.0,28.706253999999998,1.0,2.97,2.29,8.86,0.75,-17.19,-38.38,9.31,7.13,2.56,0.3524463609805842,0.06781868442705273,0.19229707384453756,-24.772390131710253,0.09167325699941424,-95.76994903311295,-0.6354,-0.2145,0.0008,-0.7418
108,3360770.0,28.721139,1.0,3.13,2.58,8.78,1.25,-18.25,-36.75,-1.44,-4.31,-1.63,0.04131981094543473,-0.04901370079823919,0.13516664270896328,-24.79585513058625,-0.1145915781247664,-96.61064917995199,-0.6296,-0.2147,-0.001,-0.7467
109,3360770.0,28.721139,1.0,3.13,2.58,8.78,1.25,-18.25,-36.75,-1.44,-4.31,-1.63,0.04131981094543473,-0.04901370079823919,0.13516664270896328,-24.79585513058625,-0.1145915781247664,-96.61064917995199,-0.6296,-0.2147,-0.001,-0.7467
110,3360804.0,28.768478,1.0,2.82,2.56,9.13,1.56,-16.75,-37.56,6.0,-7.94,0.06,0.23612968979244514,0.3610603533726005,-0.07650628687622607,-25.018825462277388,-0.1833465726697912,-97.05955612806845,-0.6259,-0.2166,-0.0016,-0.7493
111,3360804.0,28.768478,1.0,2.82,2.56,9.13,1.56,-16.75,-37.56,6.0,-7.94,0.06,0.23612968979244514,0.3610603533726005,-0.07650628687622607,-25.018825462277388,-0.1833465726697912,-97.05955612806845,-0.6259,-0.2166,-0.0016,-0.7493
112,3360839.0,28.78552,1.0,2.88,2.35,8.98,1.56,-16.75,-37.56,2.94,-4.0,5.5,0.4051261459062054,0.2469466732183072,0.0993233779845646,-25.253635128091673,-0.19480574417599014,-97.16343265081737,-0.6244,-0.2186,-0.0017,-0.7499
113,3360839.0,28.78552,1.0,2.88,2.35,8.98,1.56,-16.75,-37.56,2.94,-4.0,5.5,0.4051261459062054,0.2469466732183072,0.0993233779845646,-25.253635128091673,-0.19480574417599014,-97.16343265081737,-0.6244,-0.2186,-0.0017,-0.7499
114,3360874.0,28.828865999999998,1.0,2.73,2.4,8.84,1.56,-17.87,-37.19,4.38,-6.56,2.81,0.3401872244834813,0.3697507660187951,0.26170070608928064,-25.32409900412527,-0.32085678452705746,-97.89358356014313,-0.6191,-0.2192,-0.0028,-0.7541
115,3360874.0,28.828865999999998,1.0,2.73,2.4,8.84,1.56,-17.87,-37.19,4.38,-6.56,2.81,0.3401872244834813,0.3697507660187951,0.26170070608928064,-25.32409900412527,-0.32085678452705746,-97.89358356014313,-0.6191,-0.2192,-0.0028,-0.7541
116,3360909.0,28.889851,1.0,2.66,2.58,9.04,1.25,-18.69,-37.19,-5.06,-7.69,-1.06,0.2295471844374053,0.5408378839063641,0.05429631109758581,-25.253635128091673,-0.32085678452705746,-98.59396637382844,-0.6144,-0.2186,-0.0028,-0.7581
117,3360909.0,28.889851,1.0,2.66,2.58,9.04,1.25,-18.69,-37.19,-5.06,-7.69,-1.06,0.2295471844374053,0.5408378839063641,0.05429631109758581,-25.253635128091673,-0.32085678452705746,-98.59396637382844,-0.6144,-0.2186,-0.0028,-0.7581
118,3360944.0,28.906921999999998,1.0,2.69,2.52,9.05,1.25,-18.69,-37.19,4.31,-3.06,1.44,0.2927841530786903,0.5218248344062247,0.05313902794983783,-25.371080328389592,-0.2521016332198253,-98.5412654656515,-0.6144,-0.2196,-0.0022,-0.7578
119,3360944.0,28.906921999999998,1.0,2.69,2.52,9.05,1.25,-18.69,-37.19,4.31,-3.06,1.44,0.2927841530786903,0.5218248344062247,0.05313902794983783,-25.371080328389592,-0.2521016332198253,-98.5412654656515,-0.6144,-0.2196,-0.0022,-0.7578
120,3360976.0,28.948528999999997,1.0,2.91,2.42,8.76,0.5,-17.87,-37.25,1.19,0.06,2.19,0.25047415030739595,0.19088568764935165,0.2692014232432971,-25.253635128091673,-0.4812859628976946,-99.2639704213744,-0.6097,-0.2186,-0.0042,-0.7619
121,3360976.0,28.948528999999997,1.0,2.91,2.42,8.76,0.5,-17.87,-37.25,1.19,0.06,2.19,0.25047415030739595,0.19088568764935165,0.2692014232432971,-25.253635128091673,-0.4812859628976946,-99.2639704213744,-0.6097,-0.2186,-0.0042,-0.7619
122,3361013.0,28.955785,1.0,2.82,2.57,8.93,0.5,-18.25,-36.5,-2.5,-2.94,-1.12,0.17157066239516675,0.3568400260915272,0.10379327099568236,-25.183180957237052,-0.5615008861828721,-99.92080048347364,-0.6053,-0.218,-0.0049,-0.7656
123,3361013.0,28.955785,1.0,2.82,2.57,8.93,0.5,-18.25,-36.5,-2.5,-2.94,-1.12,0.17157066239516675,0.3568400260915272,0.10379327099568236,-25.183180957237052,-0.5615008861828721,-99.92080048347364,-0.6053,-0.218,-0.0049,-0.7656
124,3361046.0,29.011485999999998,1.0,2.98,2.54,8.93,0.5,-18.25,-36.5,-0.69,-0.5,-0.69,0.16102421055004998,0.19414205847093813,0.059174426050129014,-25.112736460930662,-0.5385823103159236,-99.88518184221613,-0.6058,-0.2174,-0.0047,-0.7654
125,3361046.0,29.011485999999998,1.0,2.98,2.54,8.93,0.5,-18.25,-36.5,-0.69,-0.5,-0.69,0.16102421055004998,0.19414205847093813,0.059174426050129014,-25.112736460930662,-0.5385823103159236,-99.88518184221613,-0.6058,-0.2174,-0.0047,-0.7654
126,3361081.0,29.067149,1.0,3.11,2.34,8.83,1.25,-18.69,-37.69,3.44,-1.19,1.75,0.2941649396305168,-0.009626970892653741,0.16144526864651887,-25.124476539770274,-0.7104722177704716,-100.52834892064112,-0.601,-0.2175,-0.0062,-0.769
127,3361081.0,29.067149,1.0,3.11,2.34,8.83,1.25,-18.69,-37.69,3.44,-1.19,1.75,0.2941649396305168,-0.009626970892653741,0.16144526864651887,-25.124476539770274,-0.7104722177704716,-100.52834892064112,-0.601,-0.2175,-0.0062,-0.769
128,3361116.0,29.074143,1.0,2.94,2.46,9.07,0.5,-18.69,-38.5,-2.81,-5.38,2.38,0.2905336268221189,0.2609266913594965,-0.03243570312414157,-25.15969838503005,-0.7219315974960596,-101.17588829449863,-0.5963,-0.2178,-0.0063,-0.7726
129,3361116.0,29.074143,1.0,2.94,2.46,9.07,0.5,-18.69,-38.5,-2.81,-5.38,2.38,0.2905336268221189,0.2609266913594965,-0.03243570312414157,-25.15969838503005,-0.7219315974960596,-101.17588829449863,-0.5963,-0.2178,-0.0063,-0.7726
130,3361150.0,29.133015999999998,1.0,2.86,2.59,9.04,0.88,-18.69,-37.69,-1.94,-1.81,1.75,0.15668508612112747,0.3744934374725506,-0.01396629680526651,-25.0892571067724,-0.7219315974960596,-101.80973815523876,-0.5921,-0.2172,-0.0063,-0.7761
131,3361150.0,29.133015999999998,1.0,2.86,2.59,9.04,0.88,-18.69,-37.69,-1.94,-1.81,1.75,0.15668508612112747,0.3744934374725506,-0.01396629680526651,-25.0892571067724,-0.7219315974960596,-101.80973815523876,-0.5921,-0.2172,-0.0063,-0.7761
132,3361183.0,29.14116,1.0,3.1,2.62,8.77,0.88,-18.69,-37.69,-1.12,-2.13,0.31,-0.020497527889809,0.09958990819076452,0.14347445044399446,-25.065778823031927,-0.6760941207657828,-101.80973815523876,-0.5920000000000001,-0.217,-0.0059,-0.7761
133,3361183.0,29.14116,1.0,3.1,2.62,8.77,0.88,-18.69,-37.69,-1.12,-2.13,0.31,-0.020497527889809,0.09958990819076452,0.14347445044399446,-25.065778823031927,-0.6760941207657828,-101.80973815523876,-0.5920000000000001,-0.217,-0.0059,-0.7761
134,3361220.0,29.203165000000002,1.0,2.78,2.6,9.03,0.88,-19.06,-38.06,4.0,-3.38,-0.69,0.17015405499876135,0.4615734555989328,0.019551474765163945,-25.15969838503005,-0.8021474641450599,-102.35649190819592,-0.5879,-0.2178,-0.006999999999999999,-0.7791
135,3361220.0,29.203165000000002,1.0,2.78,2.6,9.03,0.88,-19.06,-38.06,4.0,-3.38,-0.69,0.17015405499876135,0.4615734555989328,0.019551474765163945,-25.15969838503005,-0.8021474641450599,-102.35649190819592,-0.5879,-0.2178,-0.006999999999999999,-0.7791
136,3361255.0,29.215146999999998,1.0,3.01,2.21,8.88,0.06,-17.56,-37.69,1.56,3.13,4.25,0.4288190194518806,0.07651044058736889,0.18330025050853396,-25.124476539770274,-0.9969591404369118,-102.88812004458934,-0.584,-0.2175,-0.0087,-0.782
137,3361255.0,29.215146999999998,1.0,3.01,2.21,8.88,0.06,-17.56,-37.69,1.56,3.13,4.25,0.4288190194518806,0.07651044058736889,0.18330025050853396,-25.124476539770274,-0.9969591404369118,-102.88812004458934,-0.584,-0.2175,-0.0087,-0.782
