,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3172319.0,2148.368631,1.0,0.06,0.64,9.74,17.5,-16.75,-39.25,-2.69,-6.19,1.56,0.5340079039725313,0.8611542263342745,0.09819755087292492,-7.671905315233598,-0.3896120513439707,-115.0018244008949,-0.5329999999999999,-0.0669,-0.0034,-0.8434
101,3172319.0,2148.368631,1.0,0.06,0.64,9.74,17.5,-16.75,-39.25,-2.69,-6.19,1.56,0.5340079039725313,0.8611542263342745,0.09819755087292492,-7.671905315233598,-0.3896120513439707,-115.0018244008949,-0.5329999999999999,-0.0669,-0.0034,-0.8434
102,3172354.0,2148.389802,1.0,0.35,0.36,9.8,17.5,-16.75,-38.38,4.19,-0.25,-1.75,0.6900409921588484,0.4710595244527564,0.02942921116829744,-7.729330710703709,-0.5042044866238587,-115.472556014324,-0.5295,-0.0674,-0.0044,-0.8456
103,3172354.0,2148.389802,1.0,0.35,0.36,9.8,17.5,-16.75,-38.38,4.19,-0.25,-1.75,0.6900409921588484,0.4710595244527564,0.02942921116829744,-7.729330710703709,-0.5042044866238587,-115.472556014324,-0.5295,-0.0674,-0.0044,-0.8456
104,3172386.0,2148.436928,1.0,0.27,0.54,9.76,17.5,-16.75,-38.38,-1.94,-1.88,-3.13,0.5403138604702751,0.6104433307753657,0.06203508343733687,-7.614481849246592,-0.4927452222969898,-115.36530326577595,-0.5305,-0.0664,-0.0043,-0.8451
105,3172386.0,2148.436928,1.0,0.27,0.54,9.76,17.5,-16.75,-38.38,-1.94,-1.88,-3.13,0.5403138604702751,0.6104433307753657,0.06203508343733687,-7.614481849246592,-0.4927452222969898,-115.36530326577595,-0.5305,-0.0664,-0.0043,-0.8451
106,3172423.0,2148.457909,1.0,0.54,0.73,9.64,17.37,-16.75,-40.06,-0.31,0.88,-3.69,0.22187550695028135,0.4289496508150264,0.13603091658650254,-7.465189762811248,-0.5156637559929028,-115.70907375985723,-0.5281,-0.0651,-0.0045,-0.8467
107,3172423.0,2148.457909,1.0,0.54,0.73,9.64,17.37,-16.75,-40.06,-0.31,0.88,-3.69,0.22187550695028135,0.4289496508150264,0.13603091658650254,-7.465189762811248,-0.5156637559929028,-115.70907375985723,-0.5281,-0.0651,-0.0045,-0.8467
108,3172460.0,2148.514326,1.0,0.57,0.6,9.8,16.25,-16.75,-38.06,7.5,0.06,-4.0,0.3545597668985527,0.3162625564523507,-0.01674887040545236,-7.396290017779932,-0.7448503787209418,-116.07613737802977,-0.5253,-0.0645,-0.0065,-0.8484
109,3172460.0,2148.514326,1.0,0.57,0.6,9.8,16.25,-16.75,-38.06,7.5,0.06,-4.0,0.3545597668985527,0.3162625564523507,-0.01674887040545236,-7.396290017779932,-0.7448503787209418,-116.07613737802977,-0.5253,-0.0645,-0.0065,-0.8484
110,3172493.0,2148.533843,1.0,0.65,0.4,9.73,16.25,-16.75,-38.06,3.94,-1.0,0.5,0.5187060458646281,0.13733088420350764,0.061523819891945664,-7.499640647274437,-0.9052827329224428,-116.05449328856251,-0.5253,-0.0654,-0.0079,-0.8483
111,3172493.0,2148.533843,1.0,0.65,0.4,9.73,16.25,-16.75,-38.06,3.94,-1.0,0.5,0.5187060458646281,0.13733088420350764,0.061523819891945664,-7.499640647274437,-0.9052827329224428,-116.05449328856251,-0.5253,-0.0654,-0.0079,-0.8483
112,3172528.0,2148.58635,1.0,0.54,0.63,9.69,17.37,-16.37,-38.88,0.0,-1.44,0.0,0.3466356777692487,0.3263024425142397,0.09284691249062682,-7.407773121999347,-0.9282017781870658,-116.4668582991344,-0.5225,-0.0646,-0.0081,-0.8502
113,3172528.0,2148.58635,1.0,0.54,0.63,9.69,17.37,-16.37,-38.88,0.0,-1.44,0.0,0.3466356777692487,0.3263024425142397,0.09284691249062682,-7.407773121999347,-0.9282017781870658,-116.4668582991344,-0.5225,-0.0646,-0.0081,-0.8502
114,3172562.0,2148.5962059999997,1.0,0.58,0.69,9.83,17.0,-16.37,-39.25,1.31,-1.63,-0.88,0.2848104629241611,0.3132107190867485,-0.05550909654970404,-7.327392950256605,-0.9740399810272836,-116.79410996273165,-0.5201,-0.0639,-0.0085,-0.8517
115,3172562.0,2148.5962059999997,1.0,0.58,0.69,9.83,17.0,-16.37,-39.25,1.31,-1.63,-0.88,0.2848104629241611,0.3132107190867485,-0.05550909654970404,-7.327392950256605,-0.9740399810272836,-116.79410996273165,-0.5201,-0.0639,-0.0085,-0.8517
116,3172599.0,2148.6114,1.0,0.56,0.34,9.73,17.0,-17.19,-38.88,5.44,-0.37,0.56,0.5975471645465116,0.13931899826116256,0.0739408395007537,-7.281463046960031,-1.1230152546764245,-117.254831475668,-0.5165,-0.0635,-0.0098,-0.8538
117,3172599.0,2148.6114,1.0,0.56,0.34,9.73,17.0,-17.19,-38.88,5.44,-0.37,0.56,0.5975471645465116,0.13931899826116256,0.0739408395007537,-7.281463046960031,-1.1230152546764245,-117.254831475668,-0.5165,-0.0635,-0.0098,-0.8538
118,3172632.0,2148.6615690000003,1.0,0.48,0.63,9.67,17.0,-17.19,-38.88,-2.06,-1.0,3.88,0.3578133532095322,0.34320953245495217,0.11694531816903007,-7.212570385921347,-1.0771765184626354,-117.36497526499909,-0.5158,-0.0629,-0.0094,-0.8543
119,3172632.0,2148.6615690000003,1.0,0.48,0.63,9.67,17.0,-17.19,-38.88,-2.06,-1.0,3.88,0.3578133532095322,0.34320953245495217,0.11694531816903007,-7.212570385921347,-1.0771765184626354,-117.36497526499909,-0.5158,-0.0629,-0.0094,-0.8543
120,3172669.0,2148.742301,1.0,0.61,0.65,9.68,17.69,-17.19,-38.38,1.69,0.44,2.94,0.2681833581877625,0.22159105214146127,0.0919201997429706,-7.086273935339353,-1.1344749665222489,-117.89610796371052,-0.512,-0.0618,-0.0099,-0.8567
121,3172669.0,2148.742301,1.0,0.61,0.65,9.68,17.69,-17.19,-38.38,1.69,0.44,2.94,0.2681833581877625,0.22159105214146127,0.0919201997429706,-7.086273935339353,-1.1344749665222489,-117.89610796371052,-0.512,-0.0618,-0.0099,-0.8567
122,3172704.0,2148.752806,1.0,0.43,0.71,9.85,16.56,-17.56,-39.69,0.75,-0.88,1.0,0.3191306992021875,0.3987472939346084,-0.06505989203017926,-7.017388604693049,-1.2261530793833222,-118.40897537194479,-0.5082,-0.0612,-0.0107,-0.8590000000000001
123,3172704.0,2148.752806,1.0,0.43,0.71,9.85,16.56,-17.56,-39.69,0.75,-0.88,1.0,0.3191306992021875,0.3987472939346084,-0.06505989203017926,-7.017388604693049,-1.2261530793833222,-118.40897537194479,-0.5082,-0.0612,-0.0107,-0.8590000000000001
124,3172739.0,2148.756725,1.0,0.46,0.59,9.79,16.56,-17.56,-39.69,4.44,1.56,0.56,0.3908398617372124,0.2776388228163797,-0.00018235742012251419,-6.856665996646211,-1.3636717386286217,-118.43136127193769,-0.5082,-0.0598,-0.0119,-0.8591
125,3172739.0,2148.756725,1.0,0.46,0.59,9.79,16.56,-17.56,-39.69,4.44,1.56,0.56,0.3908398617372124,0.2776388228163797,-0.00018235742012251419,-6.856665996646211,-1.3636717386286217,-118.43136127193769,-0.5082,-0.0598,-0.0119,-0.8591
126,3172773.0,2148.806616,1.0,0.63,0.42,9.64,17.37,-16.75,-39.25,4.63,2.69,1.69,0.4396677148640575,0.007559678659284363,0.14696392064085906,-6.7533514707706495,-1.5355728478655368,-118.74553859011928,-0.5059,-0.0589,-0.0134,-0.8605
127,3172773.0,2148.806616,1.0,0.63,0.42,9.64,17.37,-16.75,-39.25,4.63,2.69,1.69,0.4396677148640575,0.007559678659284363,0.14696392064085906,-6.7533514707706495,-1.5355728478655368,-118.74553859011928,-0.5059,-0.0589,-0.0134,-0.8605
128,3172810.0,2148.826485,1.0,0.61,0.66,9.79,16.19,-17.87,-38.88,-0.5,-0.88,-0.94,0.2399119802704364,0.13778729226940473,-0.02062108122147066,-6.627085616027942,-1.5470330404085568,-119.28754177396172,-0.502,-0.0578,-0.0135,-0.8629
129,3172810.0,2148.826485,1.0,0.61,0.66,9.79,16.19,-17.87,-38.88,-0.5,-0.88,-0.94,0.2399119802704364,0.13778729226940473,-0.02062108122147066,-6.627085616027942,-1.5470330404085568,-119.28754177396172,-0.502,-0.0578,-0.0135,-0.8629
130,3172845.0,2148.8780260000003,1.0,0.53,0.69,9.74,16.19,-17.87,-38.88,2.25,-2.0,-0.44,0.2492599260582932,0.22125482397890106,0.03354835353547792,-6.638563994932457,-1.5470330404085568,-119.24220793672814,-0.5021,-0.0579,-0.0135,-0.8627
131,3172845.0,2148.8780260000003,1.0,0.53,0.69,9.74,16.19,-17.87,-38.88,2.25,-2.0,-0.44,0.2492599260582932,0.22125482397890106,0.03354835353547792,-6.638563994932457,-1.5470330404085568,-119.24220793672814,-0.5021,-0.0579,-0.0135,-0.8627
132,3172880.0,2148.8972280000003,1.0,0.58,0.7,9.66,16.56,-17.87,-40.06,2.19,-3.19,1.0,0.21412426280850405,0.1822769637687036,0.10804567213117088,-6.6729995322127,-1.5699534720315549,-119.69693362458544,-0.4987,-0.0582,-0.0137,-0.8647
133,3172880.0,2148.8972280000003,1.0,0.58,0.7,9.66,16.56,-17.87,-40.06,2.19,-3.19,1.0,0.21412426280850405,0.1822769637687036,0.10804567213117088,-6.6729995322127,-1.5699534720315549,-119.69693362458544,-0.4987,-0.0582,-0.0137,-0.8647
134,3172915.0,2148.9471719999997,1.0,0.47,0.67,9.85,17.0,-17.19,-40.06,-0.5,-1.37,1.06,0.3152920630178728,0.2647764833745868,-0.06871249101012289,-6.650042440520529,-1.5928739664684124,-120.01709840281569,-0.4963,-0.057999999999999996,-0.0139,-0.8661
135,3172915.0,2148.9471719999997,1.0,0.47,0.67,9.85,17.0,-17.19,-40.06,-0.5,-1.37,1.06,0.3152920630178728,0.2647764833745868,-0.06871249101012289,-6.650042440520529,-1.5928739664684124,-120.01709840281569,-0.4963,-0.057999999999999996,-0.0139,-0.8661
