,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2976215.0,1951.9136839999999,1.0,2.51,2.54,9.35,9.88,-20.5,-37.38,-2.0,6.5,10.5,-0.01202183858795844,0.008420482663212379,-0.20204544800263768,-20.69292362085707,-2.670224968889185,-102.11916897408959,-0.6019,-0.1796,-0.0233,-0.7778
101,2976215.0,1951.9136839999999,1.0,2.51,2.54,9.35,9.88,-20.5,-37.38,-2.0,6.5,10.5,-0.01202183858795844,0.008420482663212379,-0.20204544800263768,-20.69292362085707,-2.670224968889185,-102.11916897408959,-0.6019,-0.1796,-0.0233,-0.7778
102,2976251.0,1951.986177,1.0,2.29,2.43,9.39,10.56,-19.69,-37.38,1.37,-4.19,10.0,0.1306073277247129,0.2102499221413812,-0.1562730999834656,-20.63468349632429,-2.704611892754087,-103.21965750009808,-0.5942,-0.1791,-0.0236,-0.7838
103,2976251.0,1951.986177,1.0,2.29,2.43,9.39,10.56,-19.69,-37.38,1.37,-4.19,10.0,0.1306073277247129,0.2102499221413812,-0.1562730999834656,-20.63468349632429,-2.704611892754087,-103.21965750009808,-0.5942,-0.1791,-0.0236,-0.7838
104,2976286.0,1952.004691,1.0,2.15,2.37,9.32,9.75,-19.37,-38.19,0.44,-2.94,4.31,0.2040194782066579,0.33680224885044097,-0.039503578818560925,-20.727870288694774,-2.7275366438036484,-103.96078153770134,-0.5887,-0.1799,-0.0238,-0.7878
105,2976286.0,1952.004691,1.0,2.15,2.37,9.32,9.75,-19.37,-38.19,0.44,-2.94,4.31,0.2040194782066579,0.33680224885044097,-0.039503578818560925,-20.727870288694774,-2.7275366438036484,-103.96078153770134,-0.5887,-0.1799,-0.0238,-0.7878
106,2976319.0,1952.008587,1.0,1.89,2.07,9.17,9.75,-19.37,-38.19,7.75,-9.81,-4.0,0.5323423849941993,0.4788297809761253,0.24457733629423475,-20.9608980601766,-2.7733864743736323,-103.84922334055193,-0.5887,-0.1819,-0.0242,-0.7872
107,2976319.0,1952.008587,1.0,1.89,2.07,9.17,9.75,-19.37,-38.19,7.75,-9.81,-4.0,0.5323423849941993,0.4788297809761253,0.24457733629423475,-20.9608980601766,-2.7733864743736323,-103.84922334055193,-0.5887,-0.1819,-0.0242,-0.7872
108,2976354.0,1952.0562969999999,1.0,1.6,1.76,9.17,10.19,-20.87,-38.69,5.38,-6.81,-2.19,0.9413855682562059,0.6662591116427414,0.4036509035397664,-21.25230621784773,-2.956790311078442,-104.35233464317457,-0.5842,-0.1844,-0.0258,-0.7899
109,2976354.0,1952.0562969999999,1.0,1.6,1.76,9.17,10.19,-20.87,-38.69,5.38,-6.81,-2.19,0.9413855682562059,0.6662591116427414,0.4036509035397664,-21.25230621784773,-2.956790311078442,-104.35233464317457,-0.5842,-0.1844,-0.0258,-0.7899
110,2976391.0,1952.0768510000003,1.0,1.8,2.28,9.26,9.06,-19.69,-37.38,-3.38,-3.25,-3.69,0.4462405946280572,0.6783628243240928,0.1357300225479552,-21.298944377524897,-2.9224015288032215,-104.82072855146713,-0.5809,-0.1848,-0.0255,-0.7924
111,2976391.0,1952.0768510000003,1.0,1.8,2.28,9.26,9.06,-19.69,-37.38,-3.38,-3.25,-3.69,0.4462405946280572,0.6783628243240928,0.1357300225479552,-21.298944377524897,-2.9224015288032215,-104.82072855146713,-0.5809,-0.1848,-0.0255,-0.7924
112,2976425.0,1952.128143,1.0,1.97,2.26,9.22,9.06,-19.69,-37.38,3.06,-0.5,-2.0,0.4162944277165676,0.5083165581188079,0.133738689221099,-21.34558610673021,-2.9338644268256844,-104.70808777910831,-0.5814,-0.1852,-0.0256,-0.7918
113,2976425.0,1952.128143,1.0,1.97,2.26,9.22,9.06,-19.69,-37.38,3.06,-0.5,-2.0,0.4162944277165676,0.5083165581188079,0.133738689221099,-21.34558610673021,-2.9338644268256844,-104.70808777910831,-0.5814,-0.1852,-0.0256,-0.7918
114,2976460.0,1952.142811,1.0,2.07,2.28,9.13,9.06,-20.06,-37.75,2.94,-2.63,1.19,0.34183187290145256,0.3781024762378013,0.18477962630801412,-21.21732993545333,-3.140201723904295,-105.29162283128352,-0.5775,-0.1841,-0.0274,-0.7949
115,2976460.0,1952.142811,1.0,2.07,2.28,9.13,9.06,-20.06,-37.75,2.94,-2.63,1.19,0.34183187290145256,0.3781024762378013,0.18477962630801412,-21.21732993545333,-3.140201723904295,-105.29162283128352,-0.5775,-0.1841,-0.0274,-0.7949
116,2976495.0,1952.198665,1.0,2.18,2.4,9.17,8.69,-20.5,-38.69,-0.44,-2.63,4.0,0.21128607341441905,0.3180448315833169,0.08782776269756631,-21.147383365420364,-3.243374149708243,-105.95516818414836,-0.5728,-0.1835,-0.0283,-0.7984
117,2976495.0,1952.198665,1.0,2.18,2.4,9.17,8.69,-20.5,-38.69,-0.44,-2.63,4.0,0.21128607341441905,0.3180448315833169,0.08782776269756631,-21.147383365420364,-3.243374149708243,-105.95516818414836,-0.5728,-0.1835,-0.0283,-0.7984
118,2976530.0,1952.207726,1.0,2.05,2.36,9.21,8.69,-20.5,-38.69,3.94,-5.38,1.37,0.3062652296958711,0.431320891669092,0.0949887673637857,-21.170698001897183,-3.346549205454908,-106.45140340836085,-0.5691,-0.1837,-0.0292,-0.8009999999999999
119,2976530.0,1952.207726,1.0,2.05,2.36,9.21,8.69,-20.5,-38.69,3.94,-5.38,1.37,0.3062652296958711,0.431320891669092,0.0949887673637857,-21.170698001897183,-3.346549205454908,-106.45140340836085,-0.5691,-0.1837,-0.0292,-0.8009999999999999
120,2976563.0,1952.2798010000001,1.0,2.08,2.12,9.12,8.69,-19.69,-37.88,5.94,-1.81,0.75,0.4936084381781628,0.28591988614177355,0.2322152632404464,-21.147383365420364,-3.4726557451993814,-106.45140340836085,-0.569,-0.1835,-0.0303,-0.8009999999999999
121,2976563.0,1952.2798010000001,1.0,2.08,2.12,9.12,8.69,-19.69,-37.88,5.94,-1.81,0.75,0.4936084381781628,0.28591988614177355,0.2322152632404464,-21.147383365420364,-3.4726557451993814,-106.45140340836085,-0.569,-0.1835,-0.0303,-0.8009999999999999
122,2976598.0,1952.300007,1.0,2.0,2.3,9.24,9.06,-19.69,-38.69,1.88,-2.69,1.5,0.3845245697903587,0.423058692789484,0.09373271436007967,-21.019168663575197,-3.5873017007906127,-106.89278954728873,-0.5661,-0.1824,-0.0313,-0.8033
123,2976598.0,1952.300007,1.0,2.0,2.3,9.24,9.06,-19.69,-38.69,1.88,-2.69,1.5,0.3845245697903587,0.423058692789484,0.09373271436007967,-21.019168663575197,-3.5873017007906127,-106.89278954728873,-0.5661,-0.1824,-0.0313,-0.8033
124,2976632.0,1952.346658,1.0,2.04,2.23,9.22,8.69,-20.5,-39.06,4.25,-0.75,0.06,0.42897419530527947,0.3330261714258733,0.11913356342516045,-20.914285524438075,-3.7707427489739196,-107.37517302657601,-0.5627,-0.1815,-0.0329,-0.8058
125,2976632.0,1952.346658,1.0,2.04,2.23,9.22,8.69,-20.5,-39.06,4.25,-0.75,0.06,0.42897419530527947,0.3330261714258733,0.11913356342516045,-20.914285524438075,-3.7707427489739196,-107.37517302657601,-0.5627,-0.1815,-0.0329,-0.8058
126,2976667.0,1952.354493,1.0,1.98,2.26,9.15,8.69,-20.5,-39.06,3.94,-1.81,1.44,0.3917896501724507,0.3689179771377944,0.1909908756257206,-20.82107094211026,-3.851001219583861,-107.41388301314085,-0.5627,-0.1807,-0.0336,-0.8059999999999999
127,2976667.0,1952.354493,1.0,1.98,2.26,9.15,8.69,-20.5,-39.06,3.94,-1.81,1.44,0.3917896501724507,0.3689179771377944,0.1909908756257206,-20.82107094211026,-3.851001219583861,-107.41388301314085,-0.5627,-0.1807,-0.0336,-0.8059999999999999
128,2976702.0,1952.373327,1.0,2.1,2.47,9.09,8.25,-20.06,-37.38,6.38,2.69,3.94,0.15495148747806894,0.2924592145271303,0.1614720522187092,-20.70457229377833,-4.137654318321577,-108.035685474304,-0.5582,-0.1797,-0.0361,-0.8092
129,2976702.0,1952.373327,1.0,2.1,2.47,9.09,8.25,-20.06,-37.38,6.38,2.69,3.94,0.15495148747806894,0.2924592145271303,0.1614720522187092,-20.70457229377833,-4.137654318321577,-108.035685474304,-0.5582,-0.1797,-0.0361,-0.8092
130,2976737.0,1952.4230539999999,1.0,2.09,2.42,9.14,8.25,-20.06,-38.19,8.69,2.63,2.44,0.24118133099218614,0.25595265955728674,0.12985198610891935,-20.669626923426364,-4.4587366294239885,-108.54434186923865,-0.5543,-0.1794,-0.0389,-0.8118
131,2976737.0,1952.4230539999999,1.0,2.09,2.42,9.14,8.25,-20.06,-38.19,8.69,2.63,2.44,0.24118133099218614,0.25595265955728674,0.12985198610891935,-20.669626923426364,-4.4587366294239885,-108.54434186923865,-0.5543,-0.1794,-0.0389,-0.8118
132,2976770.0,1952.487602,1.0,2.11,2.31,9.07,8.25,-20.06,-38.19,3.69,1.31,0.12,0.3223367530676422,0.15333894996972394,0.21886161142758453,-20.623036118505983,-4.6766337060034,-108.60323493215937,-0.5539,-0.179,-0.0408,-0.8121
133,2976770.0,1952.487602,1.0,2.11,2.31,9.07,8.25,-20.06,-38.19,3.69,1.31,0.12,0.3223367530676422,0.15333894996972394,0.21886161142758453,-20.623036118505983,-4.6766337060034,-108.60323493215937,-0.5539,-0.179,-0.0408,-0.8121
134,2976804.0,1952.494027,1.0,2.12,2.34,8.99,9.5,-21.19,-38.19,0.5,1.94,0.69,0.2558191363314893,0.12740497266415685,0.2825529539579428,-20.49492914898236,-4.802792327898413,-109.07590597018145,-0.5506,-0.1779,-0.0419,-0.8145
135,2976804.0,1952.494027,1.0,2.12,2.34,8.99,9.5,-21.19,-38.19,0.5,1.94,0.69,0.2558191363314893,0.12740497266415685,0.2825529539579428,-20.49492914898236,-4.802792327898413,-109.07590597018145,-0.5506,-0.1779,-0.0419,-0.8145
136,2976841.0,1952.512466,1.0,1.97,2.49,9.23,7.56,-20.5,-38.19,1.56,-1.25,-1.69,0.24590269452845234,0.3366845207348572,0.054723246874686986,-20.378490735265764,-4.917487034889402,-109.5116049915234,-0.5477,-0.1769,-0.0429,-0.8167
137,2976841.0,1952.512466,1.0,1.97,2.49,9.23,7.56,-20.5,-38.19,1.56,-1.25,-1.69,0.24590269452845234,0.3366845207348572,0.054723246874686986,-20.378490735265764,-4.917487034889402,-109.5116049915234,-0.5477,-0.1769,-0.0429,-0.8167
138,2976876.0,1952.5606440000001,1.0,1.93,2.46,9.23,7.56,-20.5,-38.19,3.63,1.31,-1.5,0.2888260283725012,0.3388377663328115,0.07160154128952634,-20.320279509683687,-5.0321866714644,-109.47189924933485,-0.5479999999999999,-0.1764,-0.0439,-0.8165
139,2976876.0,1952.5606440000001,1.0,1.93,2.46,9.23,7.56,-20.5,-38.19,3.63,1.31,-1.5,0.2888260283725012,0.3388377663328115,0.07160154128952634,-20.320279509683687,-5.0321866714644,-109.47189924933485,-0.5479999999999999,-0.1764,-0.0439,-0.8165
140,2976909.0,1952.5812039999998,1.0,2.06,2.58,9.13,8.0,-20.5,-39.06,4.88,3.19,0.75,0.11680094759173153,0.2150465916099913,0.10113545917947596,-20.21551264575777,-5.330429626451235,-109.8498937322769,-0.5453,-0.1755,-0.0465,-0.8184
141,2976909.0,1952.5812039999998,1.0,2.06,2.58,9.13,8.0,-20.5,-39.06,4.88,3.19,0.75,0.11680094759173153,0.2150465916099913,0.10113545917947596,-20.21551264575777,-5.330429626451235,-109.8498937322769,-0.5453,-0.1755,-0.0465,-0.8184
142,2976946.0,1952.6319420000002,1.0,2.21,2.4,9.01,8.25,-20.5,-37.0,6.44,-1.63,0.12,0.2092217663153356,-0.024330649821661776,0.22647075992420795,-20.27371434520358,-5.582817194583068,-110.26975406580357,-0.5417,-0.17600000000000002,-0.0487,-0.8205
143,2976946.0,1952.6319420000002,1.0,2.21,2.4,9.01,8.25,-20.5,-37.0,6.44,-1.63,0.12,0.2092217663153356,-0.024330649821661776,0.22647075992420795,-20.27371434520358,-5.582817194583068,-110.26975406580357,-0.5417,-0.17600000000000002,-0.0487,-0.8205
144,2976983.0,1952.650716,1.0,1.95,2.47,9.25,9.5,-20.87,-37.0,3.31,-2.94,-0.44,0.3594525643310779,0.2785895130685738,0.04657409162695103,-20.48328434708745,-5.686074397008276,-110.51066825702887,-0.5393,-0.1778,-0.0496,-0.8217
145,2976983.0,1952.650716,1.0,1.95,2.47,9.25,9.5,-20.87,-37.0,3.31,-2.94,-0.44,0.3594525643310779,0.2785895130685738,0.04657409162695103,-20.48328434708745,-5.686074397008276,-110.51066825702887,-0.5393,-0.1778,-0.0496,-0.8217
146,2977015.0,1952.69832,1.0,1.95,2.49,9.07,9.5,-20.87,-37.0,1.31,-0.06,2.88,0.2870860048203435,0.26470242759753115,0.20899329376903356,-20.506574164810864,-5.7319679651977244,-110.57101095130196,-0.5387,-0.17800000000000002,-0.05,-0.8220000000000001
147,2977015.0,1952.69832,1.0,1.95,2.49,9.07,9.5,-20.87,-37.0,1.31,-0.06,2.88,0.2870860048203435,0.26470242759753115,0.20899329376903356,-20.506574164810864,-5.7319679651977244,-110.57101095130196,-0.5387,-0.17800000000000002,-0.05,-0.8220000000000001
148,2977052.0,1952.716622,1.0,2.04,2.55,9.17,9.06,-20.5,-37.75,0.19,2.06,0.56,0.22331106456467556,0.19890367957885235,0.0771294827960336,-20.355205608113067,-5.823757869537403,-110.83302792899204,-0.537,-0.1767,-0.0508,-0.8233
149,2977052.0,1952.716622,1.0,2.04,2.55,9.17,9.06,-20.5,-37.75,0.19,2.06,0.56,0.22331106456467556,0.19890367957885235,0.0771294827960336,-20.355205608113067,-5.823757869537403,-110.83302792899204,-0.537,-0.1767,-0.0508,-0.8233
150,2977087.0,1952.767955,1.0,2.07,2.54,9.1,8.69,-21.19,-37.75,0.88,0.94,1.25,0.1905087731757874,0.15120141945370014,0.13776461759431946,-20.27371434520358,-5.904077101832591,-111.1972622086614,-0.5344,-0.17600000000000002,-0.0515,-0.8251
151,2977087.0,1952.767955,1.0,2.07,2.54,9.1,8.69,-21.19,-37.75,0.88,0.94,1.25,0.1905087731757874,0.15120141945370014,0.13776461759431946,-20.27371434520358,-5.904077101832591,-111.1972622086614,-0.5344,-0.17600000000000002,-0.0515,-0.8251
152,2977122.0,1952.7874989999998,1.0,1.94,2.53,9.05,8.69,-21.19,-37.75,1.81,1.37,2.0,0.22574976377254655,0.24490067006705066,0.21727772096330789,-20.20387293870638,-5.97292446733722,-111.27843287427478,-0.5339,-0.1754,-0.0521,-0.8255
153,2977122.0,1952.7874989999998,1.0,1.94,2.53,9.05,8.69,-21.19,-37.75,1.81,1.37,2.0,0.22574976377254655,0.24490067006705066,0.21727772096330789,-20.20387293870638,-5.97292446733722,-111.27843287427478,-0.5339,-0.1754,-0.0521,-0.8255
