,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,607682.0,497.461421,1.0,9.16,0.92,-0.76,-37.75,-21.37,-14.06,8.13,-2.5,-27.62,0.05257595559728934,0.26163876680106624,0.5731035023318451,-87.2602177357086,32.329469794230796,-73.15363536728181,-0.3021,-0.69,0.2784,-0.5959
102,607719.0,497.512241,1.0,9.37,0.18,-1.26,-37.06,-21.37,-13.25,28.75,1.37,-24.87,0.4068577770370215,-0.7114070637209344,0.386179378053745,-87.97477410653165,30.93598315774567,-73.18217678230073,-0.3021,-0.6945,0.2667,-0.5961
103,607719.0,497.512241,1.0,9.37,0.18,-1.26,-37.06,-21.37,-13.25,28.75,1.37,-24.87,0.4068577770370215,-0.7114070637209344,0.386179378053745,-87.97477410653165,30.93598315774567,-73.18217678230073,-0.3021,-0.6945,0.2667,-0.5961
104,607754.0,497.59750199999996,1.0,9.61,-0.02,-1.73,-37.06,-21.37,-13.25,29.0,-20.31,-17.75,0.3703819687993263,-1.1914550750628008,0.12219585940459865,-88.8540080016114,30.116390374671145,-72.91124580679356,-0.299,-0.7,0.2598,-0.5942
105,607754.0,497.59750199999996,1.0,9.61,-0.02,-1.73,-37.06,-21.37,-13.25,29.0,-20.31,-17.75,0.3703819687993263,-1.1914550750628008,0.12219585940459865,-88.8540080016114,30.116390374671145,-72.91124580679356,-0.299,-0.7,0.2598,-0.5942
106,607789.0,497.696367,1.0,9.22,-0.65,-0.99,-36.69,-23.06,-13.19,8.44,-6.31,-2.38,1.3519631656686495,-1.059605759822285,0.6709819219431647,-89.75607508695732,29.59457663056109,-72.51283902222842,-0.2952,-0.7056,0.2554,-0.5914
107,607789.0,497.696367,1.0,9.22,-0.65,-0.99,-36.69,-23.06,-13.19,8.44,-6.31,-2.38,1.3519631656686495,-1.059605759822285,0.6709819219431647,-89.75607508695732,29.59457663056109,-72.51283902222842,-0.2952,-0.7056,0.2554,-0.5914
108,607823.0,497.76784299999997,1.0,9.03,0.28,-1.12,-36.25,-23.5,-12.38,8.19,3.5,2.56,0.5571249057795662,-0.5061188548830884,0.7343208864761781,-89.91790199535811,29.262840587223426,-72.74037515744728,-0.2921,-0.7066,0.2526,-0.593
109,607823.0,497.76784299999997,1.0,9.03,0.28,-1.12,-36.25,-23.5,-12.38,8.19,3.5,2.56,0.5571249057795662,-0.5061188548830884,0.7343208864761781,-89.91790199535811,29.262840587223426,-72.74037515744728,-0.2921,-0.7066,0.2526,-0.593
110,607860.0,497.80619800000005,1.0,9.25,0.57,-1.44,-37.38,-23.5,-12.75,7.75,4.0,7.13,0.11992112747558857,-0.5117807724532306,0.4426391411782245,-89.88551837269578,29.08522811781525,-73.11083313213125,-0.2885,-0.7064,0.2511,-0.5956
111,607860.0,497.80619800000005,1.0,9.25,0.57,-1.44,-37.38,-23.5,-12.75,7.75,4.0,7.13,0.11992112747558857,-0.5117807724532306,0.4426391411782245,-89.88551837269578,29.08522811781525,-73.11083313213125,-0.2885,-0.7064,0.2511,-0.5956
112,607893.0,497.81336699999997,1.0,9.54,0.91,-1.75,-37.38,-23.5,-12.75,-1.44,-7.0,7.88,-0.30471576111264576,-0.4487511057052791,0.07998712159931642,-89.88551837269578,29.262840587223426,-73.13936663783453,-0.2869,-0.7064,0.2526,-0.5958
113,607893.0,497.81336699999997,1.0,9.54,0.91,-1.75,-37.38,-23.5,-12.75,-1.44,-7.0,7.88,-0.30471576111264576,-0.4487511057052791,0.07998712159931642,-89.88551837269578,29.262840587223426,-73.13936663783453,-0.2869,-0.7064,0.2526,-0.5958
114,607930.0,497.830553,1.0,9.5,1.54,-1.37,-37.06,-23.87,-12.0,-10.94,0.94,19.19,-0.5330087731341329,0.3453830247949008,0.10638648739656276,-89.88551837269578,29.535319528051428,-73.28211333587478,-0.2827,-0.7064,0.2549,-0.5968
115,607930.0,497.830553,1.0,9.5,1.54,-1.37,-37.06,-23.87,-12.0,-10.94,0.94,19.19,-0.5330087731341329,0.3453830247949008,0.10638648739656276,-89.88551837269578,29.535319528051428,-73.28211333587478,-0.2827,-0.7064,0.2549,-0.5968
116,607965.0,497.83305099999995,1.0,9.57,2.52,-1.43,-37.06,-23.87,-12.38,-2.5,7.63,7.94,-1.3161613837384727,1.0236247386572521,-0.052361695213900106,-89.61062519853644,29.701259829199124,-73.61093410103018,-0.2808,-0.7047,0.2563,-0.5991
117,607965.0,497.83305099999995,1.0,9.57,2.52,-1.43,-37.06,-23.87,-12.38,-2.5,7.63,7.94,-1.3161613837384727,1.0236247386572521,-0.052361695213900106,-89.61062519853644,29.701259829199124,-73.61093410103018,-0.2808,-0.7047,0.2563,-0.5991
118,608000.0,497.83621500000004,1.0,9.72,1.68,-1.73,-37.06,-23.87,-12.38,1.0,0.81,-4.44,-0.9316352461084144,0.1855529722625944,-0.16286984113041747,-89.49762416816229,29.535319528051428,-73.78277317194505,-0.2814,-0.7040000000000001,0.2549,-0.6003
119,608000.0,497.83621500000004,1.0,9.72,1.68,-1.73,-37.06,-23.87,-12.38,1.0,0.81,-4.44,-0.9316352461084144,0.1855529722625944,-0.16286984113041747,-89.49762416816229,29.535319528051428,-73.78277317194505,-0.2814,-0.7040000000000001,0.2549,-0.6003
120,608034.0,497.879565,1.0,9.68,1.56,-1.51,-37.06,-22.75,-11.88,-5.31,1.19,4.25,-0.7042081022001475,0.2564445264654234,-0.08548966508972987,-89.5298988974798,29.404982305122267,-73.86876525500237,-0.2803,-0.7042,0.2538,-0.6009
121,608034.0,497.879565,1.0,9.68,1.56,-1.51,-37.06,-22.75,-11.88,-5.31,1.19,4.25,-0.7042081022001475,0.2564445264654234,-0.08548966508972987,-89.5298988974798,29.404982305122267,-73.86876525500237,-0.2803,-0.7042,0.2538,-0.6009
122,608071.0,497.898699,1.0,9.8,1.86,-2.17,-37.06,-23.06,-11.88,-3.0,1.5,4.94,-1.4007094376808942,0.03238367967441546,-0.3049999330466573,-89.41697673415354,29.464221664430085,-74.08395810619946,-0.2786,-0.7035,0.2543,-0.6024
123,608071.0,497.898699,1.0,9.8,1.86,-2.17,-37.06,-23.06,-11.88,-3.0,1.5,4.94,-1.4007094376808942,0.03238367967441546,-0.3049999330466573,-89.41697673415354,29.464221664430085,-74.08395810619946,-0.2786,-0.7035,0.2543,-0.6024
124,608104.0,497.90241900000007,1.0,9.59,1.67,-1.73,-37.06,-23.06,-11.88,-1.88,-10.25,-0.88,-0.9685689037532164,0.22400607836682165,-0.030097204006871436,-89.5298988974798,29.59457663056109,-73.88310198436405,-0.2784,-0.7042,0.2554,-0.601
125,608104.0,497.90241900000007,1.0,9.59,1.67,-1.73,-37.06,-23.06,-11.88,-1.88,-10.25,-0.88,-0.9685689037532164,0.22400607836682165,-0.030097204006871436,-89.5298988974798,29.59457663056109,-73.88310198436405,-0.2784,-0.7042,0.2554,-0.601
126,608139.0,497.94479400000006,1.0,9.53,1.67,-1.7,-37.75,-22.75,-12.69,5.13,-4.56,-10.75,-0.8910964958042062,0.2427624008109981,0.02673111220149416,-89.90170904203455,29.36944254732168,-73.61093410103018,-0.2786,-0.7065,0.2535,-0.5991
127,608139.0,497.94479400000006,1.0,9.53,1.67,-1.7,-37.75,-22.75,-12.69,5.13,-4.56,-10.75,-0.8910964958042062,0.2427624008109981,0.02673111220149416,-89.90170904203455,29.36944254732168,-73.61093410103018,-0.2786,-0.7065,0.2535,-0.5991
128,608174.0,498.008391,1.0,9.51,1.06,-1.35,-36.25,-22.75,-12.69,7.31,-5.38,-6.06,-0.18113111565118112,0.04475571112820087,0.14479777357548684,-90.25848391058588,28.978694933911964,-73.53939139013687,-0.2773,-0.7087,0.2502,-0.5986
129,608174.0,498.008391,1.0,9.51,1.06,-1.35,-36.25,-22.75,-12.69,7.31,-5.38,-6.06,-0.18113111565118112,0.04475571112820087,0.14479777357548684,-90.25848391058588,28.978694933911964,-73.53939139013687,-0.2773,-0.7087,0.2502,-0.5986
130,608208.0,498.076474,1.0,9.61,0.85,-1.93,-37.75,-23.06,-12.69,4.56,-2.75,-1.81,-0.4059643325098215,-0.4919218447811566,-0.01132870538314812,-90.534939503876,28.74204597594341,-73.46788204137806,-0.2756,-0.7104,0.2482,-0.5981
131,608208.0,498.076474,1.0,9.61,0.85,-1.93,-37.75,-23.06,-12.69,4.56,-2.75,-1.81,-0.4059643325098215,-0.4919218447811566,-0.01132870538314812,-90.534939503876,28.74204597594341,-73.46788204137806,-0.2756,-0.7104,0.2482,-0.5981
132,608243.0,498.177038,1.0,9.28,0.85,-1.34,-37.75,-23.06,-12.69,1.5,-5.63,-6.0,0.007257252997410424,-0.08871019669222835,0.39237478449446783,-90.79574936750706,28.6474215027532,-73.22499880394925,-0.2758,-0.7120000000000001,0.2474,-0.5964
133,608243.0,498.177038,1.0,9.28,0.85,-1.34,-37.75,-23.06,-12.69,1.5,-5.63,-6.0,0.007257252997410424,-0.08871019669222835,0.39237478449446783,-90.79574936750706,28.6474215027532,-73.22499880394925,-0.2758,-0.7120000000000001,0.2474,-0.5964
134,608280.0,498.23308099999997,1.0,9.24,0.82,-1.12,-37.38,-22.75,-11.88,2.5,-0.88,2.56,0.2002887160768616,0.04903015465314087,0.4652432283115449,-90.99175237676184,28.54099280947513,-73.13936663783453,-0.275,-0.7132,0.2465,-0.5958
135,608280.0,498.23308099999997,1.0,9.24,0.82,-1.12,-37.38,-22.75,-11.88,2.5,-0.88,2.56,0.2002887160768616,0.04903015465314087,0.4652432283115449,-90.99175237676184,28.54099280947513,-73.13936663783453,-0.275,-0.7132,0.2465,-0.5958
136,608315.0,498.271163,1.0,9.57,0.86,-1.89,-37.06,-23.5,-11.88,1.81,2.44,6.56,-0.3511564693291441,-0.4281151029962553,0.02963580380314568,-90.95906154292842,28.48187662578674,-73.33924904872958,-0.2731,-0.713,0.24600000000000002,-0.5972
137,608315.0,498.271163,1.0,9.57,0.86,-1.89,-37.06,-23.5,-11.88,1.81,2.44,6.56,-0.3511564693291441,-0.4281151029962553,0.02963580380314568,-90.95906154292842,28.48187662578674,-73.33924904872958,-0.2731,-0.713,0.24600000000000002,-0.5972
138,608350.0,498.28695700000003,1.0,9.62,1.28,-1.95,-37.06,-23.5,-11.88,-8.5,-0.94,-0.06,-0.6931718706304031,-0.14053189213876305,-0.06680246330069828,-90.81206995793598,28.76570522000204,-73.33924904872958,-0.2731,-0.7121,0.2484,-0.5972
139,608350.0,498.28695700000003,1.0,9.62,1.28,-1.95,-37.06,-23.5,-11.88,-8.5,-0.94,-0.06,-0.6931718706304031,-0.14053189213876305,-0.06680246330069828,-90.81206995793598,28.76570522000204,-73.33924904872958,-0.2731,-0.7121,0.2484,-0.5972
140,608385.0,498.323303,1.0,9.49,0.94,-1.61,-37.38,-22.75,-12.25,5.94,2.81,-3.88,-0.2353144910413131,-0.1766081826254886,0.1397354643202906,-90.87737591284895,28.505522169511824,-73.42499241497191,-0.2726,-0.7125,0.2462,-0.5978
141,608385.0,498.323303,1.0,9.49,0.94,-1.61,-37.38,-22.75,-12.25,5.94,2.81,-3.88,-0.2353144910413131,-0.1766081826254886,0.1397354643202906,-90.87737591284895,28.505522169511824,-73.42499241497191,-0.2726,-0.7125,0.2462,-0.5978
142,608419.0,498.33001500000006,1.0,9.51,1.09,-1.61,-37.38,-23.5,-11.5,-0.69,6.0,-0.12,-0.3539387929898533,-0.09033613479999714,0.1068115109546124,-90.82839290633041,28.22185710635222,-73.68251024872158,-0.2717,-0.7122,0.2438,-0.5996
143,608419.0,498.33001500000006,1.0,9.51,1.09,-1.61,-37.38,-23.5,-11.5,-0.69,6.0,-0.12,-0.3539387929898533,-0.09033613479999714,0.1068115109546124,-90.82839290633041,28.22185710635222,-73.68251024872158,-0.2717,-0.7122,0.2438,-0.5996
144,608454.0,498.346975,1.0,9.55,1.13,-1.59,-37.38,-23.5,-11.5,-3.44,-6.25,3.13,-0.3536018055506777,-0.03306978514754122,0.06594303631293917,-90.87737591284895,28.292756752714663,-73.61093410103018,-0.2715,-0.7125,0.2444,-0.5991
145,608454.0,498.346975,1.0,9.55,1.13,-1.59,-37.38,-23.5,-11.5,-3.44,-6.25,3.13,-0.3536018055506777,-0.03306978514754122,0.06594303631293917,-90.87737591284895,28.292756752714663,-73.61093410103018,-0.2715,-0.7125,0.2444,-0.5991
146,608489.0,498.35006799999996,1.0,9.51,1.48,-1.53,-37.06,-23.5,-11.5,-0.19,0.25,-0.19,-0.5487548776876492,0.2785865726218941,0.08077432704546439,-90.95906154292842,28.28093937794029,-73.59662288630017,-0.2706,-0.713,0.2443,-0.599
147,608489.0,498.35006799999996,1.0,9.51,1.48,-1.53,-37.06,-23.5,-11.5,-0.19,0.25,-0.19,-0.5487548776876492,0.2785865726218941,0.08077432704546439,-90.95906154292842,28.28093937794029,-73.59662288630017,-0.2706,-0.713,0.2443,-0.599
148,608524.0,498.38833700000004,1.0,9.53,1.49,-1.62,-38.06,-23.87,-12.25,-3.38,-2.19,0.0,-0.6042607124234056,0.22356210003963728,0.04702454720482585,-91.02445270227787,28.23367294753045,-73.53939139013687,-0.2707,-0.7134,0.2439,-0.5986
149,608524.0,498.38833700000004,1.0,9.53,1.49,-1.62,-38.06,-23.87,-12.25,-3.38,-2.19,0.0,-0.6042607124234056,0.22356210003963728,0.04702454720482585,-91.02445270227787,28.23367294753045,-73.53939139013687,-0.2707,-0.7134,0.2439,-0.5986
150,608561.0,498.39559199999997,1.0,9.53,1.46,-1.68,-37.38,-23.06,-11.06,3.0,-0.94,-3.63,-0.5603632637580666,0.1554840099239796,0.03747819603993463,-91.41760096012828,27.92656022686475,-73.28211333587478,-0.2706,-0.7158,0.2413,-0.5968
151,608561.0,498.39559199999997,1.0,9.53,1.46,-1.68,-37.38,-23.06,-11.06,3.0,-0.94,-3.63,-0.5603632637580666,0.1554840099239796,0.03747819603993463,-91.41760096012828,27.92656022686475,-73.28211333587478,-0.2706,-0.7158,0.2413,-0.5968
152,608593.0,498.41195300000004,1.0,9.58,0.96,-2.02,-37.38,-23.06,-11.06,13.31,-1.25,-7.5,-0.4230737544761061,-0.4545425154731284,-0.011333484397438198,-91.71337165719541,27.560654449020664,-73.19644946904657,-0.27,-0.7176,0.2382,-0.5962
153,608593.0,498.41195300000004,1.0,9.58,0.96,-2.02,-37.38,-23.06,-11.06,13.31,-1.25,-7.5,-0.4230737544761061,-0.4545425154731284,-0.011333484397438198,-91.71337165719541,27.560654449020664,-73.19644946904657,-0.27,-0.7176,0.2382,-0.5962
154,608630.0,498.45850599999994,1.0,9.55,0.97,-1.99,-37.06,-23.5,-11.5,-3.63,0.69,0.31,-0.39964129048031016,-0.4359651445792188,0.021266960401842283,-91.861552245782,27.289361242839874,-73.22499880394925,-0.2691,-0.7185,0.2359,-0.5964
155,608630.0,498.45850599999994,1.0,9.55,0.97,-1.99,-37.06,-23.5,-11.5,-3.63,0.69,0.31,-0.39964129048031016,-0.4359651445792188,0.021266960401842283,-91.861552245782,27.289361242839874,-73.22499880394925,-0.2691,-0.7185,0.2359,-0.5964
156,608665.0,498.47607,1.0,9.52,1.0,-1.61,-37.75,-23.06,-12.25,-3.44,-1.19,2.81,-0.14979012046216875,-0.1512621618615475,0.10215708804416934,-91.81213674447598,27.4544775660039,-73.16790541524159,-0.2696,-0.7182,0.2373,-0.596
157,608665.0,498.47607,1.0,9.52,1.0,-1.61,-37.75,-23.06,-12.25,-3.44,-1.19,2.81,-0.14979012046216875,-0.1512621618615475,0.10215708804416934,-91.81213674447598,27.4544775660039,-73.16790541524159,-0.2696,-0.7182,0.2373,-0.596
158,608700.0,498.479441,1.0,9.5,1.52,-1.68,-37.75,-23.06,-12.25,-11.13,-4.06,5.0,-0.5571195563529583,0.21338522391101367,0.0584766046327676,-91.71337165719541,27.855717200127586,-73.02526419838799,-0.2704,-0.7176,0.2407,-0.595
159,608700.0,498.479441,1.0,9.5,1.52,-1.68,-37.75,-23.06,-12.25,-11.13,-4.06,5.0,-0.5571195563529583,0.21338522391101367,0.0584766046327676,-91.71337165719541,27.855717200127586,-73.02526419838799,-0.2704,-0.7176,0.2407,-0.595
160,608735.0,498.518592,1.0,9.54,0.86,-1.86,-38.19,-24.56,-12.25,15.75,4.25,-7.5,-0.2300432693208184,-0.40918773889140597,0.06034580360939401,-91.82860613360762,27.57245336826063,-73.08230489344335,-0.2697,-0.7183,0.2383,-0.5954
161,608735.0,498.518592,1.0,9.54,0.86,-1.86,-38.19,-24.56,-12.25,15.75,4.25,-7.5,-0.2300432693208184,-0.40918773889140597,0.06034580360939401,-91.82860613360762,27.57245336826063,-73.08230489344335,-0.2697,-0.7183,0.2383,-0.5954
