,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,389394.0,278.820737,1.0,9.75,0.76,-1.63,-39.06,-27.19,-14.69,4.31,9.25,6.88,-0.5154415306801765,-0.2668877355502586,-0.0908290206932474,-89.57832790416415,27.784885032921768,-76.20933800398176,-0.2551,-0.7045,0.2401,-0.6171
103,389394.0,278.820737,1.0,9.75,0.76,-1.63,-39.06,-27.19,-14.69,4.31,9.25,6.88,-0.5154415306801765,-0.2668877355502586,-0.0908290206932474,-89.57832790416415,27.784885032921768,-76.20933800398176,-0.2551,-0.7045,0.2401,-0.6171
104,389429.0,278.840308,1.0,9.75,1.0,-1.45,-39.75,-27.75,-15.75,2.25,7.63,5.13,-0.6018199434996846,0.03325007430383642,-0.08282456582830022,-89.30416461407226,27.796689641349,-76.58846038583509,-0.2537,-0.7028,0.2402,-0.6197
105,389429.0,278.840308,1.0,9.75,1.0,-1.45,-39.75,-27.75,-15.75,2.25,7.63,5.13,-0.6018199434996846,0.03325007430383642,-0.08282456582830022,-89.30416461407226,27.796689641349,-76.58846038583509,-0.2537,-0.7028,0.2402,-0.6197
106,389466.0,278.88532000000004,1.0,9.7,0.89,-1.12,-39.5,-26.69,-15.25,3.56,3.94,5.44,-0.31196638818775724,0.17062954013848164,0.008177540852441822,-89.25585014264172,27.725866499273085,-76.7637741365913,-0.2523,-0.7025,0.2396,-0.6209
107,389466.0,278.88532000000004,1.0,9.7,0.89,-1.12,-39.5,-26.69,-15.25,3.56,3.94,5.44,-0.31196638818775724,0.17062954013848164,0.008177540852441822,-89.25585014264172,27.725866499273085,-76.7637741365913,-0.2523,-0.7025,0.2396,-0.6209
108,389498.0,278.910635,1.0,9.72,0.8,-1.14,-39.5,-26.69,-15.25,4.38,4.81,4.88,-0.31225380779176026,0.0998587823652166,-0.007142629921629506,-89.07886878573439,27.737669605365127,-77.0271439519232,-0.2507,-0.7014,0.2397,-0.6227
109,389498.0,278.910635,1.0,9.72,0.8,-1.14,-39.5,-26.69,-15.25,4.38,4.81,4.88,-0.31225380779176026,0.0998587823652166,-0.007142629921629506,-89.07886878573439,27.737669605365127,-77.0271439519232,-0.2507,-0.7014,0.2397,-0.6227
110,389535.0,278.951346,1.0,9.65,0.39,-1.03,-39.88,-27.06,-14.5,6.13,6.06,5.0,-0.00229013819201418,-0.14226792391819165,0.09504587951140486,-89.07886878573439,27.44268161964677,-77.33501898155158,-0.2478,-0.7014,0.2372,-0.6248
111,389535.0,278.951346,1.0,9.65,0.39,-1.03,-39.88,-27.06,-14.5,6.13,6.06,5.0,-0.00229013819201418,-0.14226792391819165,0.09504587951140486,-89.07886878573439,27.44268161964677,-77.33501898155158,-0.2478,-0.7014,0.2372,-0.6248
112,389570.0,278.959733,1.0,9.7,0.96,-0.97,-40.25,-27.06,-15.56,-7.38,8.75,4.94,-0.3724814421365795,0.3122090786572984,0.023180111127864226,-88.72571015189867,27.501664319152926,-77.6288499193909,-0.2483,-0.6992,0.2377,-0.6268
113,389570.0,278.959733,1.0,9.7,0.96,-0.97,-40.25,-27.06,-15.56,-7.38,8.75,4.94,-0.3724814421365795,0.3122090786572984,0.023180111127864226,-88.72571015189867,27.501664319152926,-77.6288499193909,-0.2483,-0.6992,0.2377,-0.6268
114,389603.0,279.026252,1.0,9.63,0.29,-0.91,-40.25,-27.06,-15.56,9.44,-0.19,-1.0,0.08590166353272298,-0.16804750041792405,0.1312440166933797,-88.70968280040033,27.395500797517954,-77.74655203029216,-0.2476,-0.6991,0.2368,-0.6276
115,389603.0,279.026252,1.0,9.63,0.29,-0.91,-40.25,-27.06,-15.56,9.44,-0.19,-1.0,0.08590166353272298,-0.16804750041792405,0.1312440166933797,-88.70968280040033,27.395500797517954,-77.74655203029216,-0.2476,-0.6991,0.2368,-0.6276
116,389638.0,279.089482,1.0,9.54,0.4,-0.95,-40.69,-26.69,-15.56,3.75,-2.0,2.56,-0.02185498694196708,-0.08989148686678394,0.21157095498246287,-88.87005513080322,27.230405140191408,-77.79071544905813,-0.245,-0.7001,0.2354,-0.6279
117,389638.0,279.089482,1.0,9.54,0.4,-0.95,-40.69,-26.69,-15.56,3.75,-2.0,2.56,-0.02185498694196708,-0.08989148686678394,0.21157095498246287,-88.87005513080322,27.230405140191408,-77.79071544905813,-0.245,-0.7001,0.2354,-0.6279
118,389675.0,279.10666000000003,1.0,9.42,0.35,-0.62,-40.56,-25.87,-16.37,5.25,0.19,-1.12,0.2523518842154133,0.0855158683450985,0.3635411071197492,-88.95032385550869,27.14787893324093,-77.82016535805077,-0.244,-0.7006,0.2347,-0.6281
119,389675.0,279.10666000000003,1.0,9.42,0.35,-0.62,-40.56,-25.87,-16.37,5.25,0.19,-1.12,0.2523518842154133,0.0855158683450985,0.3635411071197492,-88.95032385550869,27.14787893324093,-77.82016535805077,-0.244,-0.7006,0.2347,-0.6281
120,389707.0,279.109519,1.0,9.49,0.23,-0.67,-40.56,-25.87,-16.37,5.56,4.19,-1.69,0.2874164950548316,-0.05007415099305956,0.2947214711593453,-88.93426569598631,26.982869511205863,-77.95276564974543,-0.2433,-0.7005,0.2333,-0.629
121,389707.0,279.109519,1.0,9.49,0.23,-0.67,-40.56,-25.87,-16.37,5.56,4.19,-1.69,0.2874164950548316,-0.05007415099305956,0.2947214711593453,-88.93426569598631,26.982869511205863,-77.95276564974543,-0.2433,-0.7005,0.2333,-0.629
122,389742.0,279.150464,1.0,9.62,0.12,-1.0,-41.0,-27.0,-16.0,-0.19,4.81,3.69,0.07697367952897337,-0.3513394594186605,0.14075968213919765,-88.77380536718846,26.87682214392707,-78.23310832001327,-0.2422,-0.6995,0.2324,-0.6309
123,389742.0,279.150464,1.0,9.62,0.12,-1.0,-41.0,-27.0,-16.0,-0.19,4.81,3.69,0.07697367952897337,-0.3513394594186605,0.14075968213919765,-88.77380536718846,26.87682214392707,-78.23310832001327,-0.2422,-0.6995,0.2324,-0.6309
124,389777.0,279.177146,1.0,9.61,0.49,-0.96,-40.19,-27.0,-15.38,-0.94,-2.75,3.75,-0.14034577982431085,-0.025216557310831837,0.1374480066955428,-88.74173969605336,26.923951406436,-78.29219886729086,-0.2413,-0.6993,0.2328,-0.6313
125,389777.0,279.177146,1.0,9.61,0.49,-0.96,-40.19,-27.0,-15.38,-0.94,-2.75,3.75,-0.14034577982431085,-0.025216557310831837,0.1374480066955428,-88.74173969605336,26.923951406436,-78.29219886729086,-0.2413,-0.6993,0.2328,-0.6313
126,389812.0,279.216213,1.0,9.5,0.48,-0.78,-41.0,-27.0,-14.69,-1.88,2.13,1.5,-0.005668780508068515,0.09574215157652732,0.2630866557695501,-88.83796307481566,26.85325924989716,-78.32175344327142,-0.2396,-0.6999,0.2322,-0.6315
127,389812.0,279.216213,1.0,9.5,0.48,-0.78,-41.0,-27.0,-14.69,-1.88,2.13,1.5,-0.005668780508068515,0.09574215157652732,0.2630866557695501,-88.83796307481566,26.85325924989716,-78.32175344327142,-0.2396,-0.6999,0.2322,-0.6315
128,389847.0,279.269365,1.0,9.52,0.58,-0.8,-41.0,-27.0,-14.69,-1.12,2.44,0.37,-0.0929793491420492,0.1512578708056791,0.23715283990049765,-88.74173969605336,26.86504055226497,-78.38088122929612,-0.2401,-0.6993,0.2323,-0.6319
129,389847.0,279.269365,1.0,9.52,0.58,-0.8,-41.0,-27.0,-14.69,-1.12,2.44,0.37,-0.0929793491420492,0.1512578708056791,0.23715283990049765,-88.74173969605336,26.86504055226497,-78.38088122929612,-0.2401,-0.6993,0.2323,-0.6319
130,389883.0,279.28704700000003,1.0,9.58,0.56,-0.8,-41.0,-27.37,-14.25,-3.56,4.19,0.94,-0.09210825540183354,0.12310691463355328,0.17823576104786554,-88.70968280040033,26.65302123047702,-78.58802475750242,-0.239,-0.6991,0.2305,-0.6333
131,389883.0,279.28704700000003,1.0,9.58,0.56,-0.8,-41.0,-27.37,-14.25,-3.56,4.19,0.94,-0.09210825540183354,0.12310691463355328,0.17823576104786554,-88.70968280040033,26.65302123047702,-78.58802475750242,-0.239,-0.6991,0.2305,-0.6333
132,389918.0,279.364277,1.0,9.71,0.62,-0.76,-41.0,-27.0,-14.69,-1.88,-4.19,2.88,-0.08306786108763009,0.21019571314148025,0.049856597829835536,-88.78984149659982,26.59414349441812,-78.58802475750242,-0.2378,-0.6996,0.23,-0.6333
133,389918.0,279.364277,1.0,9.71,0.62,-0.76,-41.0,-27.0,-14.69,-1.88,-4.19,2.88,-0.08306786108763009,0.21019571314148025,0.049856597829835536,-88.78984149659982,26.59414349441812,-78.58802475750242,-0.2378,-0.6996,0.23,-0.6333
134,389951.0,279.36984900000004,1.0,9.78,0.96,-0.82,-41.0,-27.0,-14.69,-2.94,-0.56,-1.37,-0.32350291162792816,0.4363229096148542,-0.03953546365614002,-88.80587982352934,26.66479763712951,-78.48441476201302,-0.2388,-0.6997,0.2306,-0.6326
135,389951.0,279.36984900000004,1.0,9.78,0.96,-0.82,-41.0,-27.0,-14.69,-2.94,-0.56,-1.37,-0.32350291162792816,0.4363229096148542,-0.03953546365614002,-88.80587982352934,26.66479763712951,-78.48441476201302,-0.2388,-0.6997,0.2306,-0.6326
136,389986.0,279.42240699999996,1.0,9.72,0.7,-0.85,-40.69,-26.56,-15.88,-7.88,3.31,-4.5,-0.1832086925178588,0.18780330972905945,0.02799648881346606,-88.74173969605336,26.676574330601248,-78.4400339000036,-0.2407,-0.6993,0.2307,-0.6323
137,389986.0,279.42240699999996,1.0,9.72,0.7,-0.85,-40.69,-26.56,-15.88,-7.88,3.31,-4.5,-0.1832086925178588,0.18780330972905945,0.02799648881346606,-88.74173969605336,26.676574330601248,-78.4400339000036,-0.2407,-0.6993,0.2307,-0.6323
138,390023.0,279.440877,1.0,9.69,0.41,-0.96,-41.0,-27.0,-16.25,-2.31,3.38,-6.31,-0.07846621349210825,-0.15430424633605375,0.062121624911606325,-88.67763467052185,26.547046453502677,-78.4400339000036,-0.243,-0.6989,0.2296,-0.6323
139,390023.0,279.440877,1.0,9.69,0.41,-0.96,-41.0,-27.0,-16.25,-2.31,3.38,-6.31,-0.07846621349210825,-0.15430424633605375,0.062121624911606325,-88.67763467052185,26.547046453502677,-78.4400339000036,-0.243,-0.6989,0.2296,-0.6323
140,390057.0,279.44423,1.0,9.42,0.19,-0.77,-41.0,-27.0,-16.25,2.0,-5.63,1.5,0.19867740750277532,-0.19555329703114133,0.3574338316732213,-88.80587982352934,26.558820285317804,-78.32175344327142,-0.2426,-0.6997,0.2297,-0.6315
141,390057.0,279.44423,1.0,9.42,0.19,-0.77,-41.0,-27.0,-16.25,2.0,-5.63,1.5,0.19867740750277532,-0.19555329703114133,0.3574338316732213,-88.80587982352934,26.558820285317804,-78.32175344327142,-0.2426,-0.6997,0.2297,-0.6315
142,390090.0,279.48728900000003,1.0,9.48,0.26,-0.96,-39.88,-26.69,-15.88,1.56,-1.5,4.44,0.008936603835999923,-0.2307185287917972,0.2774166049369935,-88.87005513080322,26.617693729981983,-78.32175344327142,-0.24100000000000002,-0.7001,0.2302,-0.6315
143,390090.0,279.48728900000003,1.0,9.48,0.26,-0.96,-39.88,-26.69,-15.88,1.56,-1.5,4.44,0.008936603835999923,-0.2307185287917972,0.2774166049369935,-88.87005513080322,26.617693729981983,-78.32175344327142,-0.24100000000000002,-0.7001,0.2302,-0.6315
