,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,337393.0,226.813321,1.0,9.08,-0.22,-3.52,-38.56,-22.25,-6.75,-2.94,-1.25,3.56,0.055784758955806917,0.2966110770242849,0.07042332178144227,-99.28166424718141,39.096431986883005,-62.235691121359,-0.2009,-0.762,0.3346,-0.5168
102,337428.0,226.82761499999998,1.0,9.08,-0.32,-3.73,-38.56,-22.25,-6.75,1.56,-0.88,3.0,-0.017600982004396637,0.1105062230421614,-0.0142042693648321,-99.2639704213744,39.19372713365675,-62.22230638887762,-0.2001,-0.7619,0.3354,-0.5167
103,337428.0,226.82761499999998,1.0,9.08,-0.32,-3.73,-38.56,-22.25,-6.75,1.56,-0.88,3.0,-0.017600982004396637,0.1105062230421614,-0.0142042693648321,-99.2639704213744,39.19372713365675,-62.22230638887762,-0.2001,-0.7619,0.3354,-0.5167
104,337463.0,226.831673,1.0,9.0,-0.21,-3.56,-39.0,-23.75,-7.19,0.88,-1.44,3.06,-0.005728260881196157,0.2878811445547487,0.1301427978305547,-99.49424158104073,38.88977704125324,-62.30262894881712,-0.1975,-0.7632,0.3329,-0.5173
105,337463.0,226.831673,1.0,9.0,-0.21,-3.56,-39.0,-23.75,-7.19,0.88,-1.44,3.06,-0.005728260881196157,0.2878811445547487,0.1301427978305547,-99.49424158104073,38.88977704125324,-62.30262894881712,-0.1975,-0.7632,0.3329,-0.5173
106,337498.0,226.876378,1.0,9.06,-0.05,-3.58,-38.69,-22.69,-7.19,0.06,2.56,-0.25,-0.12773982763717895,0.3843192723017801,0.0732805303162003,-99.54745870347031,38.61039417078352,-62.47677807164217,-0.1969,-0.7635,0.3306,-0.5186
107,337498.0,226.876378,1.0,9.06,-0.05,-3.58,-38.69,-22.69,-7.19,0.06,2.56,-0.25,-0.12773982763717895,0.3843192723017801,0.0732805303162003,-99.54745870347031,38.61039417078352,-62.47677807164217,-0.1969,-0.7635,0.3306,-0.5186
108,337532.0,226.883789,1.0,9.1,-0.03,-3.76,-38.69,-22.69,-7.19,6.0,2.31,-4.0,-0.2428864862757515,0.2680170895466687,-0.03294719676042135,-99.58295302275093,38.42831653324454,-62.516989117670676,-0.1976,-0.7637,0.3291,-0.5189
109,337532.0,226.883789,1.0,9.1,-0.03,-3.76,-38.69,-22.69,-7.19,6.0,2.31,-4.0,-0.2428864862757515,0.2680170895466687,-0.03294719676042135,-99.58295302275093,38.42831653324454,-62.516989117670676,-0.1976,-0.7637,0.3291,-0.5189
110,337565.0,226.97948,1.0,9.17,-0.42,-3.99,-38.69,-22.25,-7.19,6.81,0.12,-0.81,-0.11089078714301714,-0.13427670779693224,-0.20110064632757665,-99.77840482252957,38.07658496090942,-62.66450299518854,-0.1955,-0.7648,0.3262,-0.52
111,337565.0,226.97948,1.0,9.17,-0.42,-3.99,-38.69,-22.25,-7.19,6.81,0.12,-0.81,-0.11089078714301714,-0.13427670779693224,-0.20110064632757665,-99.77840482252957,38.07658496090942,-62.66450299518854,-0.1955,-0.7648,0.3262,-0.52
112,337600.0,227.027193,1.0,9.14,-0.57,-3.47,-39.0,-23.37,-5.56,1.37,-1.69,1.63,0.3369122646963997,0.09161386514214877,0.01974563622843561,-100.09909176327572,37.664683622171815,-62.75843566799939,-0.1925,-0.7666,0.3228,-0.5207
113,337600.0,227.027193,1.0,9.14,-0.57,-3.47,-39.0,-23.37,-5.56,1.37,-1.69,1.63,0.3369122646963997,0.09161386514214877,0.01974563622843561,-100.09909176327572,37.664683622171815,-62.75843566799939,-0.1925,-0.7666,0.3228,-0.5207
114,337637.0,227.048708,1.0,9.07,0.21,-3.54,-39.25,-23.37,-6.5,-0.81,1.0,-4.25,-0.2611206386424613,0.5787364499872605,0.08875515937062063,-100.27771483475884,37.35004092959612,-62.82555919288418,-0.1914,-0.7676,0.3202,-0.5212
115,337637.0,227.048708,1.0,9.07,0.21,-3.54,-39.25,-23.37,-6.5,-0.81,1.0,-4.25,-0.2611206386424613,0.5787364499872605,0.08875515937062063,-100.27771483475884,37.35004092959612,-62.82555919288418,-0.1914,-0.7676,0.3202,-0.5212
116,337672.0,227.05167000000003,1.0,9.22,-0.65,-4.18,-39.25,-23.37,-6.5,3.81,5.5,-5.69,-0.06527548474286893,-0.433156853828452,-0.32801399300307743,-100.27771483475884,37.1323824635344,-62.933006816189014,-0.192,-0.7676,0.3184,-0.522
117,337672.0,227.05167000000003,1.0,9.22,-0.65,-4.18,-39.25,-23.37,-6.5,3.81,5.5,-5.69,-0.06527548474286893,-0.433156853828452,-0.32801399300307743,-100.27771483475884,37.1323824635344,-62.933006816189014,-0.192,-0.7676,0.3184,-0.522
118,337709.0,227.076814,1.0,9.15,-0.75,-3.86,-38.56,-23.0,-7.25,-1.88,0.31,1.0,0.20031523373065951,-0.3349689333745081,-0.1448458484043691,-100.33136679814685,36.975271048101675,-63.00019289675618,-0.1916,-0.7679,0.3171,-0.5225
119,337709.0,227.076814,1.0,9.15,-0.75,-3.86,-38.56,-23.0,-7.25,-1.88,0.31,1.0,0.20031523373065951,-0.3349689333745081,-0.1448458484043691,-100.33136679814685,36.975271048101675,-63.00019289675618,-0.1916,-0.7679,0.3171,-0.5225
120,337743.0,227.098339,1.0,8.96,-0.12,-3.47,-38.56,-23.0,-6.06,-2.88,0.88,0.44,-0.01060378552505048,0.3111901622374307,0.20248693169159185,-100.42085372385358,36.86654380200172,-63.01363300906978,-0.1911,-0.7684,0.3162,-0.5226
121,337743.0,227.098339,1.0,8.96,-0.12,-3.47,-38.56,-23.0,-6.06,-2.88,0.88,0.44,-0.01060378552505048,0.3111901622374307,0.20248693169159185,-100.42085372385358,36.86654380200172,-63.01363300906978,-0.1911,-0.7684,0.3162,-0.5226
122,337776.0,227.16962,1.0,9.18,-0.34,-3.92,-38.56,-23.0,-6.06,9.94,1.88,-3.13,-0.12434019012005115,-0.08131905459066835,-0.17995736829487186,-100.43876117788851,36.66126379400549,-63.16153810810004,-0.1905,-0.7685,0.3145,-0.5237
123,337776.0,227.16962,1.0,9.18,-0.34,-3.92,-38.56,-23.0,-6.06,9.94,1.88,-3.13,-0.12434019012005115,-0.08131905459066835,-0.17995736829487186,-100.43876117788851,36.66126379400549,-63.16153810810004,-0.1905,-0.7685,0.3145,-0.5237
124,337811.0,227.22235299999997,1.0,9.15,-0.65,-3.72,-39.75,-23.37,-6.38,3.63,-4.5,-2.06,0.22533636592315345,-0.1862214827930586,-0.08768904217653882,-100.67186484879734,36.37166381418113,-63.17498984222817,-0.1887,-0.7698,0.3121,-0.5238
125,337811.0,227.22235299999997,1.0,9.15,-0.65,-3.72,-39.75,-23.37,-6.38,3.63,-4.5,-2.06,0.22533636592315345,-0.1862214827930586,-0.08768904217653882,-100.67186484879734,36.37166381418113,-63.17498984222817,-0.1887,-0.7698,0.3121,-0.5238
126,337848.0,227.266088,1.0,8.99,-0.48,-3.31,-39.38,-22.69,-6.75,-3.88,0.06,1.25,0.3606030071942422,0.15372520472611528,0.2226563630741918,-100.72573922895168,36.40785062374676,-63.1077408741901,-0.1887,-0.7701,0.3124,-0.5233
127,337848.0,227.266088,1.0,8.99,-0.48,-3.31,-39.38,-22.69,-6.75,-3.88,0.06,1.25,0.3606030071942422,0.15372520472611528,0.2226563630741918,-100.72573922895168,36.40785062374676,-63.1077408741901,-0.1887,-0.7701,0.3124,-0.5233
128,337883.0,227.28440299999997,1.0,8.97,-0.18,-3.33,-39.38,-22.69,-6.75,5.0,1.94,0.94,0.12882188711814024,0.3546138601880251,0.2442311673216331,-100.65391350970894,36.43197725116238,-63.148087344627434,-0.1887,-0.7697,0.3126,-0.5236
129,337883.0,227.28440299999997,1.0,8.97,-0.18,-3.33,-39.38,-22.69,-6.75,5.0,1.94,0.94,0.12882188711814024,0.3546138601880251,0.2442311673216331,-100.65391350970894,36.43197725116238,-63.148087344627434,-0.1887,-0.7697,0.3126,-0.5236
130,337917.0,227.326708,1.0,9.14,-0.38,-4.02,-39.75,-23.06,-6.0,7.31,0.37,-1.63,-0.18777447419204896,-0.15899772749446495,-0.1825371776182827,-100.77964420318249,36.16667598822457,-63.32302309417771,-0.1862,-0.7704,0.3104,-0.5249
131,337917.0,227.326708,1.0,9.14,-0.38,-4.02,-39.75,-23.06,-6.0,7.31,0.37,-1.63,-0.18777447419204896,-0.15899772749446495,-0.1825371776182827,-100.77964420318249,36.16667598822457,-63.32302309417771,-0.1862,-0.7704,0.3104,-0.5249
132,337952.0,227.355239,1.0,8.95,-0.45,-3.58,-39.0,-23.0,-6.0,-2.44,-0.69,1.88,0.1129462169041443,0.004671239446110587,0.15736912878430864,-100.85156520381315,36.03410062770514,-63.376882602273,-0.1854,-0.7708,0.3093,-0.5253
133,337952.0,227.355239,1.0,8.95,-0.45,-3.58,-39.0,-23.0,-6.0,-2.44,-0.69,1.88,0.1129462169041443,0.004671239446110587,0.15736912878430864,-100.85156520381315,36.03410062770514,-63.376882602273,-0.1854,-0.7708,0.3093,-0.5253
