,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,596148.0,486.008571,1.0,1.16,1.28,-10.07,7.19,-21.69,37.06,10.75,-5.81,-3.63,0.1055948143483073,-0.3790500188367468,-0.4028588431521829,-144.1648201843402,-34.375043949019776,-7.1781250358345785,-0.0594,-0.9515,-0.2955,-0.0626
102,596183.0,486.104078,1.0,0.62,1.47,-9.02,7.19,-21.69,37.06,-7.31,-3.31,6.5,-0.028317215718268837,0.14518367209891858,0.6478389507070954,-144.35152835071239,-34.23113412634732,-6.89110540785609,-0.0598,-0.9520000000000001,-0.2943,-0.0601
103,596183.0,486.104078,1.0,0.62,1.47,-9.02,7.19,-21.69,37.06,-7.31,-3.31,6.5,-0.028317215718268837,0.14518367209891858,0.6478389507070954,-144.35152835071239,-34.23113412634732,-6.89110540785609,-0.0598,-0.9520000000000001,-0.2943,-0.0601
104,596217.0,486.152717,1.0,1.24,1.23,-10.07,6.5,-20.87,36.0,-6.44,7.25,10.38,0.15373585939931886,-0.4950910506482808,-0.4005362007657496,-144.57683474921032,-33.90753998612701,-7.063311874799694,-0.061,-0.9526,-0.2916,-0.0616
105,596217.0,486.152717,1.0,1.24,1.23,-10.07,6.5,-20.87,36.0,-6.44,7.25,10.38,0.15373585939931886,-0.4950910506482808,-0.4005362007657496,-144.57683474921032,-33.90753998612701,-7.063311874799694,-0.061,-0.9526,-0.2916,-0.0616
106,596254.0,486.159472,1.0,1.07,2.23,-10.27,6.06,-20.87,36.38,2.5,-1.81,2.38,0.4760593641320171,0.3947549137208397,-0.7388815674419895,-144.9554604078314,-33.4525819599508,-7.281463046960031,-0.0627,-0.9536,-0.2878,-0.0635
107,596254.0,486.159472,1.0,1.07,2.23,-10.27,6.06,-20.87,36.38,2.5,-1.81,2.38,0.4760593641320171,0.3947549137208397,-0.7388815674419895,-144.9554604078314,-33.4525819599508,-7.281463046960031,-0.0627,-0.9536,-0.2878,-0.0635
108,596287.0,486.177905,1.0,0.78,1.48,-9.51,6.06,-20.87,36.38,12.63,-3.06,-5.56,-0.002104433896600394,0.026368511767362438,0.15065702812263027,-144.9174197897038,-33.56028583882476,-7.063311874799694,-0.0606,-0.9535,-0.2887,-0.0616
109,596287.0,486.177905,1.0,0.78,1.48,-9.51,6.06,-20.87,36.38,12.63,-3.06,-5.56,-0.002104433896600394,0.026368511767362438,0.15065702812263027,-144.9174197897038,-33.56028583882476,-7.063311874799694,-0.0606,-0.9535,-0.2887,-0.0616
110,596322.0,486.180919,1.0,1.04,1.38,-10.0,6.88,-20.56,36.0,1.88,1.75,2.75,0.096716750143128,-0.2042301482748884,-0.3390355814073711,-144.9554604078314,-33.56028583882476,-7.051830951076286,-0.0587,-0.9536,-0.2887,-0.0615
111,596322.0,486.180919,1.0,1.04,1.38,-10.0,6.88,-20.56,36.0,1.88,1.75,2.75,0.096716750143128,-0.2042301482748884,-0.3390355814073711,-144.9554604078314,-33.56028583882476,-7.051830951076286,-0.0587,-0.9536,-0.2887,-0.0615
112,596357.0,486.22281200000003,1.0,1.24,1.6,-10.36,7.19,-21.69,37.06,-0.94,2.5,5.81,0.30806629739887703,-0.15856119144538272,-0.7435705429542754,-145.14626672055041,-33.3449084936511,-7.143680335170353,-0.059000000000000004,-0.9541,-0.2869,-0.0623
113,596357.0,486.22281200000003,1.0,1.24,1.6,-10.36,7.19,-21.69,37.06,-0.94,2.5,5.81,0.30806629739887703,-0.15856119144538272,-0.7435705429542754,-145.14626672055041,-33.3449084936511,-7.143680335170353,-0.059000000000000004,-0.9541,-0.2869,-0.0623
114,596393.0,486.230695,1.0,1.09,1.86,-10.16,6.06,-20.87,36.25,0.25,-1.5,2.63,0.3623381671714303,0.17623837208168647,-0.5717386557026263,-145.37657897397716,-33.14160783025417,-7.1207175606295605,-0.0581,-0.9547,-0.2852,-0.0621
115,596393.0,486.230695,1.0,1.09,1.86,-10.16,6.06,-20.87,36.25,0.25,-1.5,2.63,0.3623381671714303,0.17623837208168647,-0.5717386557026263,-145.37657897397716,-33.14160783025417,-7.1207175606295605,-0.0581,-0.9547,-0.2852,-0.0621
116,596426.0,486.25006399999995,1.0,0.77,1.07,-9.53,6.06,-20.87,36.25,5.75,-1.12,1.63,-0.21066493544083945,-0.2380234522904905,0.1911591065959932,-145.41510886588998,-33.14160783025417,-7.028869316139517,-0.0569,-0.9548,-0.2852,-0.0613
117,596426.0,486.25006399999995,1.0,0.77,1.07,-9.53,6.06,-20.87,36.25,5.75,-1.12,1.63,-0.21066493544083945,-0.2380234522904905,0.1911591065959932,-145.41510886588998,-33.14160783025417,-7.028869316139517,-0.0569,-0.9548,-0.2852,-0.0613
118,596463.0,486.25312599999995,1.0,0.99,1.02,-10.08,6.5,-20.56,35.88,-8.06,2.0,14.38,-0.1679991768053371,-0.44960181370404656,-0.36175865060540413,-145.7248595525418,-32.78310312481338,-7.1781250358345785,-0.0579,-0.9556,-0.2822,-0.0626
119,596463.0,486.25312599999995,1.0,0.99,1.02,-10.08,6.5,-20.56,35.88,-8.06,2.0,14.38,-0.1679991768053371,-0.44960181370404656,-0.36175865060540413,-145.7248595525418,-32.78310312481338,-7.1781250358345785,-0.0579,-0.9556,-0.2822,-0.0626
120,596498.0,486.298553,1.0,0.86,2.26,-9.83,6.06,-20.56,37.75,-1.81,-1.37,6.19,0.3936732566896982,0.6398040395098581,-0.2884860643625906,-145.9981360073074,-32.412994497933816,-7.22405231414402,-0.0602,-0.9563,-0.2791,-0.063
121,596498.0,486.298553,1.0,0.86,2.26,-9.83,6.06,-20.56,37.75,-1.81,-1.37,6.19,0.3936732566896982,0.6398040395098581,-0.2884860643625906,-145.9981360073074,-32.412994497933816,-7.22405231414402,-0.0602,-0.9563,-0.2791,-0.063
122,596533.0,486.352305,1.0,0.86,1.55,-9.78,6.06,-20.56,37.75,-1.5,1.25,2.69,0.045450282444079726,0.07887506743180328,-0.132274136724428,-146.15525518443252,-32.305608836158264,-7.166643396943946,-0.0586,-0.9567,-0.2782,-0.0625
123,596533.0,486.352305,1.0,0.86,1.55,-9.78,6.06,-20.56,37.75,-1.5,1.25,2.69,0.045450282444079726,0.07887506743180328,-0.132274136724428,-146.15525518443252,-32.305608836158264,-7.166643396943946,-0.0586,-0.9567,-0.2782,-0.0625
124,596568.0,486.359779,1.0,0.97,1.52,-10.0,5.69,-21.69,37.06,1.94,2.75,-0.44,0.06826001039193033,-0.02146865056027469,-0.35436272846483874,-146.2735608004224,-32.17439925332779,-7.269980754447582,-0.0589,-0.9570000000000001,-0.2771,-0.0634
125,596568.0,486.359779,1.0,0.97,1.52,-10.0,5.69,-21.69,37.06,1.94,2.75,-0.44,0.06826001039193033,-0.02146865056027469,-0.35436272846483874,-146.2735608004224,-32.17439925332779,-7.269980754447582,-0.0589,-0.9570000000000001,-0.2771,-0.0634
126,596604.0,486.377388,1.0,1.07,1.45,-10.09,6.88,-20.87,34.69,-3.94,0.63,8.19,0.09621425931530098,-0.12407980328971935,-0.4418058358183892,-146.4319313048688,-31.98362621241675,-7.315910364212048,-0.0583,-0.9574,-0.2755,-0.0638
127,596604.0,486.377388,1.0,1.07,1.45,-10.09,6.88,-20.87,34.69,-3.94,0.63,8.19,0.09621425931530098,-0.12407980328971935,-0.4418058358183892,-146.4319313048688,-31.98362621241675,-7.315910364212048,-0.0583,-0.9574,-0.2755,-0.0638
128,596637.0,486.425713,1.0,1.11,1.55,-10.02,6.88,-20.87,34.69,5.38,1.81,1.19,0.18326695515976008,-0.047532125344262655,-0.3913475446264325,-146.5113892939378,-31.876356399703745,-7.3733240323499585,-0.0581,-0.9576,-0.2746,-0.0643
129,596637.0,486.425713,1.0,1.11,1.55,-10.02,6.88,-20.87,34.69,5.38,1.81,1.19,0.18326695515976008,-0.047532125344262655,-0.3913475446264325,-146.5113892939378,-31.876356399703745,-7.3733240323499585,-0.0581,-0.9576,-0.2746,-0.0643
130,596672.0,486.44387400000005,1.0,0.99,2.03,-9.69,5.0,-21.25,35.19,-0.12,-4.69,1.69,0.4002275729909899,0.4474134310396851,-0.12495304842793507,-146.83107004149562,-31.614261757826505,-7.247016388579905,-0.057999999999999996,-0.9584,-0.2724,-0.0632
131,596672.0,486.44387400000005,1.0,0.99,2.03,-9.69,5.0,-21.25,35.19,-0.12,-4.69,1.69,0.4002275729909899,0.4474134310396851,-0.12495304842793507,-146.83107004149562,-31.614261757826505,-7.247016388579905,-0.057999999999999996,-0.9584,-0.2724,-0.0632
132,596707.0,486.490016,1.0,1.18,0.99,-9.93,5.69,-20.87,36.0,7.19,1.56,-2.06,0.004676109189291317,-0.5303034538016358,-0.2280974497811297,-146.83107004149562,-31.64999191142923,-7.189606746883267,-0.0568,-0.9584,-0.2727,-0.0627
133,596707.0,486.490016,1.0,1.18,0.99,-9.93,5.69,-20.87,36.0,7.19,1.56,-2.06,0.004676109189291317,-0.5303034538016358,-0.2280974497811297,-146.83107004149562,-31.64999191142923,-7.189606746883267,-0.0568,-0.9584,-0.2727,-0.0627
134,596742.0,486.563737,1.0,1.23,1.56,-10.2,5.69,-20.19,36.69,-7.38,1.88,4.19,0.2858343513507202,-0.1023811382098535,-0.580568916828831,-146.9114591288739,-31.530903656573717,-7.247016388579905,-0.0574,-0.9586,-0.2717,-0.0632
135,596742.0,486.563737,1.0,1.23,1.56,-10.2,5.69,-20.19,36.69,-7.38,1.88,4.19,0.2858343513507202,-0.1023811382098535,-0.580568916828831,-146.9114591288739,-31.530903656573717,-7.247016388579905,-0.0574,-0.9586,-0.2717,-0.0632
136,596776.0,486.632803,1.0,1.01,2.49,-9.93,5.69,-20.19,36.69,-3.38,0.69,3.5,0.6116019897308762,0.8083554291164631,-0.4304201133857273,-147.03240000479886,-31.39994691440291,-7.247016388579905,-0.0582,-0.9589,-0.2706,-0.0632
137,596776.0,486.632803,1.0,1.01,2.49,-9.93,5.69,-20.19,36.69,-3.38,0.69,3.5,0.6116019897308762,0.8083554291164631,-0.4304201133857273,-147.03240000479886,-31.39994691440291,-7.247016388579905,-0.0582,-0.9589,-0.2706,-0.0632
138,596813.0,486.75228899999996,1.0,0.94,1.13,-10.27,6.5,-21.25,35.5,15.63,-0.63,-13.13,-0.1879888710602547,-0.29752110791158376,-0.5620307924009555,-146.71084020226166,-31.757201337874307,-7.269980754447582,-0.0563,-0.9581,-0.2736,-0.0634
139,596813.0,486.75228899999996,1.0,0.94,1.13,-10.27,6.5,-21.25,35.5,15.63,-0.63,-13.13,-0.1879888710602547,-0.29752110791158376,-0.5620307924009555,-146.71084020226166,-31.757201337874307,-7.269980754447582,-0.0563,-0.9581,-0.2736,-0.0634
