,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3131443.0,2107.417257,1.0,7.08,3.52,-8.6,-20.56,-27.5,28.25,-32.5,52.38,58.0,-0.364680652995983,-0.14998566242531908,-1.8690218146065265,-135.12607315636853,5.502509177758649,-38.707543665525726,-0.1832,-0.9243,0.048,-0.3314
101,3131443.0,2107.417257,1.0,7.08,3.52,-8.6,-20.56,-27.5,28.25,-32.5,52.38,58.0,-0.364680652995983,-0.14998566242531908,-1.8690218146065265,-135.12607315636853,5.502509177758649,-38.707543665525726,-0.1832,-0.9243,0.048,-0.3314
102,3131475.0,2107.425166,1.0,8.83,3.1,-9.92,-20.56,-27.5,28.25,7.44,16.56,23.44,0.046774060653255865,-1.0481596022960065,-3.790573011900799,-134.1160248878201,6.48935022815341,-39.63192076517069,-0.1838,-0.9209,0.0566,-0.33899999999999997
103,3131475.0,2107.425166,1.0,8.83,3.1,-9.92,-20.56,-27.5,28.25,7.44,16.56,23.44,0.046774060653255865,-1.0481596022960065,-3.790573011900799,-134.1160248878201,6.48935022815341,-39.63192076517069,-0.1838,-0.9209,0.0566,-0.33899999999999997
104,3131514.0,2107.490481,1.0,4.96,0.29,-8.07,-22.75,-27.5,27.87,-1.06,-13.75,-2.56,-1.1154243624002205,-2.7043373705427416,0.7926060752096387,-134.9462708023221,6.420486066048695,-39.31538744994931,-0.1745,-0.9237,0.055999999999999994,-0.3364
105,3131514.0,2107.490481,1.0,4.96,0.29,-8.07,-22.75,-27.5,27.87,-1.06,-13.75,-2.56,-1.1154243624002205,-2.7043373705427416,0.7926060752096387,-134.9462708023221,6.420486066048695,-39.31538744994931,-0.1745,-0.9237,0.055999999999999994,-0.3364
106,3131549.0,2107.5084,1.0,5.06,4.92,-7.2,-23.56,-26.56,30.0,-59.81,-11.94,-14.25,-1.4584658552691578,1.7110014710341468,-0.021643408071057024,-134.73735728971755,5.777862453568277,-38.987009992065246,-0.1846,-0.9229999999999999,0.0504,-0.3337
107,3131549.0,2107.5084,1.0,5.06,4.92,-7.2,-23.56,-26.56,30.0,-59.81,-11.94,-14.25,-1.4584658552691578,1.7110014710341468,-0.021643408071057024,-134.73735728971755,5.777862453568277,-38.987009992065246,-0.1846,-0.9229999999999999,0.0504,-0.3337
108,3131584.0,2107.5523559999997,1.0,4.69,3.93,-7.43,-23.56,-26.56,30.0,31.37,9.06,9.44,-1.664171722659496,0.7183029293096748,0.3535831230946158,-134.7671460925717,5.754915093896803,-38.974854277526724,-0.1846,-0.9231,0.0502,-0.3336
109,3131584.0,2107.5523559999997,1.0,4.69,3.93,-7.43,-23.56,-26.56,30.0,31.37,9.06,9.44,-1.664171722659496,0.7183029293096748,0.3535831230946158,-134.7671460925717,5.754915093896803,-38.974854277526724,-0.1846,-0.9231,0.0502,-0.3336
110,3131619.0,2107.604477,1.0,5.81,1.89,-8.17,-22.75,-27.37,27.75,3.25,10.0,5.94,-0.9067435308492181,-1.3954387531379495,-0.2585209799438548,-134.6778353365212,5.089538374458754,-39.5953816587114,-0.1782,-0.9228,0.0444,-0.3387
111,3131619.0,2107.604477,1.0,5.81,1.89,-8.17,-22.75,-27.37,27.75,3.25,10.0,5.94,-0.9067435308492181,-1.3954387531379495,-0.2585209799438548,-134.6778353365212,5.089538374458754,-39.5953816587114,-0.1782,-0.9228,0.0444,-0.3387
112,3131654.0,2107.619252,1.0,5.62,2.3,-7.83,-23.19,-27.75,29.06,-4.75,3.38,0.19,-0.969481188953212,-0.8920080060559894,-0.014130414070866237,-134.5590130176977,4.389930414609093,-39.912193788917286,-0.1769,-0.9224,0.0383,-0.3413
113,3131654.0,2107.619252,1.0,5.62,2.3,-7.83,-23.19,-27.75,29.06,-4.75,3.38,0.19,-0.969481188953212,-0.8920080060559894,-0.014130414070866237,-134.5590130176977,4.389930414609093,-39.912193788917286,-0.1769,-0.9224,0.0383,-0.3413
114,3131691.0,2107.637633,1.0,5.22,3.28,-7.59,-23.19,-27.75,29.06,-15.75,4.56,-4.69,-1.3304444481135689,0.05796493029799388,0.11946993367835824,-134.26323636741046,4.412865642375664,-39.985349368070324,-0.1805,-0.9214,0.0385,-0.3419
115,3131691.0,2107.637633,1.0,5.22,3.28,-7.59,-23.19,-27.75,29.06,-15.75,4.56,-4.69,-1.3304444481135689,0.05796493029799388,0.11946993367835824,-134.26323636741046,4.412865642375664,-39.985349368070324,-0.1805,-0.9214,0.0385,-0.3419
116,3131723.0,2107.687484,1.0,5.64,2.84,-7.77,-22.87,-27.37,28.25,7.44,4.25,1.56,-1.0754528246061987,-0.4348804000762665,-0.1383175846468241,-134.14543141113884,3.5758369454907797,-40.351383033032214,-0.1783,-0.9209999999999999,0.0312,-0.3449
117,3131723.0,2107.687484,1.0,5.64,2.84,-7.77,-22.87,-27.37,28.25,7.44,4.25,1.56,-1.0754528246061987,-0.4348804000762665,-0.1383175846468241,-134.14543141113884,3.5758369454907797,-40.351383033032214,-0.1783,-0.9209999999999999,0.0312,-0.3449
118,3131758.0,2107.707453,1.0,5.79,2.5,-7.79,-22.56,-27.0,30.0,1.94,3.94,1.69,-0.950842240200004,-0.7277399599246751,-0.14445514390136793,-134.1748557862076,2.6129139620146145,-40.69340241756593,-0.1738,-0.9211,0.0228,-0.3477
119,3131758.0,2107.707453,1.0,5.79,2.5,-7.79,-22.56,-27.0,30.0,1.94,3.94,1.69,-0.950842240200004,-0.7277399599246751,-0.14445514390136793,-134.1748557862076,2.6129139620146145,-40.69340241756593,-0.1738,-0.9211,0.0228,-0.3477
120,3131795.0,2107.7595100000003,1.0,5.48,2.94,-7.71,-23.69,-27.75,28.56,-3.06,0.94,-3.56,-1.2115236836181842,-0.2682265791591285,-0.0207792094252639,-134.14543141113884,1.8908465277120163,-40.84009791641019,-0.1725,-0.9209999999999999,0.0165,-0.3489
121,3131795.0,2107.7595100000003,1.0,5.48,2.94,-7.71,-23.69,-27.75,28.56,-3.06,0.94,-3.56,-1.2115236836181842,-0.2682265791591285,-0.0207792094252639,-134.14543141113884,1.8908465277120163,-40.84009791641019,-0.1725,-0.9209999999999999,0.0165,-0.3489
122,3131830.0,2107.7788760000003,1.0,5.52,2.93,-7.7,-23.69,-27.75,28.56,5.69,0.37,-7.0,-1.1652752705717926,-0.2719797884406481,-0.037813445941258905,-134.20429804752106,1.6043342375287626,-40.84009791641019,-0.1716,-0.9212,0.013999999999999999,-0.3489
123,3131830.0,2107.7788760000003,1.0,5.52,2.93,-7.7,-23.69,-27.75,28.56,5.69,0.37,-7.0,-1.1652752705717926,-0.2719797884406481,-0.037813445941258905,-134.20429804752106,1.6043342375287626,-40.84009791641019,-0.1716,-0.9212,0.013999999999999999,-0.3489
124,3131867.0,2107.83192,1.0,5.5,2.48,-7.88,-23.25,-28.0,28.19,7.25,3.88,-2.44,-1.2106705701438152,-0.6903250729351902,-0.01946459653634669,-134.49971207203987,0.6990128451499703,-40.84009791641019,-0.1666,-0.9222,0.0061,-0.3489
125,3131867.0,2107.83192,1.0,5.5,2.48,-7.88,-23.25,-28.0,28.19,7.25,3.88,-2.44,-1.2106705701438152,-0.6903250729351902,-0.01946459653634669,-134.49971207203987,0.6990128451499703,-40.84009791641019,-0.1666,-0.9222,0.0061,-0.3489
126,3131901.0,2107.85184,1.0,5.57,2.73,-7.66,-23.69,-27.25,29.0,0.31,8.94,-3.88,-1.064561400288116,-0.3773552941451264,0.01493350047872255,-134.47008902668762,-0.12605074034902247,-41.06027242384908,-0.1639,-0.9221,-0.0011,-0.3507
127,3131901.0,2107.85184,1.0,5.57,2.73,-7.66,-23.69,-27.25,29.0,0.31,8.94,-3.88,-1.064561400288116,-0.3773552941451264,0.01493350047872255,-134.47008902668762,-0.12605074034902247,-41.06027242384908,-0.1639,-0.9221,-0.0011,-0.3507
128,3131936.0,2107.908297,1.0,5.78,2.73,-7.75,-23.69,-27.25,29.0,-0.19,10.75,-6.88,-0.9201213855100194,-0.4086093242056508,-0.1888597446853275,-134.73735728971755,-0.3552344019497601,-40.84009791641019,-0.1624,-0.9229999999999999,-0.0031,-0.3489
129,3131936.0,2107.908297,1.0,5.78,2.73,-7.75,-23.69,-27.25,29.0,-0.19,10.75,-6.88,-0.9201213855100194,-0.4086093242056508,-0.1888597446853275,-134.73735728971755,-0.3552344019497601,-40.84009791641019,-0.1624,-0.9229999999999999,-0.0031,-0.3489
130,3131969.0,2107.977142,1.0,5.55,2.7,-7.72,-23.25,-27.69,29.0,-0.44,2.69,-4.75,-0.9867463132425804,-0.3686639134611613,-0.02092948999720789,-135.24632190274463,-1.237612897472461,-40.47348957852153,-0.1589,-0.9247,-0.0108,-0.3459
131,3131969.0,2107.977142,1.0,5.55,2.7,-7.72,-23.25,-27.69,29.0,-0.44,2.69,-4.75,-0.9867463132425804,-0.3686639134611613,-0.02092948999720789,-135.24632190274463,-1.237612897472461,-40.47348957852153,-0.1589,-0.9247,-0.0108,-0.3459
132,3132006.0,2107.997287,1.0,5.83,2.82,-7.68,-24.06,-27.25,28.56,-4.81,4.0,-1.94,-0.7068056733830417,-0.2536988789169978,-0.2113219813398288,-135.54829362030736,-1.7303983035632713,-40.253732215798784,-0.1564,-0.9257,-0.0151,-0.3441
133,3132006.0,2107.997287,1.0,5.83,2.82,-7.68,-24.06,-27.25,28.56,-4.81,4.0,-1.94,-0.7068056733830417,-0.2536988789169978,-0.2113219813398288,-135.54829362030736,-1.7303983035632713,-40.253732215798784,-0.1564,-0.9257,-0.0151,-0.3441
134,3132041.0,2108.000563,1.0,5.44,2.87,-7.6,-24.06,-27.25,28.56,-1.94,1.31,-2.31,-0.8878096613815387,-0.12615619248355547,0.07082036815785031,-135.91325060474233,-1.7877008349543104,-39.85124375899717,-0.1561,-0.9269,-0.0156,-0.3408
135,3132041.0,2108.000563,1.0,5.44,2.87,-7.6,-24.06,-27.25,28.56,-1.94,1.31,-2.31,-0.8878096613815387,-0.12615619248355547,0.07082036815785031,-135.91325060474233,-1.7877008349543104,-39.85124375899717,-0.1561,-0.9269,-0.0156,-0.3408
136,3132073.0,2108.048239,1.0,5.64,2.92,-7.76,-23.69,-27.69,28.19,3.06,1.44,-3.69,-0.7855918913774336,-0.1457357038682372,-0.18910942511723586,-136.18886320443548,-2.3034454566839293,-39.61974059674283,-0.1547,-0.9278,-0.0201,-0.3389
137,3132073.0,2108.048239,1.0,5.64,2.92,-7.76,-23.69,-27.69,28.19,3.06,1.44,-3.69,-0.7855918913774336,-0.1457357038682372,-0.18910942511723586,-136.18886320443548,-2.3034454566839293,-39.61974059674283,-0.1547,-0.9278,-0.0201,-0.3389
138,3132108.0,2108.069346,1.0,5.41,2.5,-7.61,-22.87,-28.37,27.25,4.0,0.81,-4.13,-0.8070213773268141,-0.4526788884634117,0.18511174873908232,-136.37352437272858,-2.738999060214957,-39.48578948035391,-0.1527,-0.9284,-0.0239,-0.3378
139,3132108.0,2108.069346,1.0,5.41,2.5,-7.61,-22.87,-28.37,27.25,4.0,0.81,-4.13,-0.8070213773268141,-0.4526788884634117,0.18511174873908232,-136.37352437272858,-2.738999060214957,-39.48578948035391,-0.1527,-0.9284,-0.0239,-0.3378
140,3132145.0,2108.116861,1.0,5.73,2.98,-7.61,-24.06,-28.0,28.19,-0.75,4.94,-1.06,-0.6049238648943931,-0.05671807093499238,-0.15609310509463548,-136.25033456727624,-2.9338644268256844,-39.60756089465345,-0.1529,-0.9279999999999999,-0.0256,-0.3388
141,3132145.0,2108.116861,1.0,5.73,2.98,-7.61,-24.06,-28.0,28.19,-0.75,4.94,-1.06,-0.6049238648943931,-0.05671807093499238,-0.15609310509463548,-136.25033456727624,-2.9338644268256844,-39.60756089465345,-0.1529,-0.9279999999999999,-0.0256,-0.3388
142,3132178.0,2108.138612,1.0,5.62,2.65,-7.61,-24.06,-28.0,28.19,1.31,3.0,-0.44,-0.6712341738249911,-0.3387121696478419,0.011053093735332808,-136.28110106832045,-2.968253297538604,-39.61974059674283,-0.152,-0.9281,-0.0259,-0.3389
143,3132178.0,2108.138612,1.0,5.62,2.65,-7.61,-24.06,-28.0,28.19,1.31,3.0,-0.44,-0.6712341738249911,-0.3387121696478419,0.011053093735332808,-136.28110106832045,-2.968253297538604,-39.61974059674283,-0.152,-0.9281,-0.0259,-0.3389
144,3132215.0,2108.197071,1.0,5.75,2.79,-7.76,-23.69,-27.25,28.19,2.25,4.94,-1.25,-0.6571265303358966,-0.2631090234957485,-0.2214683860624529,-136.34269592729157,-3.254837913384077,-39.558846745858816,-0.1512,-0.9283,-0.0284,-0.3384
145,3132215.0,2108.197071,1.0,5.75,2.79,-7.76,-23.69,-27.25,28.19,2.25,4.94,-1.25,-0.6571265303358966,-0.2631090234957485,-0.2214683860624529,-136.34269592729157,-3.254837913384077,-39.558846745858816,-0.1512,-0.9283,-0.0284,-0.3384
146,3132250.0,2108.2564899999998,1.0,5.87,2.74,-7.49,-24.06,-28.0,27.37,-0.75,-0.56,0.56,-0.35660251667564763,-0.2356335629829931,-0.08687876728503419,-136.58990657854866,-3.266301709643329,-39.37623490539532,-0.15,-0.9291,-0.0285,-0.3369
147,3132250.0,2108.2564899999998,1.0,5.87,2.74,-7.49,-24.06,-28.0,27.37,-0.75,-0.56,0.56,-0.35660251667564763,-0.2356335629829931,-0.08687876728503419,-136.58990657854866,-3.266301709643329,-39.37623490539532,-0.15,-0.9291,-0.0285,-0.3369
148,3132286.0,2108.27993,1.0,5.62,2.78,-7.56,-24.06,-28.0,27.37,1.94,-2.38,0.63,-0.5627664799114279,-0.17231230642411122,0.0025690967157476767,-136.77619735313192,-3.254837913384077,-39.181563633405815,-0.1498,-0.9297,-0.0284,-0.3353
149,3132286.0,2108.27993,1.0,5.62,2.78,-7.56,-24.06,-28.0,27.37,1.94,-2.38,0.63,-0.5627664799114279,-0.17231230642411122,0.0025690967157476767,-136.77619735313192,-3.254837913384077,-39.181563633405815,-0.1498,-0.9297,-0.0284,-0.3353
150,3132319.0,2108.299457,1.0,5.67,2.85,-7.74,-24.37,-26.87,26.06,-0.81,0.0,-1.25,-0.5924785811957667,-0.14894382921527385,-0.1836345238042636,-137.0570759218849,-3.163128706652845,-38.88977704125324,-0.1495,-0.9306,-0.0276,-0.3329
151,3132319.0,2108.299457,1.0,5.67,2.85,-7.74,-24.37,-26.87,26.06,-0.81,0.0,-1.25,-0.5924785811957667,-0.14894382921527385,-0.1836345238042636,-137.0570759218849,-3.163128706652845,-38.88977704125324,-0.1495,-0.9306,-0.0276,-0.3329
152,3132356.0,2108.347016,1.0,5.55,2.68,-7.6,-24.06,-28.0,27.69,1.0,2.0,-1.25,-0.5665735837696673,-0.2437249948030313,0.041175485104028915,-137.21387841569043,-3.2204467196467967,-38.768276788891846,-0.1487,-0.9311,-0.0281,-0.3319
153,3132356.0,2108.347016,1.0,5.55,2.68,-7.6,-24.06,-28.0,27.69,1.0,2.0,-1.25,-0.5665735837696673,-0.2437249948030313,0.041175485104028915,-137.21387841569043,-3.2204467196467967,-38.768276788891846,-0.1487,-0.9311,-0.0281,-0.3319
154,3132391.0,2108.355169,1.0,5.97,2.92,-7.63,-24.06,-28.0,27.69,-4.0,4.38,-0.81,-0.2625079751932545,-0.08765997148529214,-0.3080722053973943,-137.24530467426428,-3.254837913384077,-38.73183555708117,-0.1487,-0.9312,-0.0284,-0.3316
155,3132391.0,2108.355169,1.0,5.97,2.92,-7.63,-24.06,-28.0,27.69,-4.0,4.38,-0.81,-0.2625079751932545,-0.08765997148529214,-0.3080722053973943,-137.24530467426428,-3.254837913384077,-38.73183555708117,-0.1487,-0.9312,-0.0284,-0.3316
156,3132424.0,2108.374766,1.0,5.82,2.9,-7.64,-24.06,-27.69,27.75,2.06,-1.63,0.5,-0.38505899061137056,-0.09168216896115622,-0.21808560517403386,-137.24530467426428,-3.243374149708243,-38.73183555708117,-0.149,-0.9312,-0.0283,-0.3316
157,3132424.0,2108.374766,1.0,5.82,2.9,-7.64,-24.06,-27.69,27.75,2.06,-1.63,0.5,-0.38505899061137056,-0.09168216896115622,-0.21808560517403386,-137.24530467426428,-3.243374149708243,-38.73183555708117,-0.149,-0.9312,-0.0283,-0.3316
158,3132459.0,2108.428366,1.0,5.53,2.79,-7.63,-24.75,-27.25,26.06,-0.31,0.25,-0.75,-0.5908906787591098,-0.1485707848417792,-0.0020540391504866307,-137.30822333899698,-3.014105541619682,-38.64682184617822,-0.1495,-0.9314,-0.0263,-0.3309
159,3132459.0,2108.428366,1.0,5.53,2.79,-7.63,-24.75,-27.25,26.06,-0.31,0.25,-0.75,-0.5908906787591098,-0.1485707848417792,-0.0020540391504866307,-137.30822333899698,-3.014105541619682,-38.64682184617822,-0.1495,-0.9314,-0.0263,-0.3309
160,3132495.0,2108.4491120000002,1.0,5.85,2.73,-7.54,-24.06,-27.69,27.25,0.0,3.63,0.25,-0.28503187953037057,-0.2311425622244552,-0.11264079841798667,-137.27675296577294,-3.0026424356334624,-38.65896530684754,-0.1496,-0.9313,-0.0262,-0.331
161,3132495.0,2108.4491120000002,1.0,5.85,2.73,-7.54,-24.06,-27.69,27.25,0.0,3.63,0.25,-0.28503187953037057,-0.2311425622244552,-0.11264079841798667,-137.27675296577294,-3.0026424356334624,-38.65896530684754,-0.1496,-0.9313,-0.0262,-0.331
162,3132530.0,2108.505184,1.0,5.93,2.82,-7.66,-24.06,-27.69,27.25,-2.63,1.75,0.5,-0.3158957687051094,-0.1978905515839806,-0.2757083150425679,-137.1824741414482,-2.9911793597011727,-38.73183555708117,-0.1501,-0.9309999999999999,-0.0261,-0.3316
163,3132530.0,2108.505184,1.0,5.93,2.82,-7.66,-24.06,-27.69,27.25,-2.63,1.75,0.5,-0.3158957687051094,-0.1978905515839806,-0.2757083150425679,-137.1824741414482,-2.9911793597011727,-38.73183555708117,-0.1501,-0.9309999999999999,-0.0261,-0.3316
164,3132565.0,2108.577265,1.0,5.54,2.9,-7.62,-24.06,-28.0,27.37,-0.25,1.63,-0.5,-0.5949998705544094,-0.05584322402135755,-0.03249918518726247,-137.21387841569043,-2.968253297538604,-38.707543665525726,-0.1503,-0.9311,-0.0259,-0.3314
165,3132565.0,2108.577265,1.0,5.54,2.9,-7.62,-24.06,-28.0,27.37,-0.25,1.63,-0.5,-0.5949998705544094,-0.05584322402135755,-0.03249918518726247,-137.21387841569043,-2.968253297538604,-38.707543665525726,-0.1503,-0.9311,-0.0259,-0.3314
166,3132602.0,2108.586116,1.0,5.82,2.82,-7.53,-25.19,-27.25,26.06,-0.06,4.0,0.5,-0.32708429219174834,-0.1481137683972178,-0.1128650172482022,-137.1824741414482,-2.7160742546883188,-38.73183555708117,-0.1509,-0.9309999999999999,-0.0237,-0.3316
167,3132602.0,2108.586116,1.0,5.82,2.82,-7.53,-25.19,-27.25,26.06,-0.06,4.0,0.5,-0.32708429219174834,-0.1481137683972178,-0.1128650172482022,-137.1824741414482,-2.7160742546883188,-38.73183555708117,-0.1509,-0.9309999999999999,-0.0237,-0.3316
168,3132637.0,2108.602398,1.0,5.8,2.86,-7.49,-25.19,-27.25,26.06,-1.81,0.44,-0.06,-0.31553375320163296,-0.09444005737566764,-0.08330548656076607,-137.21387841569043,-2.7160742546883188,-38.707543665525726,-0.1508,-0.9311,-0.0237,-0.3314
169,3132637.0,2108.602398,1.0,5.8,2.86,-7.49,-25.19,-27.25,26.06,-1.81,0.44,-0.06,-0.31553375320163296,-0.09444005737566764,-0.08330548656076607,-137.21387841569043,-2.7160742546883188,-38.707543665525726,-0.1508,-0.9311,-0.0237,-0.3314
170,3132669.0,2108.6516309999997,1.0,5.79,2.97,-7.59,-24.06,-28.0,26.06,0.37,1.25,-1.56,-0.3833450987274472,-0.021700258272772333,-0.18362905686685596,-137.24530467426428,-2.670224968889185,-38.64682184617822,-0.1513,-0.9312,-0.0233,-0.3309
171,3132669.0,2108.6516309999997,1.0,5.79,2.97,-7.59,-24.06,-28.0,26.06,0.37,1.25,-1.56,-0.3833450987274472,-0.021700258272772333,-0.18362905686685596,-137.24530467426428,-2.670224968889185,-38.64682184617822,-0.1513,-0.9312,-0.0233,-0.3309
172,3132706.0,2108.67003,1.0,5.69,2.64,-7.54,-24.75,-28.0,27.75,5.06,3.56,-2.0,-0.40501297972612055,-0.29815493192189324,0.011530392622866259,-137.27675296577294,-2.7619239753850606,-38.62253627833281,-0.1505,-0.9313,-0.0241,-0.3307
173,3132706.0,2108.67003,1.0,5.69,2.64,-7.54,-24.75,-28.0,27.75,5.06,3.56,-2.0,-0.40501297972612055,-0.29815493192189324,0.011530392622866259,-137.27675296577294,-2.7619239753850606,-38.62253627833281,-0.1505,-0.9313,-0.0241,-0.3307
174,3132739.0,2108.73042,1.0,5.88,2.73,-7.52,-24.75,-28.0,27.75,-1.0,3.75,-0.12,-0.2679297814803095,-0.22763749592716945,-0.11575368069370386,-137.21387841569043,-2.807774138332147,-38.74398218156732,-0.15,-0.9311,-0.0245,-0.3317
175,3132739.0,2108.73042,1.0,5.88,2.73,-7.52,-24.75,-28.0,27.75,-1.0,3.75,-0.12,-0.2679297814803095,-0.22763749592716945,-0.11575368069370386,-137.21387841569043,-2.807774138332147,-38.74398218156732,-0.15,-0.9311,-0.0245,-0.3317
176,3132774.0,2108.749315,1.0,5.94,2.89,-7.7,-24.06,-27.69,27.69,-1.81,0.81,-0.06,-0.3455705131757557,-0.13584440738654902,-0.3317831786230769,-137.1824741414482,-2.78484900111774,-38.75612925877516,-0.1503,-0.9309999999999999,-0.0243,-0.3318
177,3132774.0,2108.749315,1.0,5.94,2.89,-7.7,-24.06,-27.69,27.69,-1.81,0.81,-0.06,-0.3455705131757557,-0.13584440738654902,-0.3317831786230769,-137.1824741414482,-2.78484900111774,-38.75612925877516,-0.1503,-0.9309999999999999,-0.0243,-0.3318
