,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,3346929.0,14.856159,1.0,3.68,2.87,-8.97,-21.06,-19.19,30.69,-6.75,-3.94,-4.94,0.2183068094950502,0.2874559744005827,-0.2982948885043175,-148.35037934063973,18.49505809550988,-17.02208275037734,-0.1631,-0.9621,0.1607,-0.14800000000000002
102,3346964.0,14.898191,1.0,3.3,2.73,-9.05,-21.06,-19.19,30.69,-3.88,-5.81,-4.56,-0.054121441200444535,0.014747037032903474,-0.20545534275889388,-148.4345315385202,18.402183827223173,-16.825133117850115,-0.1643,-0.9623,0.1599,-0.1463
103,3346964.0,14.898191,1.0,3.3,2.73,-9.05,-21.06,-19.19,30.69,-3.88,-5.81,-4.56,-0.054121441200444535,0.014747037032903474,-0.20545534275889388,-148.4345315385202,18.402183827223173,-16.825133117850115,-0.1643,-0.9623,0.1599,-0.1463
104,3346999.0,14.949442000000001,1.0,3.24,2.49,-8.99,-20.25,-19.56,31.19,-3.38,-5.38,-1.63,0.033040331266923406,-0.20852025033727692,-0.06620306493057447,-148.0992206918234,19.006087438353557,-16.50085429879803,-0.1662,-0.9615,0.1651,-0.1435
105,3346999.0,14.949442000000001,1.0,3.24,2.49,-8.99,-20.25,-19.56,31.19,-3.38,-5.38,-1.63,0.033040331266923406,-0.20852025033727692,-0.06620306493057447,-148.0992206918234,19.006087438353557,-16.50085429879803,-0.1662,-0.9615,0.1651,-0.1435
106,3347036.0,14.955497,1.0,3.6,2.83,-9.0,-19.19,-20.69,30.37,-14.81,-3.75,-6.19,0.2679936906770252,0.12757627936335236,-0.28695211592972925,-147.68484875398153,19.412860145181693,-16.269308165184984,-0.1701,-0.9605,0.1686,-0.1415
107,3347036.0,14.955497,1.0,3.6,2.83,-9.0,-19.19,-20.69,30.37,-14.81,-3.75,-6.19,0.2679936906770252,0.12757627936335236,-0.28695211592972925,-147.68484875398153,19.412860145181693,-16.269308165184984,-0.1701,-0.9605,0.1686,-0.1415
108,3347068.0,15.013352,1.0,3.36,2.57,-9.08,-19.19,-20.69,30.37,-3.88,-4.25,-3.75,0.18121977175080528,-0.2324048877516416,-0.20604431084738906,-147.72605283657722,19.30823806837105,-16.026256661631813,-0.1721,-0.9606,0.1677,-0.1394
109,3347068.0,15.013352,1.0,3.36,2.57,-9.08,-19.19,-20.69,30.37,-3.88,-4.25,-3.75,0.18121977175080528,-0.2324048877516416,-0.20604431084738906,-147.72605283657722,19.30823806837105,-16.026256661631813,-0.1721,-0.9606,0.1677,-0.1394
110,3347105.0,15.024585,1.0,3.34,2.83,-9.0,-20.25,-20.69,31.19,-15.56,-2.94,-5.63,0.12268574717137908,-0.02840365539451728,-0.20077931225603152,-147.27558529764082,19.854779083760317,-15.748572284340513,-0.1757,-0.9595,0.1724,-0.13699999999999998
111,3347105.0,15.024585,1.0,3.34,2.83,-9.0,-20.25,-20.69,31.19,-15.56,-2.94,-5.63,0.12268574717137908,-0.02840365539451728,-0.20077931225603152,-147.27558529764082,19.854779083760317,-15.748572284340513,-0.1757,-0.9595,0.1724,-0.13699999999999998
112,3347142.0,15.078167,1.0,3.65,3.11,-8.98,-19.19,-20.25,30.37,-16.69,-5.88,-4.5,0.36871245811433134,0.2150004435239874,-0.3645262315140237,-146.7508698708792,20.285355318851703,-15.35534492966006,-0.1818,-0.9582,0.1761,-0.1336
113,3347142.0,15.078167,1.0,3.65,3.11,-8.98,-19.19,-20.25,30.37,-16.69,-5.88,-4.5,0.36871245811433134,0.2150004435239874,-0.3645262315140237,-146.7508698708792,20.285355318851703,-15.35534492966006,-0.1818,-0.9582,0.1761,-0.1336
114,3347177.0,15.113373999999999,1.0,3.19,3.04,-8.98,-19.19,-20.25,30.37,3.69,-1.19,-2.63,0.009663609105764692,0.004903557872506292,-0.19624870836345565,-146.79094642726758,20.21551264575777,-15.216602467156429,-0.1828,-0.9583,0.1755,-0.1324
115,3347177.0,15.113373999999999,1.0,3.19,3.04,-8.98,-19.19,-20.25,30.37,3.69,-1.19,-2.63,0.009663609105764692,0.004903557872506292,-0.19624870836345565,-146.79094642726758,20.21551264575777,-15.216602467156429,-0.1828,-0.9583,0.1755,-0.1324
116,3347210.0,15.162507000000002,1.0,3.01,2.75,-8.96,-19.56,-20.69,32.0,-10.38,3.63,-4.94,-0.02712736043584274,-0.3189475963371136,-0.03213735094455572,-146.39227073603638,20.63468349632429,-15.112560354905925,-0.1847,-0.9573,0.1791,-0.1315
117,3347210.0,15.162507000000002,1.0,3.01,2.75,-8.96,-19.56,-20.69,32.0,-10.38,3.63,-4.94,-0.02712736043584274,-0.3189475963371136,-0.03213735094455572,-146.39227073603638,20.63468349632429,-15.112560354905925,-0.1847,-0.9573,0.1791,-0.1315
118,3347245.0,15.184178,1.0,3.66,3.32,-8.91,-19.19,-20.69,30.69,-4.0,0.81,-4.81,0.3525671419370108,0.3483394055216309,-0.3698157946158922,-145.9981360073074,21.054133663315955,-15.008530771963965,-0.1873,-0.9563,0.1827,-0.1306
119,3347245.0,15.184178,1.0,3.66,3.32,-8.91,-19.19,-20.69,30.69,-4.0,0.81,-4.81,0.3525671419370108,0.3483394055216309,-0.3698157946158922,-145.9981360073074,21.054133663315955,-15.008530771963965,-0.1873,-0.9563,0.1827,-0.1306
120,3347281.0,15.218004999999998,1.0,3.21,3.09,-8.8,-19.56,-21.75,31.56,-9.88,-1.56,-6.63,0.09426977036791727,0.0389331992214188,-0.056503522904993275,-145.7248595525418,21.403893300909647,-14.754288420181696,-0.1891,-0.9556,0.1857,-0.1284
121,3347281.0,15.218004999999998,1.0,3.21,3.09,-8.8,-19.56,-21.75,31.56,-9.88,-1.56,-6.63,0.09426977036791727,0.0389331992214188,-0.056503522904993275,-145.7248595525418,21.403893300909647,-14.754288420181696,-0.1891,-0.9556,0.1857,-0.1284
122,3347316.0,15.268597,1.0,3.16,3.5,-8.88,-19.56,-21.75,31.56,-6.81,0.12,-7.75,-0.09498445400543976,0.2854810762535309,-0.24319967592045266,-145.7248595525418,21.15904057291141,-14.661854827129085,-0.192,-0.9556,0.1836,-0.1276
123,3347316.0,15.268597,1.0,3.16,3.5,-8.88,-19.56,-21.75,31.56,-6.81,0.12,-7.75,-0.09498445400543976,0.2854810762535309,-0.24319967592045266,-145.7248595525418,21.15904057291141,-14.661854827129085,-0.192,-0.9556,0.1836,-0.1276
124,3347353.0,15.286489999999999,1.0,3.3,3.37,-9.02,-19.19,-21.06,30.37,-1.37,1.25,-1.06,0.0568496151559143,0.14194295901283382,-0.3709685975719968,-145.37657897397716,21.602179804976906,-14.592535930080526,-0.1933,-0.9547,0.1874,-0.127
125,3347353.0,15.286489999999999,1.0,3.3,3.37,-9.02,-19.19,-21.06,30.37,-1.37,1.25,-1.06,0.0568496151559143,0.14194295901283382,-0.3709685975719968,-145.37657897397716,21.602179804976906,-14.592535930080526,-0.1933,-0.9547,0.1874,-0.127
126,3347388.0,15.322752,1.0,3.16,2.81,-8.91,-18.06,-22.19,30.37,5.94,1.31,0.94,0.16397886915578794,-0.3156423343096899,-0.049479100578075474,-145.22287322309495,21.90556839778225,-14.604088706058507,-0.1926,-0.9543,0.19,-0.1271
127,3347388.0,15.322752,1.0,3.16,2.81,-8.91,-18.06,-22.19,30.37,5.94,1.31,0.94,0.16397886915578794,-0.3156423343096899,-0.049479100578075474,-145.22287322309495,21.90556839778225,-14.604088706058507,-0.1926,-0.9543,0.19,-0.1271
128,3347423.0,15.373415,1.0,3.15,3.02,-8.98,-18.06,-22.19,30.37,-6.75,3.06,-3.69,0.05909303852659736,-0.2028517902015805,-0.1752666077467211,-145.14626672055041,21.823871652385925,-14.638747929971785,-0.1942,-0.9541,0.1893,-0.1274
129,3347423.0,15.373415,1.0,3.15,3.02,-8.98,-18.06,-22.19,30.37,-6.75,3.06,-3.69,0.05909303852659736,-0.2028517902015805,-0.1752666077467211,-145.14626672055041,21.823871652385925,-14.638747929971785,-0.1942,-0.9541,0.1893,-0.1274
130,3347458.0,15.389926,1.0,3.35,3.21,-9.13,-19.19,-21.5,31.5,-2.94,6.25,-3.56,0.12619385396170554,-0.08839012221688236,-0.4334555803891416,-144.72781275910324,22.11569761985897,-14.673408500442047,-0.1967,-0.953,0.1918,-0.1277
131,3347458.0,15.389926,1.0,3.35,3.21,-9.13,-19.19,-21.5,31.5,-2.94,6.25,-3.56,0.12619385396170554,-0.08839012221688236,-0.4334555803891416,-144.72781275910324,22.11569761985897,-14.673408500442047,-0.1967,-0.953,0.1918,-0.1277
132,3347494.0,15.465,1.0,3.27,3.53,-9.02,-19.19,-21.75,31.06,-0.25,0.69,-3.31,-0.05886322021304869,0.18384941393475815,-0.41474591808780303,-144.388983618951,22.477763863075143,-14.604088706058507,-0.1981,-0.9521,0.1949,-0.1271
133,3347494.0,15.465,1.0,3.27,3.53,-9.02,-19.19,-21.75,31.06,-0.25,0.69,-3.31,-0.05886322021304869,0.18384941393475815,-0.41474591808780303,-144.388983618951,22.477763863075143,-14.604088706058507,-0.1981,-0.9521,0.1949,-0.1271
134,3347529.0,15.469647,1.0,3.48,3.22,-8.98,-19.19,-21.75,31.06,3.13,2.56,-2.38,0.2521549716199848,0.015812003358735,-0.3449689768350304,-144.27673180622273,22.699787605080815,-14.627194705880914,-0.1978,-0.9518,0.1968,-0.1273
135,3347529.0,15.469647,1.0,3.48,3.22,-8.98,-19.19,-21.75,31.06,3.13,2.56,-2.38,0.2521549716199848,0.015812003358735,-0.3449689768350304,-144.27673180622273,22.699787605080815,-14.627194705880914,-0.1978,-0.9518,0.1968,-0.1273
136,3347564.0,15.516494,1.0,3.43,3.22,-9.18,-18.75,-22.19,30.69,5.88,-4.5,-1.56,0.18683417683432504,-0.07011972865219196,-0.5067333543614776,-144.388983618951,22.629665556706637,-14.557878496401068,-0.1971,-0.9521,0.1962,-0.1267
137,3347564.0,15.516494,1.0,3.43,3.22,-9.18,-18.75,-22.19,30.69,5.88,-4.5,-1.56,0.18683417683432504,-0.07011972865219196,-0.5067333543614776,-144.388983618951,22.629665556706637,-14.557878496401068,-0.1971,-0.9521,0.1962,-0.1267
138,3347599.0,15.531692999999999,1.0,3.35,3.07,-8.86,-18.75,-21.5,30.69,-2.0,3.5,-2.5,0.2293147317735427,-0.085071479104458,-0.14760424616202172,-144.20208645663692,22.933590145135867,-14.511670666824136,-0.1974,-0.9516,0.1988,-0.1263
139,3347599.0,15.531692999999999,1.0,3.35,3.07,-8.86,-18.75,-21.5,30.69,-2.0,3.5,-2.5,0.2293147317735427,-0.085071479104458,-0.14760424616202172,-144.20208645663692,22.933590145135867,-14.511670666824136,-0.1974,-0.9516,0.1988,-0.1263
140,3347634.0,15.568841,1.0,3.36,3.1,-8.8,-18.5,-22.19,30.69,2.44,-0.88,0.12,0.2303061076170302,-0.0312040997352836,-0.10725868431589093,-144.0161283848301,23.190884791431422,-14.488567642103208,-0.1977,-0.9511,0.201,-0.1261
141,3347634.0,15.568841,1.0,3.36,3.1,-8.8,-18.5,-22.19,30.69,2.44,-0.88,0.12,0.2303061076170302,-0.0312040997352836,-0.10725868431589093,-144.0161283848301,23.190884791431422,-14.488567642103208,-0.1977,-0.9511,0.201,-0.1261
142,3347668.0,15.622697,1.0,3.26,2.98,-8.88,-18.5,-22.19,30.69,-1.5,0.63,0.37,0.17091309312993766,-0.19691073162744388,-0.1077039818974974,-143.97904817901198,23.22597958095469,-14.534774284595127,-0.1975,-0.951,0.2013,-0.1265
143,3347668.0,15.622697,1.0,3.26,2.98,-8.88,-18.5,-22.19,30.69,-1.5,0.63,0.37,0.17091309312993766,-0.19691073162744388,-0.1077039818974974,-143.97904817901198,23.22597958095469,-14.534774284595127,-0.1975,-0.951,0.2013,-0.1265
144,3347705.0,15.673169,1.0,3.11,3.25,-8.85,-19.56,-22.19,29.5,-3.81,-0.56,-0.12,-0.06612089835364876,-0.031486358975962865,-0.12067273253969367,-143.61025532246643,23.694122645249475,-14.419262116395176,-0.1993,-0.95,0.2053,-0.1255
145,3347705.0,15.673169,1.0,3.11,3.25,-8.85,-19.56,-22.19,29.5,-3.81,-0.56,-0.12,-0.06612089835364876,-0.031486358975962865,-0.12067273253969367,-143.61025532246643,23.694122645249475,-14.419262116395176,-0.1993,-0.95,0.2053,-0.1255
146,3347740.0,15.687555999999999,1.0,3.41,3.38,-8.67,-18.75,-22.19,30.37,-4.56,5.0,-0.19,0.1536454839749476,0.22218369710228925,-0.1003388195150432,-143.20870960086745,24.01034566150753,-14.477016351828802,-0.2012,-0.9489,0.20800000000000002,-0.126
147,3347740.0,15.687555999999999,1.0,3.41,3.38,-8.67,-18.75,-22.19,30.37,-4.56,5.0,-0.19,0.1536454839749476,0.22218369710228925,-0.1003388195150432,-143.20870960086745,24.01034566150753,-14.477016351828802,-0.2012,-0.9489,0.20800000000000002,-0.126
