,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,2738690.0,1713.940489,1.0,5.08,0.63,-8.62,-23.19,-18.0,33.25,-4.19,2.25,1.19,-0.6106765734491961,-0.8534312246210329,-0.16362729140379528,-144.57683474921032,2.8536247508829486,-33.943481085591756,-0.08199999999999999,-0.9526,0.0249,-0.2919
100,2738726.0,1713.9960350000001,1.0,4.67,1.1,-8.32,-22.75,-19.19,35.0,-10.75,2.63,-2.0,-0.8449693854872241,-0.3944986064291308,0.2477955923256765,-144.388983618951,2.578527672575933,-34.05132504616154,-0.0844,-0.9521,0.0225,-0.2928
101,2738726.0,1713.9960350000001,1.0,4.67,1.1,-8.32,-22.75,-19.19,35.0,-10.75,2.63,-2.0,-0.8449693854872241,-0.3944986064291308,0.2477955923256765,-144.388983618951,2.578527672575933,-34.05132504616154,-0.0844,-0.9521,0.0225,-0.2928
102,2738759.0,1714.013356,1.0,5.21,1.49,-8.25,-22.75,-19.19,35.0,-4.5,2.44,0.81,-0.4124189753289266,-0.03883779296574397,-0.05515015081558339,-144.23939029133862,2.6243761106355543,-34.14721243955784,-0.0864,-0.9517,0.0229,-0.2936
103,2738759.0,1714.013356,1.0,5.21,1.49,-8.25,-22.75,-19.19,35.0,-4.5,2.44,0.81,-0.4124189753289266,-0.03883779296574397,-0.05515015081558339,-144.23939029133862,2.6243761106355543,-34.14721243955784,-0.0864,-0.9517,0.0229,-0.2936
104,2738794.0,1714.074998,1.0,4.9,0.93,-8.45,-23.19,-19.5,33.25,5.31,-0.19,1.31,-0.7305811193303383,-0.5983719696247805,0.04009471095128525,-144.27673180622273,2.47537018520181,-34.17118813606689,-0.0848,-0.9518,0.0216,-0.2938
105,2738794.0,1714.074998,1.0,4.9,0.93,-8.45,-23.19,-19.5,33.25,5.31,-0.19,1.31,-0.7305811193303383,-0.5983719696247805,0.04009471095128525,-144.27673180622273,2.47537018520181,-34.17118813606689,-0.0848,-0.9518,0.0216,-0.2938
106,2738831.0,1714.078823,1.0,4.56,0.74,-8.17,-23.56,-18.37,33.25,2.0,1.75,-3.75,-0.8477401592254773,-0.7434865126895898,0.4889966243970516,-144.23939029133862,2.3034454566839293,-34.23113412634732,-0.085,-0.9517,0.0201,-0.2943
107,2738831.0,1714.078823,1.0,4.56,0.74,-8.17,-23.56,-18.37,33.25,2.0,1.75,-3.75,-0.8477401592254773,-0.7434865126895898,0.4889966243970516,-144.23939029133862,2.3034454566839293,-34.23113412634732,-0.085,-0.9517,0.0201,-0.2943
108,2738866.0,1714.123861,1.0,5.48,1.38,-8.7,-23.56,-18.0,34.56,-2.06,3.06,-3.06,-0.459135840047196,-0.24663491155669934,-0.5544872686971801,-144.1275913572786,2.0054546535892377,-34.36304933185503,-0.0858,-0.9514,0.0175,-0.2954
109,2738866.0,1714.123861,1.0,5.48,1.38,-8.7,-23.56,-18.0,34.56,-2.06,3.06,-3.06,-0.459135840047196,-0.24663491155669934,-0.5544872686971801,-144.1275913572786,2.0054546535892377,-34.36304933185503,-0.0858,-0.9514,0.0175,-0.2954
110,2738900.0,1714.144245,1.0,5.0,1.07,-8.53,-23.56,-18.0,34.56,-6.63,-1.19,-1.25,-0.7221289223391419,-0.511791500381289,-0.09902510468917036,-144.1648201843402,2.0054546535892377,-34.29108977492126,-0.0857,-0.9515,0.0175,-0.2948
111,2738900.0,1714.144245,1.0,5.0,1.07,-8.53,-23.56,-18.0,34.56,-6.63,-1.19,-1.25,-0.7221289223391419,-0.511791500381289,-0.09902510468917036,-144.1648201843402,2.0054546535892377,-34.29108977492126,-0.0857,-0.9515,0.0175,-0.2948
112,2738937.0,1714.19217,1.0,4.45,0.92,-8.18,-23.19,-17.69,34.06,-4.44,-0.81,2.81,-0.9497377412849208,-0.6011014864833282,0.5169796492433818,-144.27673180622273,1.8450038134157023,-34.18317656247093,-0.0861,-0.9518,0.0161,-0.2939
113,2738937.0,1714.19217,1.0,4.45,0.92,-8.18,-23.19,-17.69,34.06,-4.44,-0.81,2.81,-0.9497377412849208,-0.6011014864833282,0.5169796492433818,-144.27673180622273,1.8450038134157023,-34.18317656247093,-0.0861,-0.9518,0.0161,-0.2939
114,2738972.0,1714.210405,1.0,5.26,1.54,-8.45,-22.75,-17.69,34.56,-3.5,2.13,-1.88,-0.5004351061507983,-0.08833897875934005,-0.2523490023542401,-144.1275913572786,1.6043342375287626,-34.315074743396394,-0.0873,-0.9514,0.013999999999999999,-0.295
115,2738972.0,1714.210405,1.0,5.26,1.54,-8.45,-22.75,-17.69,34.56,-3.5,2.13,-1.88,-0.5004351061507983,-0.08833897875934005,-0.2523490023542401,-144.1275913572786,1.6043342375287626,-34.315074743396394,-0.0873,-0.9514,0.013999999999999999,-0.295
116,2739007.0,1714.2526890000001,1.0,4.81,0.7,-8.41,-22.75,-17.69,34.56,-6.5,4.81,-0.5,-0.7907533338150476,-0.8674017452214682,0.1642165220107863,-144.1275913572786,1.5928739664684124,-34.351055102879386,-0.0857,-0.9514,0.0139,-0.2953
117,2739007.0,1714.2526890000001,1.0,4.81,0.7,-8.41,-22.75,-17.69,34.56,-6.5,4.81,-0.5,-0.7907533338150476,-0.8674017452214682,0.1642165220107863,-144.1275913572786,1.5928739664684124,-34.351055102879386,-0.0857,-0.9514,0.0139,-0.2953
118,2739042.0,1714.3198989999999,1.0,4.71,1.21,-8.36,-23.19,-18.37,34.06,-0.5,2.38,-1.19,-0.9046953063003996,-0.3783389038104695,0.18499805885073076,-143.97904817901198,1.3522117780748235,-34.48301299993159,-0.0865,-0.951,0.0118,-0.2964
119,2739042.0,1714.3198989999999,1.0,4.71,1.21,-8.36,-23.19,-18.37,34.06,-0.5,2.38,-1.19,-0.9046953063003996,-0.3783389038104695,0.18499805885073076,-143.97904817901198,1.3522117780748235,-34.48301299993159,-0.0865,-0.951,0.0118,-0.2964
120,2739079.0,1714.385975,1.0,5.15,1.19,-8.26,-23.19,-18.75,34.56,0.69,1.25,-1.69,-0.5042594610306819,-0.3957963836355192,0.02118794557139303,-143.9049982588089,1.0886361860699356,-34.61501807279963,-0.086,-0.9508,0.0095,-0.2975
121,2739079.0,1714.385975,1.0,5.15,1.19,-8.26,-23.19,-18.75,34.56,0.69,1.25,-1.69,-0.5042594610306819,-0.3957963836355192,0.02118794557139303,-143.9049982588089,1.0886361860699356,-34.61501807279963,-0.086,-0.9508,0.0095,-0.2975
122,2739113.0,1714.3936219999998,1.0,4.96,1.07,-8.36,-23.19,-18.75,34.56,2.19,-2.5,0.31,-0.6802610948426884,-0.5014148220723865,0.06386148648655697,-144.09039985888563,1.0771765184626354,-34.44701981345315,-0.0848,-0.9513,0.0094,-0.2961
123,2739113.0,1714.3936219999998,1.0,4.96,1.07,-8.36,-23.19,-18.75,34.56,2.19,-2.5,0.31,-0.6802610948426884,-0.5014148220723865,0.06386148648655697,-144.09039985888563,1.0771765184626354,-34.44701981345315,-0.0848,-0.9513,0.0094,-0.2961
124,2739148.0,1714.4094120000002,1.0,4.84,1.0,-8.52,-22.75,-18.37,34.56,-1.31,-0.88,0.12,-0.7702652220082309,-0.5262280447011325,0.001254774271737702,-144.7656551188059,0.8365258107465946,-33.90753998612701,-0.081,-0.9531,0.0073,-0.2916
125,2739148.0,1714.4094120000002,1.0,4.84,1.0,-8.52,-22.75,-18.37,34.56,-1.31,-0.88,0.12,-0.7702652220082309,-0.5262280447011325,0.001254774271737702,-144.7656551188059,0.8365258107465946,-33.90753998612701,-0.081,-0.9531,0.0073,-0.2916
126,2739183.0,1714.452945,1.0,4.83,1.1,-8.32,-23.56,-18.0,34.56,-0.94,-0.44,-0.31,-0.6301259395754478,-0.3741272060543012,0.1513783759614462,-145.06982302382067,0.7219315974960596,-33.656048249410745,-0.0797,-0.9539,0.0063,-0.2895
127,2739183.0,1714.452945,1.0,4.83,1.1,-8.32,-23.56,-18.0,34.56,-0.94,-0.44,-0.31,-0.6301259395754478,-0.3741272060543012,0.1513783759614462,-145.06982302382067,0.7219315974960596,-33.656048249410745,-0.0797,-0.9539,0.0063,-0.2895
128,2739218.0,1714.4726210000001,1.0,4.64,0.74,-8.35,-23.56,-18.75,34.88,5.75,-4.06,-1.69,-0.7323913927704437,-0.6890606960633188,0.2783501408993985,-145.41510886588998,0.6187974261216272,-33.3449084936511,-0.0775,-0.9548,0.0054,-0.2869
129,2739218.0,1714.4726210000001,1.0,4.64,0.74,-8.35,-23.56,-18.75,34.88,5.75,-4.06,-1.69,-0.7323913927704437,-0.6890606960633188,0.2783501408993985,-145.41510886588998,0.6187974261216272,-33.3449084936511,-0.0775,-0.9548,0.0054,-0.2869
130,2739253.0,1714.5229359999998,1.0,4.7,0.94,-8.35,-23.56,-18.75,34.88,1.12,-2.38,-1.5,-0.6591007607094457,-0.5046076549943971,0.21461907314445305,-145.6083860120317,0.6531754234266163,-33.14160783025417,-0.0782,-0.9553,0.0057,-0.2852
131,2739253.0,1714.5229359999998,1.0,4.7,0.94,-8.35,-23.56,-18.75,34.88,1.12,-2.38,-1.5,-0.6591007607094457,-0.5046076549943971,0.21461907314445305,-145.6083860120317,0.6531754234266163,-33.14160783025417,-0.0782,-0.9553,0.0057,-0.2852
132,2739290.0,1714.542707,1.0,4.88,1.35,-8.33,-23.87,-19.19,34.19,0.12,2.0,-1.0,-0.4762465536193741,-0.10075385336719322,0.07069406947127987,-145.84171829017612,0.6760941207657828,-32.878671967526124,-0.0782,-0.9559,0.0059,-0.28300000000000003
133,2739290.0,1714.542707,1.0,4.88,1.35,-8.33,-23.87,-19.19,34.19,0.12,2.0,-1.0,-0.4762465536193741,-0.10075385336719322,0.07069406947127987,-145.84171829017612,0.6760941207657828,-32.878671967526124,-0.0782,-0.9559,0.0059,-0.28300000000000003
134,2739324.0,1714.627472,1.0,5.01,1.32,-8.25,-23.19,-19.19,34.19,3.0,2.44,1.37,-0.3382095460391589,-0.12280083740995905,0.07137731469223674,-145.76376947074462,0.6760941207657828,-32.97426433366517,-0.0782,-0.9557,0.0059,-0.2838
135,2739324.0,1714.627472,1.0,5.01,1.32,-8.25,-23.19,-19.19,34.19,3.0,2.44,1.37,-0.3382095460391589,-0.12280083740995905,0.07137731469223674,-145.76376947074462,0.6760941207657828,-32.97426433366517,-0.0782,-0.9557,0.0059,-0.2838
136,2739359.0,1714.6325420000003,1.0,5.22,1.01,-8.45,-23.19,-19.19,34.19,0.37,3.06,0.25,-0.2673266367193842,-0.4466225745359277,-0.1633081115075523,-145.7248595525418,0.6531754234266163,-33.05792701658909,-0.0771,-0.9556,0.0057,-0.2845
137,2739359.0,1714.6325420000003,1.0,5.22,1.01,-8.45,-23.19,-19.19,34.19,0.37,3.06,0.25,-0.2673266367193842,-0.4466225745359277,-0.1633081115075523,-145.7248595525418,0.6531754234266163,-33.05792701658909,-0.0771,-0.9556,0.0057,-0.2845
138,2739392.0,1714.687248,1.0,4.93,1.1,-8.4,-23.19,-19.19,34.06,-1.94,-2.06,-0.81,-0.4641000312070514,-0.33774421127015136,0.02169011205016957,-145.84171829017612,0.6646347687728765,-32.914516343671416,-0.077,-0.9559,0.0058,-0.2833
139,2739392.0,1714.687248,1.0,4.93,1.1,-8.4,-23.19,-19.19,34.06,-1.94,-2.06,-0.81,-0.4641000312070514,-0.33774421127015136,0.02169011205016957,-145.84171829017612,0.6646347687728765,-32.914516343671416,-0.077,-0.9559,0.0058,-0.2833
140,2739429.0,1714.69523,1.0,4.72,1.33,-8.19,-23.87,-18.75,33.69,-1.44,0.19,-1.12,-0.5107299733933999,-0.0794485244947788,0.27479588727705995,-145.9981360073074,0.7448503787209418,-32.73532749855365,-0.0776,-0.9563,0.0065,-0.2818
141,2739429.0,1714.69523,1.0,4.72,1.33,-8.19,-23.87,-18.75,33.69,-1.44,0.19,-1.12,-0.5107299733933999,-0.0794485244947788,0.27479588727705995,-145.9981360073074,0.7448503787209418,-32.73532749855365,-0.0776,-0.9563,0.0065,-0.2818
142,2739464.0,1714.7148940000002,1.0,5.06,1.18,-8.4,-23.87,-18.75,33.69,1.69,3.06,0.31,-0.3251077169886494,-0.2605119086745779,-0.06160407647133859,-146.0373496598969,0.7448503787209418,-32.711441879621354,-0.0771,-0.9564,0.0065,-0.2816
143,2739464.0,1714.7148940000002,1.0,5.06,1.18,-8.4,-23.87,-18.75,33.69,1.69,3.06,0.31,-0.3251077169886494,-0.2605119086745779,-0.06160407647133859,-146.0373496598969,0.7448503787209418,-32.711441879621354,-0.0771,-0.9564,0.0065,-0.2816
144,2739496.0,1714.765113,1.0,5.0,0.98,-8.51,-24.69,-19.19,33.69,-3.25,3.38,-0.44,-0.4328275576960594,-0.4678607489560278,-0.09154511956019283,-145.9981360073074,0.9625804159917916,-32.75921457984873,-0.0773,-0.9563,0.0084,-0.282
145,2739496.0,1714.765113,1.0,5.0,0.98,-8.51,-24.69,-19.19,33.69,-3.25,3.38,-0.44,-0.4328275576960594,-0.4678607489560278,-0.09154511956019283,-145.9981360073074,0.9625804159917916,-32.75921457984873,-0.0773,-0.9563,0.0084,-0.282
146,2739533.0,1714.783668,1.0,4.94,1.28,-8.27,-23.19,-18.75,34.06,-1.19,1.0,-1.44,-0.3704713442285345,-0.1451043812508226,0.09703642881977004,-145.95896619488119,0.9511208605830096,-32.74727085632419,-0.0779,-0.9562,0.0083,-0.2819
147,2739533.0,1714.783668,1.0,4.94,1.28,-8.27,-23.19,-18.75,34.06,-1.19,1.0,-1.44,-0.3704713442285345,-0.1451043812508226,0.09703642881977004,-145.95896619488119,0.9511208605830096,-32.74727085632419,-0.0779,-0.9562,0.0083,-0.2819
148,2739568.0,1714.831393,1.0,4.98,1.17,-8.3,-23.19,-19.19,33.69,-1.88,2.38,-0.5,-0.3361554305867389,-0.2529968950155407,0.06589581474311322,-146.0373496598969,0.9625804159917916,-32.68755772174567,-0.0776,-0.9564,0.0084,-0.2814
149,2739568.0,1714.831393,1.0,4.98,1.17,-8.3,-23.19,-19.19,33.69,-1.88,2.38,-0.5,-0.3361554305867389,-0.2529968950155407,0.06589581474311322,-146.0373496598969,0.9625804159917916,-32.68755772174567,-0.0776,-0.9564,0.0084,-0.2814
150,2739603.0,1714.8558,1.0,5.04,1.26,-8.32,-23.19,-19.19,33.69,-2.88,3.56,-0.81,-0.2999193289432085,-0.17587527996616747,0.004062776107367938,-146.0373496598969,0.9740399810272836,-32.67561619029609,-0.078,-0.9564,0.0085,-0.2813
151,2739603.0,1714.8558,1.0,5.04,1.26,-8.32,-23.19,-19.19,33.69,-2.88,3.56,-0.81,-0.2999193289432085,-0.17587527996616747,0.004062776107367938,-146.0373496598969,0.9740399810272836,-32.67561619029609,-0.078,-0.9564,0.0085,-0.2813
152,2739640.0,1714.901627,1.0,5.01,1.2,-8.36,-23.87,-18.75,33.69,-1.19,0.25,-0.31,-0.3402571396882402,-0.2315824391245191,-0.004583085233489825,-146.07660730478975,1.1344749665222489,-32.651734221557824,-0.0779,-0.9565,0.0099,-0.2811
153,2739640.0,1714.901627,1.0,5.01,1.2,-8.36,-23.87,-18.75,33.69,-1.19,0.25,-0.31,-0.3402571396882402,-0.2315824391245191,-0.004583085233489825,-146.07660730478975,1.1344749665222489,-32.651734221557824,-0.0779,-0.9565,0.0099,-0.2811
154,2739673.0,1714.963107,1.0,4.99,1.3,-8.19,-23.87,-19.87,33.25,-1.88,1.56,-0.31,-0.26468173944702744,-0.10653330582222986,0.13272658539959892,-146.07660730478975,1.294912175882028,-32.592035674709635,-0.0783,-0.9565,0.0113,-0.2806
155,2739673.0,1714.963107,1.0,4.99,1.3,-8.19,-23.87,-19.87,33.25,-1.88,1.56,-0.31,-0.26468173944702744,-0.10653330582222986,0.13272658539959892,-146.07660730478975,1.294912175882028,-32.592035674709635,-0.0783,-0.9565,0.0113,-0.2806
