,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,2728857.0,1704.107943,1.0,-0.25,1.97,9.73,14.38,-17.06,-38.19,-4.56,-66.87,26.12,1.0442137732256822,2.1030428697441814,0.1576537680687231,-18.37896716762953,-4.045922594423996,-101.90064026735676,-0.6084,-0.1597,-0.0353,-0.7766
100,2728892.0,1704.111422,1.0,0.16,2.15,9.3,14.38,-17.06,-38.19,12.19,-39.88,-7.06,0.7729293586160074,1.956325451735189,0.494643184416013,-19.936217546906203,-3.2204467196467967,-101.37463662093218,-0.6088,-0.1731,-0.0281,-0.7737
101,2728892.0,1704.111422,1.0,0.16,2.15,9.3,14.38,-17.06,-38.19,12.19,-39.88,-7.06,0.7729293586160074,1.956325451735189,0.494643184416013,-19.936217546906203,-3.2204467196467967,-101.37463662093218,-0.6088,-0.1731,-0.0281,-0.7737
102,2728927.0,1704.176069,1.0,0.6,1.88,8.98,10.56,-17.06,-38.56,4.06,-13.0,-37.88,0.9133128271216427,1.441193163981843,0.7720707655305201,-20.459995384570266,-3.369477361207863,-100.61802099879914,-0.6127,-0.1776,-0.0294,-0.7695
103,2728927.0,1704.176069,1.0,0.6,1.88,8.98,10.56,-17.06,-38.56,4.06,-13.0,-37.88,0.9133128271216427,1.441193163981843,0.7720707655305201,-20.459995384570266,-3.369477361207863,-100.61802099879914,-0.6127,-0.1776,-0.0294,-0.7695
104,2728964.0,1704.1807079999999,1.0,1.05,2.62,9.12,9.88,-17.5,-38.56,-16.0,-0.63,-11.5,0.11686646299480352,1.205670982343134,0.337014330547726,-20.180594156388953,-3.1287382797377283,-100.04556964502136,-0.6176,-0.1752,-0.0273,-0.7663
105,2728964.0,1704.1807079999999,1.0,1.05,2.62,9.12,9.88,-17.5,-38.56,-16.0,-0.63,-11.5,0.11686646299480352,1.205670982343134,0.337014330547726,-20.180594156388953,-3.1287382797377283,-100.04556964502136,-0.6176,-0.1752,-0.0273,-0.7663
106,2728998.0,1704.245888,1.0,1.01,3.07,9.54,9.88,-17.5,-38.56,-0.88,-2.13,19.19,-0.20560053717672067,1.4578037163294302,-0.1577434458535265,-20.11076285425295,-2.87655022805785,-100.33136679814685,-0.6157,-0.1746,-0.0251,-0.7679
107,2728998.0,1704.245888,1.0,1.01,3.07,9.54,9.88,-17.5,-38.56,-0.88,-2.13,19.19,-0.20560053717672067,1.4578037163294302,-0.1577434458535265,-20.11076285425295,-2.87655022805785,-100.33136679814685,-0.6157,-0.1746,-0.0251,-0.7679
108,2729033.0,1704.264421,1.0,1.63,2.41,9.42,9.88,-16.0,-38.56,13.56,7.69,11.06,0.3123318844747123,0.6682143935756416,-0.024796400106080085,-20.20387293870638,-3.2319104185008167,-101.19393897809708,-0.6094,-0.1754,-0.0282,-0.7727
109,2729033.0,1704.264421,1.0,1.63,2.41,9.42,9.88,-16.0,-38.56,13.56,7.69,11.06,0.3123318844747123,0.6682143935756416,-0.024796400106080085,-20.20387293870638,-3.2319104185008167,-101.19393897809708,-0.6094,-0.1754,-0.0282,-0.7727
110,2729068.0,1704.31086,1.0,1.98,1.28,9.52,10.56,-16.69,-39.0,18.87,4.63,0.31,1.4058023907186803,0.012567425396704857,0.10032414012549397,-20.4134200209308,-3.7822081305683333,-101.61006514803414,-0.6057,-0.1772,-0.033,-0.775
111,2729068.0,1704.31086,1.0,1.98,1.28,9.52,10.56,-16.69,-39.0,18.87,4.63,0.31,1.4058023907186803,0.012567425396704857,0.10032414012549397,-20.4134200209308,-3.7822081305683333,-101.61006514803414,-0.6057,-0.1772,-0.033,-0.775
112,2729105.0,1704.3645829999998,1.0,1.68,0.98,9.5,10.19,-18.19,-39.38,3.44,-2.13,-9.31,1.817208625750231,0.16961688938920827,0.28290163492163245,-20.63468349632429,-4.2867240536107065,-101.73708031608216,-0.604,-0.1791,-0.0374,-0.7757
113,2729105.0,1704.3645829999998,1.0,1.68,0.98,9.5,10.19,-18.19,-39.38,3.44,-2.13,-9.31,1.817208625750231,0.16961688938920827,0.28290163492163245,-20.63468349632429,-4.2867240536107065,-101.73708031608216,-0.604,-0.1791,-0.0374,-0.7757
114,2729138.0,1704.384725,1.0,1.3,2.44,9.6,10.19,-18.19,-39.38,-17.75,-1.31,-13.44,0.5000610781815163,0.9472062146688712,-0.12593975821414993,-20.355205608113067,-3.919795697049856,-101.30231586461944,-0.608,-0.1767,-0.0342,-0.7733
115,2729138.0,1704.384725,1.0,1.3,2.44,9.6,10.19,-18.19,-39.38,-17.75,-1.31,-13.44,0.5000610781815163,0.9472062146688712,-0.12593975821414993,-20.355205608113067,-3.919795697049856,-101.30231586461944,-0.608,-0.1767,-0.0342,-0.7733
116,2729177.0,1704.434352,1.0,1.77,2.4,9.31,11.0,-17.75,-39.75,0.19,5.06,3.31,0.3370361328965357,0.423939942133756,0.04572373398478469,-20.20387293870638,-3.977125506843028,-101.55568290678623,-0.6065,-0.1754,-0.0347,-0.7747
117,2729177.0,1704.434352,1.0,1.77,2.4,9.31,11.0,-17.75,-39.75,0.19,5.06,3.31,0.3370361328965357,0.423939942133756,0.04572373398478469,-20.20387293870638,-3.977125506843028,-101.55568290678623,-0.6065,-0.1754,-0.0347,-0.7747
118,2729211.0,1704.4598629999998,1.0,1.84,2.56,9.35,10.19,-17.5,-37.75,-2.38,1.56,-3.94,0.1762488065530177,0.3915842043162632,-0.05120464333485941,-20.087487431641744,-4.045922594423996,-101.882452736899,-0.6045,-0.1744,-0.0353,-0.7765
119,2729211.0,1704.4598629999998,1.0,1.84,2.56,9.35,10.19,-17.5,-37.75,-2.38,1.56,-3.94,0.1762488065530177,0.3915842043162632,-0.05120464333485941,-20.087487431641744,-4.045922594423996,-101.882452736899,-0.6045,-0.1744,-0.0353,-0.7765
120,2729244.0,1704.4766780000002,1.0,1.8,1.98,9.4,10.19,-17.5,-37.75,6.75,0.31,-1.0,0.7515461229294269,0.2550806893845439,0.06547387660438275,-20.05257586733213,-4.2179217507646545,-101.80973815523876,-0.605,-0.1741,-0.0368,-0.7761
121,2729244.0,1704.4766780000002,1.0,1.8,1.98,9.4,10.19,-17.5,-37.75,6.75,0.31,-1.0,0.7515461229294269,0.2550806893845439,0.06547387660438275,-20.05257586733213,-4.2179217507646545,-101.80973815523876,-0.605,-0.1741,-0.0368,-0.7761
122,2729279.0,1704.5091710000002,1.0,1.74,1.99,9.34,11.0,-17.5,-39.38,0.63,-0.63,1.06,0.7520107497502034,0.30170923385893,0.133659181723349,-20.11076285425295,-4.3211257832659316,-102.06448850767781,-0.6031,-0.1746,-0.0377,-0.7775
123,2729279.0,1704.5091710000002,1.0,1.74,1.99,9.34,11.0,-17.5,-39.38,0.63,-0.63,1.06,0.7520107497502034,0.30170923385893,0.133659181723349,-20.11076285425295,-4.3211257832659316,-102.06448850767781,-0.6031,-0.1746,-0.0377,-0.7775
124,2729316.0,1704.5703440000002,1.0,1.65,2.04,9.47,11.38,-18.19,-37.69,-0.12,-1.75,2.06,0.7242654836626341,0.4063224177292164,0.015054542566844019,-19.854779083760317,-4.275256896440698,-102.52115080428871,-0.6004,-0.1724,-0.0373,-0.78
125,2729316.0,1704.5703440000002,1.0,1.65,2.04,9.47,11.38,-18.19,-37.69,-0.12,-1.75,2.06,0.7242654836626341,0.4063224177292164,0.015054542566844019,-19.854779083760317,-4.275256896440698,-102.52115080428871,-0.6004,-0.1724,-0.0373,-0.78
126,2729349.0,1704.593096,1.0,1.38,2.18,9.43,11.38,-18.19,-37.69,-2.13,-2.31,2.94,0.5791543755378508,0.6707755522519862,0.07030877920271017,-19.470990576087328,-4.1720543955147065,-102.66776223181776,-0.6003,-0.1691,-0.0364,-0.7808
127,2729349.0,1704.593096,1.0,1.38,2.18,9.43,11.38,-18.19,-37.69,-2.13,-2.31,2.94,0.5791543755378508,0.6707755522519862,0.07030877920271017,-19.470990576087328,-4.1720543955147065,-102.66776223181776,-0.6003,-0.1691,-0.0364,-0.7808
128,2729383.0,1704.634369,1.0,1.44,2.19,9.27,11.0,-17.75,-38.19,0.81,3.5,2.56,0.4890296568451034,0.5743812678321834,0.2028207556886752,-19.296614397760404,-4.229388694927676,-103.07215846453477,-0.5979,-0.1676,-0.0369,-0.7829999999999999
129,2729383.0,1704.634369,1.0,1.44,2.19,9.27,11.0,-17.75,-38.19,0.81,3.5,2.56,0.4890296568451034,0.5743812678321834,0.2028207556886752,-19.296614397760404,-4.229388694927676,-103.07215846453477,-0.5979,-0.1676,-0.0369,-0.7829999999999999
130,2729418.0,1704.6508379999998,1.0,1.68,2.3,9.33,10.56,-17.06,-38.5,-1.5,3.56,1.56,0.3149073663768819,0.3402435269186281,0.06260732290793136,-18.947996901150276,-4.355527902560735,-103.44135652414451,-0.596,-0.1646,-0.038,-0.785
131,2729418.0,1704.6508379999998,1.0,1.68,2.3,9.33,10.56,-17.06,-38.5,-1.5,3.56,1.56,0.3149073663768819,0.3402435269186281,0.06260732290793136,-18.947996901150276,-4.355527902560735,-103.44135652414451,-0.596,-0.1646,-0.038,-0.785
132,2729453.0,1704.698872,1.0,1.8,2.29,9.38,9.88,-18.19,-39.75,0.25,3.13,0.81,0.27973157170539864,0.1904252472056656,-0.009356747808293877,-18.646004953165537,-4.481672390551605,-103.86780674134882,-0.5936,-0.162,-0.0391,-0.7873
133,2729453.0,1704.698872,1.0,1.8,2.29,9.38,9.88,-18.19,-39.75,0.25,3.13,0.81,0.27973157170539864,0.1904252472056656,-0.009356747808293877,-18.646004953165537,-4.481672390551605,-103.86780674134882,-0.5936,-0.162,-0.0391,-0.7873
134,2729488.0,1704.717036,1.0,1.78,2.1,9.4,9.88,-18.19,-39.75,1.5,-0.37,-0.37,0.4556982862881642,0.14704669359253675,0.023546385002481074,-18.564721836939235,-4.49314033842009,-103.90498509276027,-0.5935,-0.1613,-0.0392,-0.7875
135,2729488.0,1704.717036,1.0,1.78,2.1,9.4,9.88,-18.19,-39.75,1.5,-0.37,-0.37,0.4556982862881642,0.14704669359253675,0.023546385002481074,-18.564721836939235,-4.49314033842009,-103.90498509276027,-0.5935,-0.1613,-0.0392,-0.7875
136,2729525.0,1704.761288,1.0,1.64,2.03,9.52,10.56,-17.06,-37.75,2.06,-2.56,-0.44,0.5701887489136099,0.260596803772418,-0.04463794099918417,-18.4137924426918,-4.516076369343336,-104.20296893682892,-0.5917,-0.16,-0.0394,-0.7891
137,2729525.0,1704.761288,1.0,1.64,2.03,9.52,10.56,-17.06,-37.75,2.06,-2.56,-0.44,0.5701887489136099,0.260596803772418,-0.04463794099918417,-18.4137924426918,-4.516076369343336,-104.20296893682892,-0.5917,-0.16,-0.0394,-0.7891
138,2729560.0,1704.8195289999999,1.0,1.39,2.06,9.43,11.0,-17.06,-38.19,1.56,-2.94,-1.81,0.5562969416693985,0.4797210470164579,0.08240188357790146,-18.251289114029838,-4.527544452628878,-104.42711160225716,-0.5905,-0.1586,-0.0395,-0.7903
139,2729560.0,1704.8195289999999,1.0,1.39,2.06,9.43,11.0,-17.06,-38.19,1.56,-2.94,-1.81,0.5562969416693985,0.4797210470164579,0.08240188357790146,-18.251289114029838,-4.527544452628878,-104.42711160225716,-0.5905,-0.1586,-0.0395,-0.7903
140,2729592.0,1704.8366,1.0,1.45,2.31,9.35,11.0,-17.06,-38.19,-2.56,0.94,-3.38,0.2480847829751389,0.4460717671889716,0.08036736381401077,-17.92639313237552,-4.573417240623146,-104.35233464317457,-0.5917,-0.1558,-0.0399,-0.7899
141,2729592.0,1704.8366,1.0,1.45,2.31,9.35,11.0,-17.06,-38.19,-2.56,0.94,-3.38,0.2480847829751389,0.4460717671889716,0.08036736381401077,-17.92639313237552,-4.573417240623146,-104.35233464317457,-0.5917,-0.1558,-0.0399,-0.7899
142,2729627.0,1704.883323,1.0,1.77,2.23,9.22,11.38,-18.19,-39.0,1.5,3.75,-2.56,0.1990436293329899,0.07278183477708855,0.15940767702767467,-17.787196618044018,-4.745446786894516,-104.67057274431014,-0.5898,-0.1546,-0.0414,-0.7916
143,2729627.0,1704.883323,1.0,1.77,2.23,9.22,11.38,-18.19,-39.0,1.5,3.75,-2.56,0.1990436293329899,0.07278183477708855,0.15940767702767467,-17.787196618044018,-4.745446786894516,-104.67057274431014,-0.5898,-0.1546,-0.0414,-0.7916
144,2729664.0,1704.902919,1.0,1.77,2.18,9.46,11.0,-17.06,-39.0,-0.81,0.06,-1.81,0.3215884472079379,0.06911496001511241,-0.055839746150539334,-17.752401631441728,-4.860139072417077,-104.78316565832016,-0.5889,-0.1543,-0.0424,-0.7922
145,2729664.0,1704.902919,1.0,1.77,2.18,9.46,11.0,-17.06,-39.0,-0.81,0.06,-1.81,0.3215884472079379,0.06911496001511241,-0.055839746150539334,-17.752401631441728,-4.860139072417077,-104.78316565832016,-0.5889,-0.1543,-0.0424,-0.7922
146,2729699.0,1704.9528440000001,1.0,1.71,2.1,9.5,11.0,-17.06,-39.0,2.63,1.31,-1.44,0.4153381390828748,0.09510760918509686,-0.06262296070476836,-17.682816604505923,-4.883078110442899,-104.76439020470757,-0.5893,-0.1537,-0.0426,-0.7921
147,2729699.0,1704.9528440000001,1.0,1.71,2.1,9.5,11.0,-17.06,-39.0,2.63,1.31,-1.44,0.4153381390828748,0.09510760918509686,-0.06262296070476836,-17.682816604505923,-4.883078110442899,-104.76439020470757,-0.5893,-0.1537,-0.0426,-0.7921
148,2729734.0,1704.971073,1.0,1.82,2.12,9.3,11.0,-18.56,-38.56,2.0,0.37,1.88,0.304578592564305,-0.03500962018349574,0.10083698884806223,-17.613238149656624,-4.974836229757033,-105.25385814101205,-0.5858,-0.1531,-0.0434,-0.7947
149,2729734.0,1704.971073,1.0,1.82,2.12,9.3,11.0,-18.56,-38.56,2.0,0.37,1.88,0.304578592564305,-0.03500962018349574,0.10083698884806223,-17.613238149656624,-4.974836229757033,-105.25385814101205,-0.5858,-0.1531,-0.0434,-0.7947
150,2729768.0,1705.014197,1.0,1.53,2.31,9.43,10.56,-17.5,-37.69,-0.12,-4.19,-1.81,0.24110762707737485,0.3228786936626729,-0.013712338597480668,-17.613238149656624,-4.940426564140192,-105.53749206374759,-0.5838,-0.1531,-0.0431,-0.7962
151,2729768.0,1705.014197,1.0,1.53,2.31,9.43,10.56,-17.5,-37.69,-0.12,-4.19,-1.81,0.24110762707737485,0.3228786936626729,-0.013712338597480668,-17.613238149656624,-4.940426564140192,-105.53749206374759,-0.5838,-0.1531,-0.0431,-0.7962
152,2729803.0,1705.067966,1.0,1.49,2.08,9.32,10.56,-17.5,-37.69,4.56,-2.0,1.75,0.4543309318450929,0.28404201323721945,0.15668608612524615,-17.740803669389525,-5.020716482682318,-105.84105681640696,-0.5812,-0.1542,-0.0438,-0.7978
153,2729803.0,1705.067966,1.0,1.49,2.08,9.32,10.56,-17.5,-37.69,4.56,-2.0,1.75,0.4543309318450929,0.28404201323721945,0.15668608612524615,-17.740803669389525,-5.020716482682318,-105.84105681640696,-0.5812,-0.1542,-0.0438,-0.7978
154,2729836.0,1705.0817079999997,1.0,1.48,2.19,9.41,10.19,-18.19,-39.75,-0.19,-1.5,-0.44,0.3633689533436506,0.3287345594439197,0.044759988676720035,-17.613238149656624,-4.997776256010228,-105.86006493054606,-0.5814,-0.1531,-0.0436,-0.7979
155,2729836.0,1705.0817079999997,1.0,1.48,2.19,9.41,10.19,-18.19,-39.75,-0.19,-1.5,-0.44,0.3633689533436506,0.3287345594439197,0.044759988676720035,-17.613238149656624,-4.997776256010228,-105.86006493054606,-0.5814,-0.1531,-0.0436,-0.7979
156,2729873.0,1705.090846,1.0,1.57,2.17,9.41,10.56,-17.5,-38.5,0.0,2.06,-2.88,0.33404674673826484,0.20364050686436466,0.030718161297480506,-17.381357078894993,-5.101008867683621,-106.06943042494876,-0.5804,-0.1511,-0.0445,-0.799
157,2729873.0,1705.090846,1.0,1.57,2.17,9.41,10.56,-17.5,-38.5,0.0,2.06,-2.88,0.33404674673826484,0.20364050686436466,0.030718161297480506,-17.381357078894993,-5.101008867683621,-106.06943042494876,-0.5804,-0.1511,-0.0445,-0.799
158,2729908.0,1705.129788,1.0,1.7,2.34,9.46,11.0,-17.5,-39.0,1.19,-1.69,0.5,0.15048801331876882,0.14312801204203351,-0.08344948028918077,-17.346581127291525,-5.101008867683621,-106.29841038740038,-0.5788,-0.1508,-0.0445,-0.8002
159,2729908.0,1705.129788,1.0,1.7,2.34,9.46,11.0,-17.5,-39.0,1.19,-1.69,0.5,0.15048801331876882,0.14312801204203351,-0.08344948028918077,-17.346581127291525,-5.101008867683621,-106.29841038740038,-0.5788,-0.1508,-0.0445,-0.8002
160,2729940.0,1705.194432,1.0,1.67,2.03,9.4,11.0,-17.5,-39.0,2.56,1.81,4.19,0.4261132784043634,0.056168551624268925,0.055492501129625886,-17.32339805412093,-5.15836210329675,-106.4131295533326,-0.5779,-0.1506,-0.045,-0.8008
161,2729940.0,1705.194432,1.0,1.67,2.03,9.4,11.0,-17.5,-39.0,2.56,1.81,4.19,0.4261132784043634,0.056168551624268925,0.055492501129625886,-17.32339805412093,-5.15836210329675,-106.4131295533326,-0.5779,-0.1506,-0.045,-0.8008
162,2729977.0,1705.213106,1.0,1.8,2.24,9.34,10.56,-17.75,-37.69,-4.0,-0.75,1.12,0.16704423782023206,0.0016386394292011721,0.03601575561893888,-17.26544349477142,-5.146891353190199,-106.81586235047912,-0.5751,-0.1501,-0.0449,-0.8029
163,2729977.0,1705.213106,1.0,1.8,2.24,9.34,10.56,-17.75,-37.69,-4.0,-0.75,1.12,0.16704423782023206,0.0016386394292011721,0.03601575561893888,-17.26544349477142,-5.146891353190199,-106.81586235047912,-0.5751,-0.1501,-0.0449,-0.8029
164,2730012.0,1705.2555940000002,1.0,1.7,2.26,9.56,10.56,-16.69,-37.25,0.25,-3.44,0.81,0.2369536086526101,0.14100478390175075,-0.15904970640613847,-17.288624783675054,-5.0665975409818325,-106.95053068480223,-0.574,-0.1503,-0.0442,-0.8036
165,2730012.0,1705.2555940000002,1.0,1.7,2.26,9.56,10.56,-16.69,-37.25,0.25,-3.44,0.81,0.2369536086526101,0.14100478390175075,-0.15904970640613847,-17.288624783675054,-5.0665975409818325,-106.95053068480223,-0.574,-0.1503,-0.0442,-0.8036
166,2730047.0,1705.2692370000002,1.0,1.51,2.16,9.41,10.56,-16.69,-37.25,-0.06,-2.88,-2.25,0.3357196029883377,0.2746578715818113,0.0441884558121064,-17.288624783675054,-5.020716482682318,-106.89278954728873,-0.5746,-0.1503,-0.0438,-0.8033
167,2730047.0,1705.2692370000002,1.0,1.51,2.16,9.41,10.56,-16.69,-37.25,-0.06,-2.88,-2.25,0.3357196029883377,0.2746578715818113,0.0441884558121064,-17.288624783675054,-5.020716482682318,-106.89278954728873,-0.5746,-0.1503,-0.0438,-0.8033
168,2730082.0,1705.3256489999999,1.0,1.48,2.01,9.14,10.56,-16.69,-38.56,0.25,-0.56,0.25,0.3809133685456895,0.21556638105000506,0.3420561819313033,-17.149547708947626,-4.997776256010228,-106.98904660999506,-0.5743,-0.1491,-0.0436,-0.8038
169,2730082.0,1705.3256489999999,1.0,1.48,2.01,9.14,10.56,-16.69,-38.56,0.25,-0.56,0.25,0.3809133685456895,0.21556638105000506,0.3420561819313033,-17.149547708947626,-4.997776256010228,-106.98904660999506,-0.5743,-0.1491,-0.0436,-0.8038
170,2730117.0,1705.3833769999999,1.0,1.68,2.43,9.22,10.56,-17.06,-38.56,-7.06,3.69,-2.13,-0.0780030467402302,0.16521435782333627,0.12665414562752453,-16.906223928806188,-4.928956774809122,-107.104699496576,-0.574,-0.147,-0.043,-0.8044
171,2730117.0,1705.3833769999999,1.0,1.68,2.43,9.22,10.56,-17.06,-38.56,-7.06,3.69,-2.13,-0.0780030467402302,0.16521435782333627,0.12665414562752453,-16.906223928806188,-4.928956774809122,-107.104699496576,-0.574,-0.147,-0.043,-0.8044
172,2730151.0,1705.399314,1.0,1.73,2.51,9.38,10.56,-17.06,-38.56,-1.06,2.0,1.63,-0.14141159201552225,0.15383685841874506,-0.05406685946998024,-16.778799324271787,-4.89454770282183,-107.14328559013715,-0.574,-0.1459,-0.0427,-0.8046
173,2730151.0,1705.399314,1.0,1.73,2.51,9.38,10.56,-17.06,-38.56,-1.06,2.0,1.63,-0.14141159201552225,0.15383685841874506,-0.05406685946998024,-16.778799324271787,-4.89454770282183,-107.14328559013715,-0.574,-0.1459,-0.0427,-0.8046
174,2730186.0,1705.4338899999998,1.0,1.83,1.98,9.39,11.0,-17.5,-38.56,2.06,3.44,7.88,0.32019557864378273,-0.13374254177268818,0.04340321811759118,-16.744050792597328,-5.0551272004985615,-107.627107150319,-0.5705,-0.1456,-0.0441,-0.8071
175,2730186.0,1705.4338899999998,1.0,1.83,1.98,9.39,11.0,-17.5,-38.56,2.06,3.44,7.88,0.32019557864378273,-0.13374254177268818,0.04340321811759118,-16.744050792597328,-5.0551272004985615,-107.627107150319,-0.5705,-0.1456,-0.0441,-0.8071
176,2730221.0,1705.4567829999999,1.0,1.79,2.0,9.54,11.38,-17.06,-37.25,-2.38,-1.63,3.5,0.3427953258863255,-0.06339404753369504,-0.0976002270130376,-16.709303811577858,-4.997776256010228,-108.01618391845108,-0.5678,-0.1453,-0.0436,-0.8091
177,2730221.0,1705.4567829999999,1.0,1.79,2.0,9.54,11.38,-17.06,-37.25,-2.38,-1.63,3.5,0.3427953258863255,-0.06339404753369504,-0.0976002270130376,-16.709303811577858,-4.997776256010228,-108.01618391845108,-0.5678,-0.1453,-0.0436,-0.8091
178,2730258.0,1705.5043210000001,1.0,1.31,2.04,9.55,11.0,-17.5,-38.5,-1.31,-4.13,-0.06,0.4568548326073682,0.4195271819249098,-0.02673601935007319,-16.755633464025784,-4.906017344265486,-108.21140567428199,-0.5663,-0.1457,-0.0428,-0.8101
179,2730258.0,1705.5043210000001,1.0,1.31,2.04,9.55,11.0,-17.5,-38.5,-1.31,-4.13,-0.06,0.4568548326073682,0.4195271819249098,-0.02673601935007319,-16.755633464025784,-4.906017344265486,-108.21140567428199,-0.5663,-0.1457,-0.0428,-0.8101
180,2730291.0,1705.523538,1.0,1.4,2.02,9.27,11.0,-17.5,-38.5,-0.44,-0.25,-0.56,0.3653259997770832,0.3071969368876628,0.2282645955670759,-16.767216307875252,-4.871608567013157,-108.17232459490296,-0.5665,-0.1458,-0.0425,-0.8099
181,2730291.0,1705.523538,1.0,1.4,2.02,9.27,11.0,-17.5,-38.5,-0.44,-0.25,-0.56,0.3653259997770832,0.3071969368876628,0.2282645955670759,-16.767216307875252,-4.871608567013157,-108.17232459490296,-0.5665,-0.1458,-0.0425,-0.8099
182,2730328.0,1705.572975,1.0,1.66,2.07,9.17,10.19,-17.5,-39.0,-0.37,1.44,-2.56,0.19845243296695145,0.053966072167291435,0.2626935722440411,-16.63981448789728,-4.9518964029981625,-108.36791454974384,-0.5654,-0.1447,-0.0432,-0.8109
183,2730328.0,1705.572975,1.0,1.66,2.07,9.17,10.19,-17.5,-39.0,-0.37,1.44,-2.56,0.19845243296695145,0.053966072167291435,0.2626935722440411,-16.63981448789728,-4.9518964029981625,-108.36791454974384,-0.5654,-0.1447,-0.0432,-0.8109
184,2730362.0,1705.5919850000002,1.0,1.68,2.27,9.4,10.56,-17.5,-38.19,-3.0,1.37,-3.06,0.06192272282557765,0.12039117023833845,-0.007471027505545179,-16.53559204728263,-4.96336629149859,-108.54434186923865,-0.5643,-0.1438,-0.0433,-0.8118
185,2730362.0,1705.5919850000002,1.0,1.68,2.27,9.4,10.56,-17.5,-38.19,-3.0,1.37,-3.06,0.06192272282557765,0.12039117023833845,-0.007471027505545179,-16.53559204728263,-4.96336629149859,-108.54434186923865,-0.5643,-0.1438,-0.0433,-0.8118
186,2730397.0,1705.638215,1.0,1.89,2.31,9.37,10.56,-17.5,-38.19,0.81,2.06,1.31,-0.05841789206736514,-0.0754673983412335,-0.026762023386085687,-16.454539675361616,-4.997776256010228,-108.56396821294662,-0.5643,-0.1431,-0.0436,-0.8119
187,2730397.0,1705.638215,1.0,1.89,2.31,9.37,10.56,-17.5,-38.19,0.81,2.06,1.31,-0.05841789206736514,-0.0754673983412335,-0.026762023386085687,-16.454539675361616,-4.997776256010228,-108.56396821294662,-0.5643,-0.1431,-0.0436,-0.8119
188,2730430.0,1705.7007239999998,1.0,1.83,2.11,9.31,10.19,-17.5,-38.56,1.19,-0.94,2.13,0.12826939039614516,-0.09228654216847354,0.08800142328821536,-16.477696648278283,-5.0321866714644,-108.87862832095405,-0.5619,-0.1433,-0.0439,-0.8135
189,2730430.0,1705.7007239999998,1.0,1.83,2.11,9.31,10.19,-17.5,-38.56,1.19,-0.94,2.13,0.12826939039614516,-0.09228654216847354,0.08800142328821536,-16.477696648278283,-5.0321866714644,-108.87862832095405,-0.5619,-0.1433,-0.0439,-0.8135
190,2730467.0,1705.7056890000001,1.0,1.6,2.03,9.52,10.56,-17.5,-38.56,-0.81,-2.69,3.25,0.33302915228689656,0.12362210529412487,-0.05160081638774905,-16.50085429879803,-4.997776256010228,-109.19450172299595,-0.5596,-0.1435,-0.0436,-0.8151
191,2730467.0,1705.7056890000001,1.0,1.6,2.03,9.52,10.56,-17.5,-38.56,-0.81,-2.69,3.25,0.33302915228689656,0.12362210529412487,-0.05160081638774905,-16.50085429879803,-4.997776256010228,-109.19450172299595,-0.5596,-0.1435,-0.0436,-0.8151
192,2730502.0,1705.7699280000002,1.0,1.51,2.0,9.39,10.56,-17.5,-38.56,1.25,0.44,2.25,0.3550948917184528,0.1886387659166957,0.09631926238508903,-16.524012627926176,-4.986306217889054,-109.23407202946329,-0.5593,-0.1437,-0.0435,-0.8153
193,2730502.0,1705.7699280000002,1.0,1.51,2.0,9.39,10.56,-17.5,-38.56,1.25,0.44,2.25,0.3550948917184528,0.1886387659166957,0.09631926238508903,-16.524012627926176,-4.986306217889054,-109.23407202946329,-0.5593,-0.1437,-0.0435,-0.8153
194,2730534.0,1705.7780530000002,1.0,1.68,2.09,9.22,10.19,-17.5,-39.0,-1.31,-0.63,0.06,0.15377120557546956,0.04820110371862652,0.20597653039713928,-16.43138337904295,-4.974836229757033,-109.5116049915234,-0.5574,-0.1429,-0.0434,-0.8167
195,2730534.0,1705.7780530000002,1.0,1.68,2.09,9.22,10.19,-17.5,-39.0,-1.31,-0.63,0.06,0.15377120557546956,0.04820110371862652,0.20597653039713928,-16.43138337904295,-4.974836229757033,-109.5116049915234,-0.5574,-0.1429,-0.0434,-0.8167
196,2730569.0,1705.7972969999998,1.0,1.5,2.14,9.46,10.19,-17.06,-39.0,-0.56,-0.69,-0.75,0.22992295390812645,0.2556566329965649,-0.001661532637564633,-16.396650200988272,-4.9518964029981625,-109.5910749517882,-0.5569,-0.1426,-0.0432,-0.8171
197,2730569.0,1705.7972969999998,1.0,1.5,2.14,9.46,10.19,-17.06,-39.0,-0.56,-0.69,-0.75,0.22992295390812645,0.2556566329965649,-0.001661532637564633,-16.396650200988272,-4.9518964029981625,-109.5910749517882,-0.5569,-0.1426,-0.0432,-0.8171
198,2730604.0,1705.8465190000002,1.0,1.74,2.19,9.46,11.0,-16.25,-38.56,-1.19,1.69,0.81,0.09302273924548954,0.04417870491536013,-0.05766421904306718,-16.315612011260463,-4.96336629149859,-109.63083923692189,-0.5568,-0.1419,-0.0433,-0.8173
199,2730604.0,1705.8465190000002,1.0,1.74,2.19,9.46,11.0,-16.25,-38.56,-1.19,1.69,0.81,0.09302273924548954,0.04417870491536013,-0.05766421904306718,-16.315612011260463,-4.96336629149859,-109.63083923692189,-0.5568,-0.1419,-0.0433,-0.8173
