,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,235022.0,124.150152,1.0,9.07,-3.41,-1.86,-39.56,-14.25,16.0,9.13,-2.38,-1.81,0.013794287174351976,0.2682233579977116,-0.056436025573628264,-100.3671515088305,3.564372225995784,-73.9834968931097,0.2169,-0.7681,0.0311,-0.6017
102,235057.0,124.19235400000001,1.0,9.22,-3.91,-2.01,-40.25,-14.25,17.56,13.88,-0.63,-4.0,-0.2163510729900594,-0.09017400654496233,-0.4051892497022642,-100.27771483475884,2.956790311078442,-73.89744006262889,0.2209,-0.7676,0.0258,-0.6011
103,235057.0,124.19235400000001,1.0,9.22,-3.91,-2.01,-40.25,-14.25,17.56,13.88,-0.63,-4.0,-0.2163510729900594,-0.09017400654496233,-0.4051892497022642,-100.27771483475884,2.956790311078442,-73.89744006262889,0.2209,-0.7676,0.0258,-0.6011
104,235094.0,124.24911599999999,1.0,9.05,-3.44,-1.98,-39.88,-14.25,18.37,10.13,-8.94,-0.81,-0.1104817833621284,0.2750273597272228,-0.07103463390822284,-100.38504889165013,2.2919839967771853,-73.56800446686195,0.2256,-0.7682,0.02,-0.5988
105,235094.0,124.24911599999999,1.0,9.05,-3.44,-1.98,-39.88,-14.25,18.37,10.13,-8.94,-0.81,-0.1104817833621284,0.2750273597272228,-0.07103463390822284,-100.38504889165013,2.2919839967771853,-73.56800446686195,0.2256,-0.7682,0.02,-0.5988
106,235126.0,124.273125,1.0,8.99,-3.77,-1.82,-39.88,-14.25,18.37,10.75,-4.81,-0.12,-0.04400882916712804,-0.08469364881433218,-0.10981561073076483,-100.45667199365036,2.051298459271143,-73.38211475609262,0.2277,-0.7686,0.0179,-0.5975
107,235126.0,124.273125,1.0,8.99,-3.77,-1.82,-39.88,-14.25,18.37,10.75,-4.81,-0.12,-0.04400882916712804,-0.08469364881433218,-0.10981561073076483,-100.45667199365036,2.051298459271143,-73.38211475609262,0.2277,-0.7686,0.0179,-0.5975
108,235163.0,124.27641100000001,1.0,9.02,-3.56,-1.77,-39.56,-14.25,17.06,3.81,-0.12,-3.44,0.06142356234355235,0.09263771075822214,-0.050050533166999145,-100.474586173471,1.7303983035632713,-73.28211333587478,0.2297,-0.7687,0.0151,-0.5968
109,235163.0,124.27641100000001,1.0,9.02,-3.56,-1.77,-39.56,-14.25,17.06,3.81,-0.12,-3.44,0.06142356234355235,0.09263771075822214,-0.050050533166999145,-100.474586173471,1.7303983035632713,-73.28211333587478,0.2297,-0.7687,0.0151,-0.5968
110,235198.0,124.409601,1.0,8.96,-3.57,-1.49,-39.88,-14.56,16.69,0.0,2.38,-3.94,0.2836629492543697,-0.046136877109486114,0.05144591603584559,-100.42085372385358,1.6157945246366483,-73.36782485981517,0.2292,-0.7684,0.0141,-0.5974
111,235198.0,124.409601,1.0,8.96,-3.57,-1.49,-39.88,-14.56,16.69,0.0,2.38,-3.94,0.2836629492543697,-0.046136877109486114,0.05144591603584559,-100.42085372385358,1.6157945246366483,-73.36782485981517,0.2292,-0.7684,0.0141,-0.5974
112,235231.0,124.46155300000001,1.0,9.06,-3.85,-1.83,-39.88,-14.56,16.69,-7.38,2.25,-0.06,-0.09525123636554064,-0.16333236456817055,-0.20430648480480684,-100.31347946564678,1.6730962049034406,-73.53939139013687,0.228,-0.7678,0.0146,-0.5986
113,235231.0,124.46155300000001,1.0,9.06,-3.85,-1.83,-39.88,-14.56,16.69,-7.38,2.25,-0.06,-0.09525123636554064,-0.16333236456817055,-0.20430648480480684,-100.31347946564678,1.6730962049034406,-73.53939139013687,0.228,-0.7678,0.0146,-0.5986
114,235268.0,124.528093,1.0,9.02,-3.17,-2.03,-39.56,-14.56,17.87,2.13,-0.25,-3.0,-0.11987645734929192,0.4953294309696985,0.04599026872217138,-100.33136679814685,1.5355728478655368,-73.49648178219452,0.2286,-0.7679,0.0134,-0.5983
115,235268.0,124.528093,1.0,9.02,-3.17,-2.03,-39.56,-14.56,17.87,2.13,-0.25,-3.0,-0.11987645734929192,0.4953294309696985,0.04599026872217138,-100.33136679814685,1.5355728478655368,-73.49648178219452,0.2286,-0.7679,0.0134,-0.5983
116,235304.0,124.54308,1.0,9.11,-3.58,-1.98,-39.19,-13.88,17.06,-1.37,-1.5,0.19,-0.15379905999395765,0.1329890585018172,-0.17771576651034593,-100.33136679814685,1.3636717386286217,-73.45358416852795,0.2294,-0.7679,0.0119,-0.598
117,235304.0,124.54308,1.0,9.11,-3.58,-1.98,-39.19,-13.88,17.06,-1.37,-1.5,0.19,-0.15379905999395765,0.1329890585018172,-0.17771576651034593,-100.33136679814685,1.3636717386286217,-73.45358416852795,0.2294,-0.7679,0.0119,-0.598
118,235337.0,124.546222,1.0,9.3,-3.06,-2.35,-39.19,-13.88,17.06,-2.63,-3.13,-0.31,-0.30507292921453155,0.7775271835908817,-0.22721675148906506,-100.34925747843585,1.3865917007687605,-73.4392876265906,0.2292,-0.768,0.0121,-0.5979
119,235337.0,124.546222,1.0,9.3,-3.06,-2.35,-39.19,-13.88,17.06,-2.63,-3.13,-0.31,-0.30507292921453155,0.7775271835908817,-0.22721675148906506,-100.34925747843585,1.3865917007687605,-73.4392876265906,0.2292,-0.768,0.0121,-0.5979
120,235372.0,124.703865,1.0,9.07,-3.34,-2.02,-39.19,-13.88,18.56,-4.5,-1.12,0.5,-0.11922496438670008,0.3337385372398789,-0.061242581327988425,-100.474586173471,1.0886361860699356,-73.25355342465495,0.2304,-0.7687,0.0095,-0.5966
121,235372.0,124.703865,1.0,9.07,-3.34,-2.02,-39.19,-13.88,18.56,-4.5,-1.12,0.5,-0.11922496438670008,0.3337385372398789,-0.061242581327988425,-100.474586173471,1.0886361860699356,-73.25355342465495,0.2304,-0.7687,0.0095,-0.5966
122,235407.0,124.75571599999999,1.0,8.97,-3.58,-1.71,-39.5,-15.38,17.0,4.63,0.63,-3.38,0.07486902212905977,-0.028473038906349887,-0.001254155097607068,-100.51042463462828,1.0198783397289315,-73.25355342465495,0.2301,-0.7689,0.0089,-0.5966
123,235407.0,124.75571599999999,1.0,8.97,-3.58,-1.71,-39.5,-15.38,17.0,4.63,0.63,-3.38,0.07486902212905977,-0.028473038906349887,-0.001254155097607068,-100.51042463462828,1.0198783397289315,-73.25355342465495,0.2301,-0.7689,0.0089,-0.5966
