,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,296554.0,185.809094,1.0,-4.8,0.63,-8.71,29.0,-16.5,22.19,6.0,-4.63,2.13,-0.3418375659316027,-0.5374089158203103,-0.1379635538649655,-123.33299743586115,-46.369842053756535,24.05720924110893,-0.1636,-0.8802,-0.3937,0.2084
102,296589.0,185.852234,1.0,-5.15,1.13,-7.8,30.5,-16.87,21.87,0.19,-4.88,2.19,-0.3784030554296121,0.38469178204794097,0.407276437870113,-123.33299743586115,-46.25767230528911,24.197824520118107,-0.1644,-0.8802,-0.3928,0.2096
103,296589.0,185.852234,1.0,-5.15,1.13,-7.8,30.5,-16.87,21.87,0.19,-4.88,2.19,-0.3784030554296121,0.38469178204794097,0.407276437870113,-123.33299743586115,-46.25767230528911,24.197824520118107,-0.1644,-0.8802,-0.3928,0.2096
104,296622.0,185.859367,1.0,-4.91,0.79,-8.53,30.5,-16.87,21.87,-0.25,3.44,2.81,-0.3237546937360397,-0.3040178146497985,-0.05721618251988581,-123.42965193046732,-46.19537604537457,24.150948661500923,-0.16399999999999998,-0.8806,-0.3923,0.2092
105,296622.0,185.859367,1.0,-4.91,0.79,-8.53,30.5,-16.87,21.87,-0.25,3.44,2.81,-0.3237546937360397,-0.3040178146497985,-0.05721618251988581,-123.42965193046732,-46.19537604537457,24.150948661500923,-0.16399999999999998,-0.8806,-0.3923,0.2092
106,296656.0,185.92407,1.0,-5.03,1.54,-8.29,28.19,-17.69,21.69,-5.31,-5.19,5.19,0.09865016586833186,0.3250534058015636,-0.005648835041204947,-123.69623657185858,-45.80946044511175,24.20954412674289,-0.1652,-0.8817,-0.3892,0.2097
107,296656.0,185.92407,1.0,-5.03,1.54,-8.29,28.19,-17.69,21.69,-5.31,-5.19,5.19,0.09865016586833186,0.3250534058015636,-0.005648835041204947,-123.69623657185858,-45.80946044511175,24.20954412674289,-0.1652,-0.8817,-0.3892,0.2097
108,296693.0,185.941239,1.0,-4.89,1.28,-8.57,29.69,-17.25,22.06,3.13,-1.06,2.38,0.0651829080698435,-0.060513729127544165,-0.14259566372158086,-123.74483108000663,-45.69752343772229,24.291588578811197,-0.165,-0.8819,-0.3883,0.2104
109,296693.0,185.941239,1.0,-4.89,1.28,-8.57,29.69,-17.25,22.06,3.13,-1.06,2.38,0.0651829080698435,-0.060513729127544165,-0.14259566372158086,-123.74483108000663,-45.69752343772229,24.291588578811197,-0.165,-0.8819,-0.3883,0.2104
110,296728.0,185.99129,1.0,-4.96,1.02,-8.51,29.69,-17.25,22.06,5.19,-4.5,2.19,-0.16809983602488687,-0.15409218613275574,-0.09335495168064156,-123.81779521129648,-45.598062543777615,24.40881688456287,-0.1642,-0.8822,-0.3875,0.2114
111,296728.0,185.99129,1.0,-4.96,1.02,-8.51,29.69,-17.25,22.06,5.19,-4.5,2.19,-0.16809983602488687,-0.15409218613275574,-0.09335495168064156,-123.81779521129648,-45.598062543777615,24.40881688456287,-0.1642,-0.8822,-0.3875,0.2114
112,296763.0,186.01110500000001,1.0,-5.0,0.85,-8.6,28.19,-17.25,21.69,3.31,-2.38,-0.75,-0.2734472422137893,-0.291348747407709,-0.16946359764460794,-123.93959592332432,-45.361988090099786,24.596436196111345,-0.1637,-0.8827,-0.3856,0.213
113,296763.0,186.01110500000001,1.0,-5.0,0.85,-8.6,28.19,-17.25,21.69,3.31,-2.38,-0.75,-0.2734472422137893,-0.291348747407709,-0.16946359764460794,-123.93959592332432,-45.361988090099786,24.596436196111345,-0.1637,-0.8827,-0.3856,0.213
114,296798.0,186.078963,1.0,-5.15,0.77,-7.93,29.25,-17.25,21.56,0.44,-3.69,1.69,-0.5755343463443683,0.037874674188814406,0.3373508852168428,-123.93959592332432,-45.2750645639147,24.737194611496925,-0.1638,-0.8827,-0.3849,0.2142
115,296798.0,186.078963,1.0,-5.15,0.77,-7.93,29.25,-17.25,21.56,0.44,-3.69,1.69,-0.5755343463443683,0.037874674188814406,0.3373508852168428,-123.93959592332432,-45.2750645639147,24.737194611496925,-0.1638,-0.8827,-0.3849,0.2142
116,296835.0,186.082925,1.0,-4.95,0.75,-8.55,29.25,-17.69,20.06,0.81,1.5,4.44,-0.32474170658115703,-0.381411924277044,-0.08863007526952592,-124.06164029835844,-45.12611671542185,24.690270937756786,-0.1639,-0.8832,-0.3837,0.2138
117,296835.0,186.082925,1.0,-4.95,0.75,-8.55,29.25,-17.69,20.06,0.81,1.5,4.44,-0.32474170658115703,-0.381411924277044,-0.08863007526952592,-124.06164029835844,-45.12611671542185,24.690270937756786,-0.1639,-0.8832,-0.3837,0.2138
118,296867.0,186.126692,1.0,-5.01,0.97,-8.62,29.25,-17.69,20.06,-2.19,-2.31,5.69,-0.1909549127776672,-0.2552783386200169,-0.20553104066828354,-124.18392994389635,-44.940044922743645,24.70200146162693,-0.1648,-0.8837,-0.3822,0.2139
119,296867.0,186.126692,1.0,-5.01,0.97,-8.62,29.25,-17.69,20.06,-2.19,-2.31,5.69,-0.1909549127776672,-0.2552783386200169,-0.20553104066828354,-124.18392994389635,-44.940044922743645,24.70200146162693,-0.1648,-0.8837,-0.3822,0.2139
120,296904.0,186.188548,1.0,-5.07,0.96,-8.61,30.06,-17.69,20.56,-1.25,-3.63,5.25,-0.2292238973729832,-0.238401884693114,-0.22575853166615725,-124.25742213626366,-44.77888374446125,24.807588026066757,-0.1651,-0.884,-0.3809,0.2148
121,296904.0,186.188548,1.0,-5.07,0.96,-8.61,30.06,-17.69,20.56,-1.25,-3.63,5.25,-0.2292238973729832,-0.238401884693114,-0.22575853166615725,-124.25742213626366,-44.77888374446125,24.807588026066757,-0.1651,-0.884,-0.3809,0.2148
122,296939.0,186.257794,1.0,-5.16,1.02,-7.88,29.0,-18.0,21.37,0.69,-7.06,6.75,-0.4199770359063583,0.14671684989346045,0.3429037304052418,-124.45383854948406,-44.39495201253494,24.995350383000986,-0.1661,-0.8848,-0.3778,0.2164
123,296939.0,186.257794,1.0,-5.16,1.02,-7.88,29.0,-18.0,21.37,0.69,-7.06,6.75,-0.4199770359063583,0.14671684989346045,0.3429037304052418,-124.45383854948406,-44.39495201253494,24.995350383000986,-0.1661,-0.8848,-0.3778,0.2164
124,296974.0,186.265861,1.0,-5.18,1.59,-7.82,29.0,-18.0,21.37,-6.44,-4.63,6.0,-0.048143944081151635,0.5193509127687621,0.30713123376480844,-124.5030425986932,-44.209367167614204,24.995350383000986,-0.1683,-0.885,-0.3763,0.2164
125,296974.0,186.265861,1.0,-5.18,1.59,-7.82,29.0,-18.0,21.37,-6.44,-4.63,6.0,-0.048143944081151635,0.5193509127687621,0.30713123376480844,-124.5030425986932,-44.209367167614204,24.995350383000986,-0.1683,-0.885,-0.3763,0.2164
126,297007.0,186.28535300000001,1.0,-5.01,1.31,-8.44,29.25,-17.25,21.25,-0.69,-2.19,2.5,0.0047909179322565,-0.0659624316707843,-0.09513903050925876,-124.57692406667047,-44.07334918943469,25.018825462277388,-0.1688,-0.8853,-0.3752,0.2166
127,297007.0,186.28535300000001,1.0,-5.01,1.31,-8.44,29.25,-17.25,21.25,-0.69,-2.19,2.5,0.0047909179322565,-0.0659624316707843,-0.09513903050925876,-124.57692406667047,-44.07334918943469,25.018825462277388,-0.1688,-0.8853,-0.3752,0.2166
