,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2825551.0,1800.987984,1.0,-1.39,2.23,9.61,22.0,-20.06,-31.56,-19.75,-0.81,14.13,0.08502531209550973,0.22247060422374787,-0.15328863066230802,-1.0886361860699356,-14.46546520944767,-114.76759373176695,-0.524,-0.0095,-0.1259,-0.8423
101,2825551.0,1800.987984,1.0,-1.39,2.23,9.61,22.0,-20.06,-31.56,-19.75,-0.81,14.13,0.08502531209550973,0.22247060422374787,-0.15328863066230802,-1.0886361860699356,-14.46546520944767,-114.76759373176695,-0.524,-0.0095,-0.1259,-0.8423
102,2825586.0,1800.991243,1.0,-0.79,2.53,9.35,20.87,-20.87,-32.5,-2.31,-10.5,9.69,-0.5020790574473573,-0.07041758896805272,0.10147313488122656,-1.0657168616283692,-14.176734355559056,-115.77371350268422,-0.517,-0.0093,-0.1234,-0.847
103,2825586.0,1800.991243,1.0,-0.79,2.53,9.35,20.87,-20.87,-32.5,-2.31,-10.5,9.69,-0.5020790574473573,-0.07041758896805272,0.10147313488122656,-1.0657168616283692,-14.176734355559056,-115.77371350268422,-0.517,-0.0093,-0.1234,-0.847
104,2825623.0,1801.055324,1.0,-1.33,2.75,9.68,20.19,-20.56,-32.5,-1.37,-25.19,-2.81,-0.32480155211331563,0.5688345072633687,-0.3227493531251007,-1.7189378496716434,-13.738036026791262,-116.35810942215919,-0.5132,-0.015,-0.1196,-0.8497
105,2825623.0,1801.055324,1.0,-1.33,2.75,9.68,20.19,-20.56,-32.5,-1.37,-25.19,-2.81,-0.32480155211331563,0.5688345072633687,-0.3227493531251007,-1.7189378496716434,-13.738036026791262,-116.35810942215919,-0.5132,-0.015,-0.1196,-0.8497
106,2825658.0,1801.1020429999999,1.0,-2.27,1.57,9.62,20.19,-20.56,-32.5,25.5,-21.81,-6.06,1.2703203439123834,0.931174172648841,-0.07674015136173472,-2.589989743099661,-13.93427040697098,-116.01122474494795,-0.5152,-0.0226,-0.1213,-0.8481
107,2825658.0,1801.1020429999999,1.0,-2.27,1.57,9.62,20.19,-20.56,-32.5,25.5,-21.81,-6.06,1.2703203439123834,0.931174172648841,-0.07674015136173472,-2.589989743099661,-13.93427040697098,-116.01122474494795,-0.5152,-0.0226,-0.1213,-0.8481
108,2825693.0,1801.1077109999999,1.0,-1.91,1.52,9.5,20.56,-20.19,-32.5,13.56,-8.31,2.13,1.2490642596668935,0.6399510196085059,0.09898286686627067,-3.266301709643329,-14.165187015253306,-116.18445627109944,-0.5132,-0.0285,-0.1233,-0.8489
109,2825693.0,1801.1077109999999,1.0,-1.91,1.52,9.5,20.56,-20.19,-32.5,13.56,-8.31,2.13,1.2490642596668935,0.6399510196085059,0.09898286686627067,-3.266301709643329,-14.165187015253306,-116.18445627109944,-0.5132,-0.0285,-0.1233,-0.8489
110,2825730.0,1801.1284449999998,1.0,-0.77,2.34,9.41,19.75,-21.37,-31.56,5.19,-11.19,7.88,0.05702165287394401,0.04537466378760247,0.07981651365976461,-3.610231319265168,-14.257569796129179,-116.88163381383896,-0.5074,-0.0315,-0.1241,-0.8521
111,2825730.0,1801.1284449999998,1.0,-0.77,2.34,9.41,19.75,-21.37,-31.56,5.19,-11.19,7.88,0.05702165287394401,0.04537466378760247,0.07981651365976461,-3.610231319265168,-14.257569796129179,-116.88163381383896,-0.5074,-0.0315,-0.1241,-0.8521
112,2825762.0,1801.172738,1.0,-0.8,2.68,9.24,19.75,-21.37,-31.56,15.06,-15.94,4.06,-0.13359691292478482,0.3080656132982995,0.15847673026857126,-4.355527902560735,-14.349961892702815,-116.92543657528313,-0.5065,-0.038,-0.1249,-0.8523
113,2825762.0,1801.172738,1.0,-0.8,2.68,9.24,19.75,-21.37,-31.56,15.06,-15.94,4.06,-0.13359691292478482,0.3080656132982995,0.15847673026857126,-4.355527902560735,-14.349961892702815,-116.92543657528313,-0.5065,-0.038,-0.1249,-0.8523
114,2825799.0,1801.191782,1.0,-0.4,2.85,9.38,20.19,-21.69,-32.06,20.75,-25.37,3.5,-0.3066381091658516,0.07550125383808304,0.0001637469797017843,-5.192774664418371,-14.46546520944767,-117.23282354978821,-0.5033,-0.0453,-0.1259,-0.8537
115,2825799.0,1801.191782,1.0,-0.4,2.85,9.38,20.19,-21.69,-32.06,20.75,-25.37,3.5,-0.3066381091658516,0.07550125383808304,0.0001637469797017843,-5.192774664418371,-14.46546520944767,-117.23282354978821,-0.5033,-0.0453,-0.1259,-0.8537
116,2825836.0,1801.24073,1.0,0.56,2.98,9.54,18.69,-22.87,-32.06,41.25,-39.38,12.06,-0.5514889527199048,-0.6419468062994664,-0.1677855345508057,-6.856665996646211,-15.02008899858815,-117.82949322355816,-0.496,-0.0598,-0.1307,-0.8564
117,2825836.0,1801.24073,1.0,0.56,2.98,9.54,18.69,-22.87,-32.06,41.25,-39.38,12.06,-0.5514889527199048,-0.6419468062994664,-0.1677855345508057,-6.856665996646211,-15.02008899858815,-117.82949322355816,-0.496,-0.0598,-0.1307,-0.8564
118,2825871.0,1801.3092100000001,1.0,-2.26,2.3,10.36,18.69,-22.87,-32.06,48.81,-64.31,-9.63,1.9695611287266428,1.4906591219934584,-0.7586689418127257,-8.970218312913039,-15.343782195666375,-117.254831475668,-0.4971,-0.0782,-0.1335,-0.8538
119,2825871.0,1801.3092100000001,1.0,-2.26,2.3,10.36,18.69,-22.87,-32.06,48.81,-64.31,-9.63,1.9695611287266428,1.4906591219934584,-0.7586689418127257,-8.970218312913039,-15.343782195666375,-117.254831475668,-0.4971,-0.0782,-0.1335,-0.8538
120,2825906.0,1801.328541,1.0,-2.04,2.06,9.72,17.87,-23.19,-32.06,28.31,-9.31,-11.81,2.1824220282338507,1.3362107533452157,-0.008398390778532772,-10.660928195342471,-16.014684599323402,-116.51040454017948,-0.4987,-0.0929,-0.1393,-0.8504
121,2825906.0,1801.328541,1.0,-2.04,2.06,9.72,17.87,-23.19,-32.06,28.31,-9.31,-11.81,2.1824220282338507,1.3362107533452157,-0.008398390778532772,-10.660928195342471,-16.014684599323402,-116.51040454017948,-0.4987,-0.0929,-0.1393,-0.8504
122,2825940.0,1801.377169,1.0,-0.64,2.26,9.6,17.19,-24.0,-32.06,23.81,4.5,12.31,1.4407147044384463,0.12560718753472067,0.029852775200128082,-11.00624507066077,-16.883054257264604,-116.90353178561007,-0.4929,-0.0959,-0.1468,-0.8522
123,2825940.0,1801.377169,1.0,-0.64,2.26,9.6,17.19,-24.0,-32.06,23.81,4.5,12.31,1.4407147044384463,0.12560718753472067,0.029852775200128082,-11.00624507066077,-16.883054257264604,-116.90353178561007,-0.4929,-0.0959,-0.1468,-0.8522
124,2825977.0,1801.3958440000001,1.0,-0.24,3.34,9.05,17.19,-25.5,-30.0,-1.25,13.88,0.37,0.182319315040796,0.3179473196831568,0.16396525096514658,-10.637910557080565,-17.172725448331995,-117.60790637777723,-0.4872,-0.0927,-0.1493,-0.8554
125,2825977.0,1801.3958440000001,1.0,-0.24,3.34,9.05,17.19,-25.5,-30.0,-1.25,13.88,0.37,0.182319315040796,0.3179473196831568,0.16396525096514658,-10.637910557080565,-17.172725448331995,-117.60790637777723,-0.4872,-0.0927,-0.1493,-0.8554
126,2826010.0,1801.4496989999998,1.0,-0.64,3.26,9.19,17.19,-25.5,-30.0,9.88,-4.94,-7.44,0.5273453122822199,0.5719459625307217,0.06559847885718106,-10.776022876638457,-17.416134643761747,-117.27684633570152,-0.489,-0.0939,-0.1514,-0.8539
127,2826010.0,1801.4496989999998,1.0,-0.64,3.26,9.19,17.19,-25.5,-30.0,9.88,-4.94,-7.44,0.5273453122822199,0.5719459625307217,0.06559847885718106,-10.776022876638457,-17.416134643761747,-117.27684633570152,-0.489,-0.0939,-0.1514,-0.8539
128,2826047.0,1801.462423,1.0,-0.31,3.19,9.11,17.19,-25.5,-30.37,10.0,-12.44,-1.12,0.4695927791361068,0.2810530656825985,0.16482487214927488,-11.178940913568928,-17.578451378167774,-117.40908152683936,-0.4869,-0.0974,-0.1528,-0.8545
129,2826047.0,1801.462423,1.0,-0.31,3.19,9.11,17.19,-25.5,-30.37,10.0,-12.44,-1.12,0.4695927791361068,0.2810530656825985,0.16482487214927488,-11.178940913568928,-17.578451378167774,-117.40908152683936,-0.4869,-0.0974,-0.1528,-0.8545
130,2826084.0,1801.4721140000001,1.0,-0.26,3.25,9.2,16.75,-25.87,-31.56,11.19,-17.12,7.63,0.5343554685033375,0.3037426703680244,0.06538187806237339,-11.823900394126868,-17.648026557290144,-117.74077335444635,-0.4829,-0.10300000000000001,-0.1534,-0.856
131,2826084.0,1801.4721140000001,1.0,-0.26,3.25,9.2,16.75,-25.87,-31.56,11.19,-17.12,7.63,0.5343554685033375,0.3037426703680244,0.06538187806237339,-11.823900394126868,-17.648026557290144,-117.74077335444635,-0.4829,-0.10300000000000001,-0.1534,-0.856
132,2826117.0,1801.519691,1.0,-0.8,3.33,9.39,16.75,-25.87,-31.56,11.0,-15.25,1.0,0.8724801857604304,0.799036909628402,-0.11813303755336158,-12.215665087929844,-17.706010881893693,-117.63003319551184,-0.4827,-0.1064,-0.1539,-0.8555
133,2826117.0,1801.519691,1.0,-0.8,3.33,9.39,16.75,-25.87,-31.56,11.0,-15.25,1.0,0.8724801857604304,0.799036909628402,-0.11813303755336158,-12.215665087929844,-17.706010881893693,-117.63003319551184,-0.4827,-0.1064,-0.1539,-0.8555
134,2826151.0,1801.585325,1.0,-0.9,3.1,9.13,16.37,-26.56,-32.19,12.63,-9.75,-1.94,1.121171443938157,0.8258818790598861,0.2234462708111984,-12.734398426775371,-17.93799404290059,-117.71861115458816,-0.4804,-0.1109,-0.1559,-0.8559
135,2826151.0,1801.585325,1.0,-0.9,3.1,9.13,16.37,-26.56,-32.19,12.63,-9.75,-1.94,1.121171443938157,0.8258818790598861,0.2234462708111984,-12.734398426775371,-17.93799404290059,-117.71861115458816,-0.4804,-0.1109,-0.1559,-0.8559
136,2826188.0,1801.589286,1.0,-0.54,2.92,9.25,16.06,-26.56,-30.06,-0.75,0.37,0.37,1.148309944114681,0.3965066631572509,0.1679433057220141,-12.792051445699697,-18.088822794467358,-118.0517930817869,-0.4772,-0.1114,-0.1572,-0.8574
137,2826188.0,1801.589286,1.0,-0.54,2.92,9.25,16.06,-26.56,-30.06,-0.75,0.37,0.37,1.148309944114681,0.3965066631572509,0.1679433057220141,-12.792051445699697,-18.088822794467358,-118.0517930817869,-0.4772,-0.1114,-0.1572,-0.8574
138,2826223.0,1801.6711710000002,1.0,-0.35,3.53,9.29,16.06,-26.56,-30.06,-3.19,2.06,2.0,0.5628857646724746,0.5301402509450497,-0.10746170656539357,-12.596044357776794,-18.042410594385764,-118.54340107943031,-0.4738,-0.1097,-0.1568,-0.8596
139,2826223.0,1801.6711710000002,1.0,-0.35,3.53,9.29,16.06,-26.56,-30.06,-3.19,2.06,2.0,0.5628857646724746,0.5301402509450497,-0.10746170656539357,-12.596044357776794,-18.042410594385764,-118.54340107943031,-0.4738,-0.1097,-0.1568,-0.8596
140,2826258.0,1801.674823,1.0,-0.19,3.42,9.13,15.69,-27.0,-30.5,1.5,1.75,-2.13,0.5126968806782488,0.3512497762338596,0.07509485689782025,-12.561458728935325,-18.12363390787068,-118.54340107943031,-0.4736,-0.1094,-0.1575,-0.8596
141,2826258.0,1801.674823,1.0,-0.19,3.42,9.13,15.69,-27.0,-30.5,1.5,1.75,-2.13,0.5126968806782488,0.3512497762338596,0.07509485689782025,-12.561458728935325,-18.12363390787068,-118.54340107943031,-0.4736,-0.1094,-0.1575,-0.8596
142,2826295.0,1801.7225429999999,1.0,-0.26,3.33,9.23,16.06,-27.37,-31.37,0.88,-0.06,1.31,0.620959544086319,0.31529889222633223,0.015613494442023425,-12.250239375241625,-18.216471799125177,-118.8580978383618,-0.4715,-0.1067,-0.1583,-0.861
143,2826295.0,1801.7225429999999,1.0,-0.26,3.33,9.23,16.06,-27.37,-31.37,0.88,-0.06,1.31,0.620959544086319,0.31529889222633223,0.015613494442023425,-12.250239375241625,-18.216471799125177,-118.8580978383618,-0.4715,-0.1067,-0.1583,-0.861
144,2826330.0,1801.741286,1.0,-0.31,3.35,9.31,15.69,-26.56,-30.06,-1.0,-1.12,1.12,0.6211998468381147,0.335745241997919,-0.06736062804593422,-11.950632395319571,-18.216471799125177,-119.21955248767715,-0.469,-0.1041,-0.1583,-0.8626
145,2826330.0,1801.741286,1.0,-0.31,3.35,9.31,15.69,-26.56,-30.06,-1.0,-1.12,1.12,0.6211998468381147,0.335745241997919,-0.06736062804593422,-11.950632395319571,-18.216471799125177,-119.21955248767715,-0.469,-0.1041,-0.1583,-0.8626
146,2826366.0,1801.7867170000002,1.0,-0.33,3.38,9.25,15.69,-26.56,-30.06,-2.13,0.56,-2.69,0.5303835358153288,0.348336432032208,-0.026617769925474374,-11.581997645669874,-18.20486640453508,-119.17426448564116,-0.4701,-0.1009,-0.1582,-0.8624
147,2826366.0,1801.7867170000002,1.0,-0.33,3.38,9.25,15.69,-26.56,-30.06,-2.13,0.56,-2.69,0.5303835358153288,0.348336432032208,-0.026617769925474374,-11.581997645669874,-18.20486640453508,-119.17426448564116,-0.4701,-0.1009,-0.1582,-0.8624
148,2826401.0,1801.7945789999999,1.0,-0.24,3.45,8.98,16.06,-26.19,-31.37,2.63,2.44,-6.31,0.3073696964540472,0.3189575685322985,0.1939349860625903,-11.294085603048902,-18.30932175034793,-119.21955248767715,-0.47,-0.0984,-0.1591,-0.8626
149,2826401.0,1801.7945789999999,1.0,-0.24,3.45,8.98,16.06,-26.19,-31.37,2.63,2.44,-6.31,0.3073696964540472,0.3189575685322985,0.1939349860625903,-11.294085603048902,-18.30932175034793,-119.21955248767715,-0.47,-0.0984,-0.1591,-0.8626
150,2826436.0,1801.861868,1.0,-0.38,3.33,9.19,16.06,-26.19,-30.5,7.38,1.19,-3.38,0.5357986697861362,0.2783422769746509,0.043205660920479616,-11.063807546045703,-18.599556301853195,-119.28754177396172,-0.4691,-0.0964,-0.1616,-0.8629
151,2826436.0,1801.861868,1.0,-0.38,3.33,9.19,16.06,-26.19,-30.5,7.38,1.19,-3.38,0.5357986697861362,0.2783422769746509,0.043205660920479616,-11.063807546045703,-18.599556301853195,-119.28754177396172,-0.4691,-0.0964,-0.1616,-0.8629
152,2826471.0,1801.8802230000001,1.0,-0.32,3.22,9.16,16.06,-26.19,-30.5,4.06,5.44,-3.69,0.5563555086526553,0.12664564835443715,0.10866931184925832,-10.810553401892458,-18.796984460560502,-119.17426448564116,-0.4699,-0.0942,-0.1633,-0.8624
153,2826471.0,1801.8802230000001,1.0,-0.32,3.22,9.16,16.06,-26.19,-30.5,4.06,5.44,-3.69,0.5563555086526553,0.12664564835443715,0.10866931184925832,-10.810553401892458,-18.796984460560502,-119.17426448564116,-0.4699,-0.0942,-0.1633,-0.8624
154,2826504.0,1801.926738,1.0,-0.22,3.43,9.06,16.37,-25.5,-29.25,-0.88,1.44,-2.31,0.2743168753215061,0.13666669306614065,0.1214565343577032,-10.52282880334764,-18.878294741272413,-119.33290625430892,-0.4688,-0.0917,-0.16399999999999998,-0.8631
155,2826504.0,1801.926738,1.0,-0.22,3.43,9.06,16.37,-25.5,-29.25,-0.88,1.44,-2.31,0.2743168753215061,0.13666669306614065,0.1214565343577032,-10.52282880334764,-18.878294741272413,-119.33290625430892,-0.4688,-0.0917,-0.16399999999999998,-0.8631
156,2826539.0,1801.98805,1.0,-0.39,3.5,9.18,16.37,-26.19,-31.25,1.25,-0.69,-3.5,0.3379611057158771,0.2771680651772224,-0.0159494601566248,-10.396251161173769,-18.92476206303288,-119.46918424877704,-0.4677,-0.0906,-0.1644,-0.8637
157,2826539.0,1801.98805,1.0,-0.39,3.5,9.18,16.37,-26.19,-31.25,1.25,-0.69,-3.5,0.3379611057158771,0.2771680651772224,-0.0159494601566248,-10.396251161173769,-18.92476206303288,-119.46918424877704,-0.4677,-0.0906,-0.1644,-0.8637
158,2826575.0,1802.006401,1.0,-0.34,3.35,9.11,17.56,-26.19,-29.69,3.88,2.13,-1.63,0.39466629086791405,0.13724453218415444,0.1032690192676604,-10.212160888414617,-19.08742247639564,-119.58296175366009,-0.4666,-0.08900000000000001,-0.1658,-0.8642
159,2826575.0,1802.006401,1.0,-0.34,3.35,9.11,17.56,-26.19,-29.69,3.88,2.13,-1.63,0.39466629086791405,0.13724453218415444,0.1032690192676604,-10.212160888414617,-19.08742247639564,-119.58296175366009,-0.4666,-0.08900000000000001,-0.1658,-0.8642
160,2826610.0,1802.0095649999998,1.0,-0.29,3.44,9.08,17.56,-26.19,-29.69,-3.31,0.12,-1.25,0.27122445130723033,0.14090368375631912,0.09734088714768596,-10.10862175233956,-19.075802591967932,-119.60574054309872,-0.4668,-0.0881,-0.1657,-0.8643
161,2826610.0,1802.0095649999998,1.0,-0.29,3.44,9.08,17.56,-26.19,-29.69,-3.31,0.12,-1.25,0.27122445130723033,0.14090368375631912,0.09734088714768596,-10.10862175233956,-19.075802591967932,-119.60574054309872,-0.4668,-0.0881,-0.1657,-0.8643
162,2826645.0,1802.059022,1.0,-0.45,3.56,9.2,16.75,-26.56,-30.5,3.81,2.69,-0.12,0.291900820182426,0.2990145618072131,-0.0595288045323823,-9.970582425862727,-19.12228331882828,-119.85682289966009,-0.4648,-0.0869,-0.1661,-0.8654
163,2826645.0,1802.059022,1.0,-0.45,3.56,9.2,16.75,-26.56,-30.5,3.81,2.69,-0.12,0.291900820182426,0.2990145618072131,-0.0595288045323823,-9.970582425862727,-19.12228331882828,-119.85682289966009,-0.4648,-0.0869,-0.1661,-0.8654
164,2826682.0,1802.12426,1.0,-0.61,3.37,9.21,16.75,-26.56,-30.5,2.25,4.63,-0.69,0.5323450289637452,0.3057893042541222,-0.0002966028698949685,-9.844059122531188,-19.273367657733324,-120.13181910251943,-0.4622,-0.0858,-0.1674,-0.8666
165,2826682.0,1802.12426,1.0,-0.61,3.37,9.21,16.75,-26.56,-30.5,2.25,4.63,-0.69,0.5323450289637452,0.3057893042541222,-0.0002966028698949685,-9.844059122531188,-19.273367657733324,-120.13181910251943,-0.4622,-0.0858,-0.1674,-0.8666
166,2826715.0,1802.132343,1.0,-0.31,3.36,9.11,16.75,-26.56,-30.5,-1.69,5.94,0.75,0.31370845232544753,0.034036678080527905,0.09695234706122058,-9.568049817899789,-19.40123466474733,-120.20074735368748,-0.4615,-0.0834,-0.1685,-0.8669
167,2826715.0,1802.132343,1.0,-0.31,3.36,9.11,16.75,-26.56,-30.5,-1.69,5.94,0.75,0.31370845232544753,0.034036678080527905,0.09695234706122058,-9.568049817899789,-19.40123466474733,-120.20074735368748,-0.4615,-0.0834,-0.1685,-0.8669
