,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,1604098.0,1052.16491,1.0,2.52,7.74,-6.67,9.69,-36.56,17.19,-7.38,-16.81,19.81,0.052856560141836484,-0.002546645994577101,-0.7168522544134142,-109.33308208171762,-46.08327914813054,-34.09926566702287,-0.3088,-0.8158,-0.3914,-0.2932
201,1604098.0,1052.16491,1.0,2.52,7.74,-6.67,9.69,-36.56,17.19,-7.38,-16.81,19.81,0.052856560141836484,-0.002546645994577101,-0.7168522544134142,-109.33308208171762,-46.08327914813054,-34.09926566702287,-0.3088,-0.8158,-0.3914,-0.2932
202,1604132.0,1052.177598,1.0,2.37,7.65,-6.43,8.56,-37.69,16.37,-2.5,-19.06,19.0,0.11242217711760903,0.16301446111279194,-0.4619958474114405,-110.0695462273055,-45.200580565791434,-33.78776111254545,-0.3103,-0.8195,-0.3843,-0.2906
203,1604132.0,1052.177598,1.0,2.37,7.65,-6.43,8.56,-37.69,16.37,-2.5,-19.06,19.0,0.11242217711760903,0.16301446111279194,-0.4619958474114405,-110.0695462273055,-45.200580565791434,-33.78776111254545,-0.3103,-0.8195,-0.3843,-0.2906
204,1604169.0,1052.221633,1.0,2.15,7.76,-6.22,7.88,-36.88,16.87,-4.06,-19.94,14.06,0.19899359677721207,0.4527353818746276,-0.35622027480133234,-110.77248545181585,-44.320703388770774,-33.368833308546726,-0.313,-0.823,-0.3772,-0.2871
205,1604169.0,1052.221633,1.0,2.15,7.76,-6.22,7.88,-36.88,16.87,-4.06,-19.94,14.06,0.19899359677721207,0.4527353818746276,-0.35622027480133234,-110.77248545181585,-44.320703388770774,-33.368833308546726,-0.313,-0.823,-0.3772,-0.2871
206,1604204.0,1052.276469,1.0,2.2,7.7,-6.36,7.88,-36.88,16.87,-3.13,-18.0,12.81,0.11359847639536302,0.3386562485546065,-0.4135264824035971,-111.23783703748735,-43.77680902972838,-33.069880307180426,-0.3144,-0.8253,-0.3728,-0.2846
207,1604204.0,1052.276469,1.0,2.2,7.7,-6.36,7.88,-36.88,16.87,-3.13,-18.0,12.81,0.11359847639536302,0.3386562485546065,-0.4135264824035971,-111.23783703748735,-43.77680902972838,-33.069880307180426,-0.3144,-0.8253,-0.3728,-0.2846
208,1604239.0,1052.292903,1.0,2.33,7.97,-6.62,8.56,-37.69,16.0,-4.56,-21.5,7.94,0.13291933382743015,0.2657666344784033,-0.808711536315796,-111.76723539379441,-43.08607465863793,-32.639793783943,-0.3176,-0.8279,-0.3672,-0.281
209,1604239.0,1052.292903,1.0,2.33,7.97,-6.62,8.56,-37.69,16.0,-4.56,-21.5,7.94,0.13291933382743015,0.2657666344784033,-0.808711536315796,-111.76723539379441,-43.08607465863793,-32.639793783943,-0.3176,-0.8279,-0.3672,-0.281
210,1604274.0,1052.3429130000002,1.0,1.9,7.67,-6.14,7.88,-38.06,16.5,1.94,-21.12,5.06,0.13546079286694754,0.5623434546595623,-0.1835412000020007,-112.15639729539848,-42.70441132531611,-32.114772865183184,-0.3197,-0.8298,-0.3641,-0.2766
211,1604274.0,1052.3429130000002,1.0,1.9,7.67,-6.14,7.88,-38.06,16.5,1.94,-21.12,5.06,0.13546079286694754,0.5623434546595623,-0.1835412000020007,-112.15639729539848,-42.70441132531611,-32.114772865183184,-0.3197,-0.8298,-0.3641,-0.2766
212,1604308.0,1052.360757,1.0,1.92,7.54,-6.34,7.88,-38.06,16.5,2.19,-20.69,2.25,0.02518286652009993,0.3794360779938528,-0.22275646728162532,-112.69214234363413,-42.34782086095775,-31.459467480314125,-0.3212,-0.8324,-0.3612,-0.2711
213,1604308.0,1052.360757,1.0,1.92,7.54,-6.34,7.88,-38.06,16.5,2.19,-20.69,2.25,0.02518286652009993,0.3794360779938528,-0.22275646728162532,-112.69214234363413,-42.34782086095775,-31.459467480314125,-0.3212,-0.8324,-0.3612,-0.2711
214,1604343.0,1052.4072449999999,1.0,1.62,7.28,-5.96,8.19,-37.69,16.0,4.94,-18.31,0.56,0.0507094530907064,0.566941077756153,0.2766758990005673,-113.00294363849156,-42.163546289132256,-30.93598315774567,-0.3226,-0.8339,-0.3597,-0.2667
215,1604343.0,1052.4072449999999,1.0,1.62,7.28,-5.96,8.19,-37.69,16.0,4.94,-18.31,0.56,0.0507094530907064,0.566941077756153,0.2766758990005673,-113.00294363849156,-42.163546289132256,-30.93598315774567,-0.3226,-0.8339,-0.3597,-0.2667
216,1604380.0,1052.429277,1.0,1.6,7.22,-5.9,8.56,-38.75,16.06,4.38,-10.44,0.0,0.1167869339455352,0.5526102985872616,0.3631663911851408,-113.39846355737878,-41.99165970563765,-30.413159765182687,-0.3231,-0.8358,-0.3583,-0.2623
217,1604380.0,1052.429277,1.0,1.6,7.22,-5.9,8.56,-38.75,16.06,4.38,-10.44,0.0,0.1167869339455352,0.5526102985872616,0.3631663911851408,-113.39846355737878,-41.99165970563765,-30.413159765182687,-0.3231,-0.8358,-0.3583,-0.2623
218,1604413.0,1052.4718269999998,1.0,1.83,7.22,-6.08,8.56,-38.75,16.06,2.75,-8.44,-0.56,0.16400051388846235,0.28731483878186914,0.19757855605391936,-113.48199585621887,-41.9548397514564,-30.15199174363297,-0.324,-0.8362,-0.358,-0.2601
219,1604413.0,1052.4718269999998,1.0,1.83,7.22,-6.08,8.56,-38.75,16.06,2.75,-8.44,-0.56,0.16400051388846235,0.28731483878186914,0.19757855605391936,-113.48199585621887,-41.9548397514564,-30.15199174363297,-0.324,-0.8362,-0.358,-0.2601
220,1604448.0,1052.4878,1.0,1.8,7.1,-6.17,7.5,-36.88,17.19,1.37,-5.69,1.25,0.061230431818944726,0.18892665682377088,0.23171096350683484,-113.58654197734043,-41.89348323735908,-29.89098396291072,-0.325,-0.8367,-0.3575,-0.2579
221,1604448.0,1052.4878,1.0,1.8,7.1,-6.17,7.5,-36.88,17.19,1.37,-5.69,1.25,0.061230431818944726,0.18892665682377088,0.23171096350683484,-113.58654197734043,-41.89348323735908,-29.89098396291072,-0.325,-0.8367,-0.3575,-0.2579
222,1604483.0,1052.534435,1.0,1.86,7.19,-6.14,8.56,-37.69,16.0,1.56,-4.19,0.12,0.16897429159440835,0.1875074443596234,0.17381092488357375,-113.62840124543837,-41.85667536570541,-29.760539648089328,-0.3256,-0.8369,-0.3572,-0.2568
223,1604483.0,1052.534435,1.0,1.86,7.19,-6.14,8.56,-37.69,16.0,1.56,-4.19,0.12,0.16897429159440835,0.1875074443596234,0.17381092488357375,-113.62840124543837,-41.85667536570541,-29.760539648089328,-0.3256,-0.8369,-0.3572,-0.2568
224,1604517.0,1052.552129,1.0,1.83,7.19,-6.2,9.38,-37.25,15.5,2.5,-2.81,-0.75,0.12398114508013935,0.18021693929548688,0.14036061210892292,-113.69123402259356,-41.84440708007335,-29.653841828798466,-0.3259,-0.8372,-0.3571,-0.2559
225,1604517.0,1052.552129,1.0,1.83,7.19,-6.2,9.38,-37.25,15.5,2.5,-2.81,-0.75,0.12398114508013935,0.18021693929548688,0.14036061210892292,-113.69123402259356,-41.84440708007335,-29.653841828798466,-0.3259,-0.8372,-0.3571,-0.2559
226,1604550.0,1052.589073,1.0,1.9,7.19,-6.51,9.38,-37.25,15.5,0.19,-2.44,0.12,-0.029302820143902286,0.014600229020023113,-0.07692871310003646,-113.73315185618263,-41.819872014974116,-29.59457663056109,-0.3258,-0.8374,-0.3569,-0.2554
227,1604550.0,1052.589073,1.0,1.9,7.19,-6.51,9.38,-37.25,15.5,0.19,-2.44,0.12,-0.029302820143902286,0.014600229020023113,-0.07692871310003646,-113.73315185618263,-41.819872014974116,-29.59457663056109,-0.3258,-0.8374,-0.3569,-0.2554
228,1604587.0,1052.648173,1.0,1.86,7.1,-6.37,9.0,-36.88,16.19,1.06,0.88,-0.12,0.005885646886708118,0.044995723217971406,0.08839703230808205,-113.73315185618263,-41.84440708007335,-29.55902139879445,-0.3258,-0.8374,-0.3571,-0.2551
229,1604587.0,1052.648173,1.0,1.86,7.1,-6.37,9.0,-36.88,16.19,1.06,0.88,-0.12,0.005885646886708118,0.044995723217971406,0.08839703230808205,-113.73315185618263,-41.84440708007335,-29.55902139879445,-0.3258,-0.8374,-0.3571,-0.2551
230,1604622.0,1052.66578,1.0,1.91,7.02,-6.27,7.88,-37.25,16.87,-1.19,2.06,0.75,0.058362930427204425,0.0010571350985966175,0.2025887418229484,-113.69123402259356,-41.84440708007335,-29.618281737295238,-0.3259,-0.8372,-0.3571,-0.2556
231,1604622.0,1052.66578,1.0,1.91,7.02,-6.27,7.88,-37.25,16.87,-1.19,2.06,0.75,0.058362930427204425,0.0010571350985966175,0.2025887418229484,-113.69123402259356,-41.84440708007335,-29.618281737295238,-0.3259,-0.8372,-0.3571,-0.2556
232,1604657.0,1052.785827,1.0,1.84,6.92,-6.06,7.88,-37.25,16.87,-0.94,0.12,3.13,0.09951484224188234,0.08941150293558886,0.4270070228224387,-113.73315185618263,-41.7585431287547,-29.68940484166728,-0.3257,-0.8374,-0.3564,-0.2562
233,1604657.0,1052.785827,1.0,1.84,6.92,-6.06,7.88,-37.25,16.87,-0.94,0.12,3.13,0.09951484224188234,0.08941150293558886,0.4270070228224387,-113.73315185618263,-41.7585431287547,-29.68940484166728,-0.3257,-0.8374,-0.3564,-0.2562
234,1604691.0,1052.798326,1.0,1.94,6.76,-6.04,8.56,-37.69,16.06,-1.88,6.0,4.38,0.07652383046234458,-0.050271308013865916,0.5365681827255759,-113.71219000408917,-41.67270371214475,-29.879123753551497,-0.3256,-0.8373,-0.3557,-0.2578
235,1604691.0,1052.798326,1.0,1.94,6.76,-6.04,8.56,-37.69,16.06,-1.88,6.0,4.38,0.07652383046234458,-0.050271308013865916,0.5365681827255759,-113.71219000408917,-41.67270371214475,-29.879123753551497,-0.3256,-0.8373,-0.3557,-0.2578
236,1604728.0,1052.801712,1.0,2.18,6.46,-6.06,8.56,-37.69,16.06,-2.06,6.25,10.13,0.035843860475647034,-0.35474778746469715,0.6918011682883556,-113.75411958451244,-41.47659109099214,-30.235073199393444,-0.3244,-0.8375,-0.3541,-0.2608
237,1604728.0,1052.801712,1.0,2.18,6.46,-6.06,8.56,-37.69,16.06,-2.06,6.25,10.13,0.035843860475647034,-0.35474778746469715,0.6918011682883556,-113.75411958451244,-41.47659109099214,-30.235073199393444,-0.3244,-0.8375,-0.3541,-0.2608
238,1604763.0,1052.849027,1.0,2.28,6.26,-6.18,8.56,-37.69,16.06,-2.44,10.06,14.13,-0.11411952451678695,-0.5299925274867463,0.7355704250578707,-113.85904656766621,-41.219385875064134,-30.59132159210841,-0.3231,-0.838,-0.35200000000000004,-0.2638
239,1604763.0,1052.849027,1.0,2.28,6.26,-6.18,8.56,-37.69,16.06,-2.44,10.06,14.13,-0.11411952451678695,-0.5299925274867463,0.7355704250578707,-113.85904656766621,-41.219385875064134,-30.59132159210841,-0.3231,-0.838,-0.35200000000000004,-0.2638
240,1604796.0,1052.866395,1.0,2.15,6.28,-6.03,8.56,-36.56,16.37,-4.5,10.31,18.5,-0.17272356033674618,-0.27355837921675263,0.8446673853736524,-114.02723737175656,-40.705624379147494,-31.24523405697452,-0.3208,-0.8388,-0.3478,-0.2693
241,1604796.0,1052.866395,1.0,2.15,6.28,-6.03,8.56,-36.56,16.37,-4.5,10.31,18.5,-0.17272356033674618,-0.27355837921675263,0.8446673853736524,-114.02723737175656,-40.705624379147494,-31.24523405697452,-0.3208,-0.8388,-0.3478,-0.2693
242,1604833.0,1052.871133,1.0,2.62,6.7,-6.31,7.06,-37.69,15.19,-8.94,11.63,24.75,-0.0049316105613688155,-0.4122520465067634,0.2462878766613503,-114.23801227723101,-39.99754361581977,-31.85252256097231,-0.32,-0.8398,-0.342,-0.2744
243,1604833.0,1052.871133,1.0,2.62,6.7,-6.31,7.06,-37.69,15.19,-8.94,11.63,24.75,-0.0049316105613688155,-0.4122520465067634,0.2462878766613503,-114.23801227723101,-39.99754361581977,-31.85252256097231,-0.32,-0.8398,-0.342,-0.2744
244,1604868.0,1052.913752,1.0,2.8,7.04,-6.49,6.0,-37.69,15.56,-9.44,12.31,28.44,-0.03633229279630101,-0.2987732699039025,-0.1648651555664351,-114.51291967073887,-39.023479875283186,-32.723384506373804,-0.3189,-0.8411,-0.33399999999999996,-0.2817
245,1604868.0,1052.913752,1.0,2.8,7.04,-6.49,6.0,-37.69,15.56,-9.44,12.31,28.44,-0.03633229279630101,-0.2987732699039025,-0.1648651555664351,-114.51291967073887,-39.023479875283186,-32.723384506373804,-0.3189,-0.8411,-0.33399999999999996,-0.2817
246,1604902.0,1052.978206,1.0,2.93,7.51,-6.61,6.0,-37.69,15.56,-10.56,8.69,27.31,0.01986752923521551,-0.08191496043350854,-0.6178401659764301,-114.68260427841713,-38.306987464775865,-33.3449084936511,-0.3184,-0.8419,-0.3281,-0.2869
247,1604902.0,1052.978206,1.0,2.93,7.51,-6.61,6.0,-37.69,15.56,-10.56,8.69,27.31,0.01986752923521551,-0.08191496043350854,-0.6178401659764301,-114.68260427841713,-38.306987464775865,-33.3449084936511,-0.3184,-0.8419,-0.3281,-0.2869
248,1604939.0,1052.997308,1.0,3.04,7.3,-6.8,5.19,-38.06,15.75,-6.06,4.0,26.31,-0.23987519010263736,-0.22763847420576425,-0.6174682177791198,-115.04449255970869,-37.37423381555307,-33.9794256257345,-0.3166,-0.8436,-0.3204,-0.2922
249,1604939.0,1052.997308,1.0,3.04,7.3,-6.8,5.19,-38.06,15.75,-6.06,4.0,26.31,-0.23987519010263736,-0.22763847420576425,-0.6174682177791198,-115.04449255970869,-37.37423381555307,-33.9794256257345,-0.3166,-0.8436,-0.3204,-0.2922
250,1604974.0,1053.039611,1.0,3.23,7.6,-6.8,3.38,-39.56,16.0,-9.44,1.69,23.62,-0.10093496954076307,-0.12024297008724982,-0.8895294001441609,-115.36530326577595,-36.56470362370221,-34.315074743396394,-0.3168,-0.8451,-0.3137,-0.295
251,1604974.0,1053.039611,1.0,3.23,7.6,-6.8,3.38,-39.56,16.0,-9.44,1.69,23.62,-0.10093496954076307,-0.12024297008724982,-0.8895294001441609,-115.36530326577595,-36.56470362370221,-34.315074743396394,-0.3168,-0.8451,-0.3137,-0.295
252,1605007.0,1053.05716,1.0,3.08,7.62,-6.62,3.38,-39.56,16.0,-7.31,-1.88,19.37,-0.15100222981821454,0.13043494164919212,-0.7449084181952443,-115.70907375985723,-35.70889932534101,-34.63902408126335,-0.317,-0.8467,-0.3066,-0.2977
253,1605007.0,1053.05716,1.0,3.08,7.62,-6.62,3.38,-39.56,16.0,-7.31,-1.88,19.37,-0.15100222981821454,0.13043494164919212,-0.7449084181952443,-115.70907375985723,-35.70889932534101,-34.63902408126335,-0.317,-0.8467,-0.3066,-0.2977
254,1605044.0,1053.103942,1.0,2.97,7.56,-6.52,3.38,-38.06,14.75,-10.06,-4.13,17.56,-0.22346648511036535,0.23648566636141502,-0.6038753114162372,-115.94637091735842,-35.10745640434998,-34.77108519878443,-0.3178,-0.8478,-0.3016,-0.2988
255,1605044.0,1053.103942,1.0,2.97,7.56,-6.52,3.38,-38.06,14.75,-10.06,-4.13,17.56,-0.22346648511036535,0.23648566636141502,-0.6038753114162372,-115.94637091735842,-35.10745640434998,-34.77108519878443,-0.3178,-0.8478,-0.3016,-0.2988
256,1605079.0,1053.122235,1.0,2.91,7.73,-6.17,3.38,-38.75,15.19,-9.0,-4.38,15.0,-0.03767262700911811,0.5265314578506946,-0.4895262512627916,-116.1411089977447,-34.39903434859307,-34.93923195845143,-0.3197,-0.8487,-0.2957,-0.3002
257,1605079.0,1053.122235,1.0,2.91,7.73,-6.17,3.38,-38.75,15.19,-9.0,-4.38,15.0,-0.03767262700911811,0.5265314578506946,-0.4895262512627916,-116.1411089977447,-34.39903434859307,-34.93923195845143,-0.3197,-0.8487,-0.2957,-0.3002
258,1605113.0,1053.1649519999999,1.0,3.04,8.0,-6.1,3.38,-38.75,15.19,-8.94,-3.69,10.06,0.13104144014518582,0.6262712843111391,-0.6834506868100174,-116.20613978613413,-33.9794256257345,-35.01131860953798,-0.3215,-0.8490000000000001,-0.2922,-0.3008
259,1605113.0,1053.1649519999999,1.0,3.04,8.0,-6.1,3.38,-38.75,15.19,-8.94,-3.69,10.06,0.13104144014518582,0.6262712843111391,-0.6834506868100174,-116.20613978613413,-33.9794256257345,-35.01131860953798,-0.3215,-0.8490000000000001,-0.2922,-0.3008
260,1605148.0,1053.226251,1.0,2.81,7.71,-5.97,1.88,-38.75,15.69,-1.31,-5.81,5.19,-0.031214732116255476,0.6216427895089658,-0.3222041248628127,-116.24952660685352,-33.67999263161277,-34.89118212049759,-0.3239,-0.8492,-0.2897,-0.2998
261,1605148.0,1053.226251,1.0,2.81,7.71,-5.97,1.88,-38.75,15.69,-1.31,-5.81,5.19,-0.031214732116255476,0.6216427895089658,-0.3222041248628127,-116.24952660685352,-33.67999263161277,-34.89118212049759,-0.3239,-0.8492,-0.2897,-0.2998
262,1605183.0,1053.2331800000002,1.0,2.93,7.56,-5.96,2.56,-38.75,15.69,-2.75,-2.06,3.06,0.003397218869619412,0.4505455048036211,-0.24606591198145544,-116.27122992614628,-33.62013451285477,-34.903193986048876,-0.3241,-0.8493,-0.2892,-0.2999
263,1605183.0,1053.2331800000002,1.0,2.93,7.56,-5.96,2.56,-38.75,15.69,-2.75,-2.06,3.06,0.003397218869619412,0.4505455048036211,-0.24606591198145544,-116.27122992614628,-33.62013451285477,-34.903193986048876,-0.3241,-0.8493,-0.2892,-0.2999
264,1605220.0,1053.295493,1.0,2.98,7.61,-5.96,2.19,-39.19,14.75,0.25,-0.37,0.31,0.042032483971509715,0.4324950724202199,-0.29905538273422216,-116.22782989578606,-33.58422417640036,-34.903193986048876,-0.325,-0.8491,-0.2889,-0.2999
265,1605220.0,1053.295493,1.0,2.98,7.61,-5.96,2.19,-39.19,14.75,0.25,-0.37,0.31,0.042032483971509715,0.4324950724202199,-0.29905538273422216,-116.22782989578606,-33.58422417640036,-34.903193986048876,-0.325,-0.8491,-0.2889,-0.2999
266,1605255.0,1053.353161,1.0,2.91,7.19,-5.99,2.19,-39.19,14.75,2.06,-4.0,-1.63,-0.12871836438844575,0.19904699165524908,0.009297710846455587,-116.29293986048515,-33.6081640231361,-34.77108519878443,-0.3252,-0.8494,-0.2891,-0.2988
267,1605255.0,1053.353161,1.0,2.91,7.19,-5.99,2.19,-39.19,14.75,2.06,-4.0,-1.63,-0.12871836438844575,0.19904699165524908,0.009297710846455587,-116.29293986048515,-33.6081640231361,-34.77108519878443,-0.3252,-0.8494,-0.2891,-0.2988
268,1605292.0,1053.36916,1.0,3.08,7.17,-6.23,1.5,-39.88,14.38,-0.37,-1.44,-2.06,-0.17976913629057545,-0.030786738653101775,-0.17708353181866876,-116.31465641670259,-33.58422417640036,-34.675036035061034,-0.3256,-0.8495,-0.2889,-0.298
269,1605292.0,1053.36916,1.0,3.08,7.17,-6.23,1.5,-39.88,14.38,-0.37,-1.44,-2.06,-0.17976913629057545,-0.030786738653101775,-0.17708353181866876,-116.31465641670259,-33.58422417640036,-34.675036035061034,-0.3256,-0.8495,-0.2889,-0.298
270,1605326.0,1053.40977,1.0,3.03,7.23,-5.94,2.19,-39.19,14.5,-1.0,-1.06,-2.06,0.015256243362373191,0.13480202970306632,-0.02793162098553204,-116.29293986048515,-33.632105380362496,-34.60301565627788,-0.3262,-0.8494,-0.2893,-0.2974
271,1605326.0,1053.40977,1.0,3.03,7.23,-5.94,2.19,-39.19,14.5,-1.0,-1.06,-2.06,0.015256243362373191,0.13480202970306632,-0.02793162098553204,-116.29293986048515,-33.632105380362496,-34.60301565627788,-0.3262,-0.8494,-0.2893,-0.2974
272,1605361.0,1053.416827,1.0,3.07,7.19,-5.97,2.19,-39.19,14.5,-0.56,0.63,-2.19,0.011393351423314546,0.06300150123654369,-0.029904325696842093,-116.24952660685352,-33.69196539056284,-34.591013631336175,-0.3264,-0.8492,-0.2898,-0.2973
273,1605361.0,1053.416827,1.0,3.07,7.19,-5.97,2.19,-39.19,14.5,-0.56,0.63,-2.19,0.011393351423314546,0.06300150123654369,-0.029904325696842093,-116.24952660685352,-33.69196539056284,-34.591013631336175,-0.3264,-0.8492,-0.2898,-0.2973
274,1605394.0,1053.476117,1.0,3.17,7.12,-6.14,1.88,-39.19,13.88,0.12,0.56,-1.75,-0.05853556657580916,-0.12192128681507965,-0.11426773916440602,-116.22782989578606,-33.70393852830112,-34.555009904291715,-0.3267,-0.8491,-0.2899,-0.297
275,1605394.0,1053.476117,1.0,3.17,7.12,-6.14,1.88,-39.19,13.88,0.12,0.56,-1.75,-0.05853556657580916,-0.12192128681507965,-0.11426773916440602,-116.22782989578606,-33.70393852830112,-34.555009904291715,-0.3267,-0.8491,-0.2899,-0.297
276,1605431.0,1053.4917380000002,1.0,3.06,7.14,-5.91,1.5,-38.75,14.38,0.0,0.69,-1.88,0.035360845403555774,0.04556426971926975,0.046118584757419256,-116.20613978613413,-33.70393852830112,-34.53100937438062,-0.3271,-0.8490000000000001,-0.2899,-0.2968
277,1605431.0,1053.4917380000002,1.0,3.06,7.14,-5.91,1.5,-38.75,14.38,0.0,0.69,-1.88,0.035360845403555774,0.04556426971926975,0.046118584757419256,-116.20613978613413,-33.70393852830112,-34.53100937438062,-0.3271,-0.8490000000000001,-0.2899,-0.2968
278,1605464.0,1053.5452050000001,1.0,2.96,7.12,-5.92,1.5,-38.75,14.38,-1.44,0.94,-0.69,-0.04615311429917535,0.09452394764551107,0.08598463628327657,-116.16277934389494,-33.73986021591224,-34.555009904291715,-0.3272,-0.8488,-0.2902,-0.297
279,1605464.0,1053.5452050000001,1.0,2.96,7.12,-5.92,1.5,-38.75,14.38,-1.44,0.94,-0.69,-0.04615311429917535,0.09452394764551107,0.08598463628327657,-116.16277934389494,-33.73986021591224,-34.555009904291715,-0.3272,-0.8488,-0.2902,-0.297
280,1605498.0,1053.563874,1.0,3.23,7.26,-6.3,1.5,-38.75,14.5,-0.37,1.25,-0.88,-0.10405704413947016,-0.15726410244157574,-0.33213395734163953,-116.07613737802977,-33.751834870470574,-34.61501807279963,-0.3276,-0.8484,-0.2903,-0.2975
281,1605498.0,1053.563874,1.0,3.23,7.26,-6.3,1.5,-38.75,14.5,-0.37,1.25,-0.88,-0.10405704413947016,-0.15726410244157574,-0.33213395734163953,-116.07613737802977,-33.751834870470574,-34.61501807279963,-0.3276,-0.8484,-0.2903,-0.2975
282,1605533.0,1053.566718,1.0,3.07,7.25,-6.15,3.0,-38.38,14.38,-0.88,1.31,-0.81,-0.10877906377240554,0.001056710925960935,-0.18324819761176947,-116.0328557464382,-33.811713840931375,-34.63902408126335,-0.3276,-0.8482,-0.2908,-0.2977
283,1605533.0,1053.566718,1.0,3.07,7.25,-6.15,3.0,-38.38,14.38,-0.88,1.31,-0.81,-0.10877906377240554,0.001056710925960935,-0.18324819761176947,-116.0328557464382,-33.811713840931375,-34.63902408126335,-0.3276,-0.8482,-0.2908,-0.2977
284,1605570.0,1053.654571,1.0,3.11,7.2,-6.15,1.88,-38.38,14.75,-1.44,0.12,-1.37,-0.09901814881001947,-0.06369792493717608,-0.1593290277004371,-115.98960027739392,-33.85962386452365,-34.65102767354547,-0.3278,-0.848,-0.2912,-0.2978
285,1605570.0,1053.654571,1.0,3.11,7.2,-6.15,1.88,-38.38,14.75,-1.44,0.12,-1.37,-0.09901814881001947,-0.06369792493717608,-0.1593290277004371,-115.98960027739392,-33.85962386452365,-34.65102767354547,-0.3278,-0.848,-0.2912,-0.2978
286,1605603.0,1053.666398,1.0,3.14,7.27,-6.15,1.88,-38.38,14.75,-0.81,-0.88,-1.75,-0.060226116322658625,-0.05352852200710645,-0.21974055254902855,-115.92476601153635,-33.883581162404816,-34.63902408126335,-0.3283,-0.8477,-0.2914,-0.2977
287,1605603.0,1053.666398,1.0,3.14,7.27,-6.15,1.88,-38.38,14.75,-0.81,-0.88,-1.75,-0.060226116322658625,-0.05352852200710645,-0.21974055254902855,-115.92476601153635,-33.883581162404816,-34.63902408126335,-0.3283,-0.8477,-0.2914,-0.2977
288,1605640.0,1053.71685,1.0,3.11,7.35,-6.05,1.88,-38.38,14.38,-2.75,-5.63,-3.13,0.02360398225639881,0.028452507027749263,-0.20812574920504726,-115.92476601153635,-33.883581162404816,-34.519009695351265,-0.3295,-0.8477,-0.2914,-0.2967
289,1605640.0,1053.71685,1.0,3.11,7.35,-6.05,1.88,-38.38,14.38,-2.75,-5.63,-3.13,0.02360398225639881,0.028452507027749263,-0.20812574920504726,-115.92476601153635,-33.883581162404816,-34.519009695351265,-0.3295,-0.8477,-0.2914,-0.2967
290,1605675.0,1053.736588,1.0,3.04,7.12,-5.89,2.56,-38.06,13.88,1.31,-2.06,-3.13,0.03664540689256357,-0.02002290449034083,0.0790420618967449,-115.90316761296934,-33.943481085591756,-34.39903434859307,-0.33,-0.8476,-0.2919,-0.2957
291,1605675.0,1053.736588,1.0,3.04,7.12,-5.89,2.56,-38.06,13.88,1.31,-2.06,-3.13,0.03664540689256357,-0.02002290449034083,0.0790420618967449,-115.90316761296934,-33.943481085591756,-34.39903434859307,-0.33,-0.8476,-0.2919,-0.2957
292,1605707.0,1053.8296269999998,1.0,2.94,7.13,-5.88,2.56,-38.06,13.88,-1.12,-0.94,-1.37,-0.01093732983171658,0.046625240646840815,0.1085776935181162,-115.88157571501449,-33.991407904492696,-34.339061261923746,-0.3304,-0.8475,-0.2923,-0.2952
293,1605707.0,1053.8296269999998,1.0,2.94,7.13,-5.88,2.56,-38.06,13.88,-1.12,-0.94,-1.37,-0.01093732983171658,0.046625240646840815,0.1085776935181162,-115.88157571501449,-33.991407904492696,-34.339061261923746,-0.3304,-0.8475,-0.2923,-0.2952
294,1605744.0,1053.899152,1.0,3.24,7.25,-6.29,3.0,-39.56,13.38,1.12,0.44,-0.5,-0.060897970680366835,-0.2420952261557052,-0.320634006022523,-115.88157571501449,-34.02735703924717,-34.351055102879386,-0.3301,-0.8475,-0.2926,-0.2953
295,1605744.0,1053.899152,1.0,3.24,7.25,-6.29,3.0,-39.56,13.38,1.12,0.44,-0.5,-0.060897970680366835,-0.2420952261557052,-0.320634006022523,-115.88157571501449,-34.02735703924717,-34.351055102879386,-0.3301,-0.8475,-0.2926,-0.2953
296,1605779.0,1053.9682619999999,1.0,3.33,7.2,-6.4,3.0,-38.38,14.38,0.63,-5.13,-1.94,-0.07749378082250713,-0.3848971507915908,-0.3783757190272379,-115.92476601153635,-34.02735703924717,-34.24312448272413,-0.3303,-0.8477,-0.2926,-0.2944
297,1605779.0,1053.9682619999999,1.0,3.33,7.2,-6.4,3.0,-38.38,14.38,0.63,-5.13,-1.94,-0.07749378082250713,-0.3848971507915908,-0.3783757190272379,-115.92476601153635,-34.02735703924717,-34.24312448272413,-0.3303,-0.8477,-0.2926,-0.2944
298,1605816.0,1053.9830439999998,1.0,2.79,6.88,-6.07,3.0,-38.38,14.38,-5.75,-6.63,-0.75,-0.2845927839077099,-0.1039623299283603,0.22168266665433303,-115.96798233708937,-33.9794256257345,-34.07529458830543,-0.3315,-0.8479,-0.2922,-0.293
299,1605816.0,1053.9830439999998,1.0,2.79,6.88,-6.07,3.0,-38.38,14.38,-5.75,-6.63,-0.75,-0.2845927839077099,-0.1039623299283603,0.22168266665433303,-115.96798233708937,-33.9794256257345,-34.07529458830543,-0.3315,-0.8479,-0.2922,-0.293
