,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1517086.0,964.989138,1.0,-0.79,3.95,-8.1,16.25,-30.0,24.06,8.81,-9.38,-5.5,-0.2412005459562204,-0.2678129483513005,0.7674742344046752,-126.12469119973764,-44.55589145397279,-6.0647243159910715,-0.2422,-0.8915,-0.3791,-0.0529
100,1517121.0,965.014415,1.0,-0.74,4.07,-8.61,17.37,-29.56,24.06,11.63,-11.44,-0.44,-0.18067200199535996,-0.4333042592972341,0.2659893810192635,-126.32740410450675,-44.51874337646561,-5.548399139371833,-0.2406,-0.8923,-0.3788,-0.0484
101,1517121.0,965.014415,1.0,-0.74,4.07,-8.61,17.37,-29.56,24.06,11.63,-11.44,-0.44,-0.18067200199535996,-0.4333042592972341,0.2659893810192635,-126.32740410450675,-44.51874337646561,-5.548399139371833,-0.2406,-0.8923,-0.3788,-0.0484
102,1517156.0,965.060987,1.0,-1.28,4.05,-8.32,17.75,-28.87,25.0,3.44,-11.63,-1.81,-0.4257971053188052,0.017856288650766942,0.4748935748644971,-126.40360438507471,-44.51874337646561,-5.0551272004985615,-0.2405,-0.8926,-0.3788,-0.0441
103,1517156.0,965.060987,1.0,-1.28,4.05,-8.32,17.75,-28.87,25.0,3.44,-11.63,-1.81,-0.4257971053188052,0.017856288650766942,0.4748935748644971,-126.40360438507471,-44.51874337646561,-5.0551272004985615,-0.2405,-0.8926,-0.3788,-0.0441
104,1517193.0,965.0797640000001,1.0,-1.22,4.15,-8.44,17.0,-28.87,25.06,-3.94,-5.38,-4.31,-0.328400612569948,-0.043974195489437484,0.32853207987499466,-126.30202625936262,-44.5682752426895,-4.871608567013157,-0.2416,-0.8922,-0.3792,-0.0425
105,1517193.0,965.0797640000001,1.0,-1.22,4.15,-8.44,17.0,-28.87,25.06,-3.94,-5.38,-4.31,-0.328400612569948,-0.043974195489437484,0.32853207987499466,-126.30202625936262,-44.5682752426895,-4.871608567013157,-0.2416,-0.8922,-0.3792,-0.0425
106,1517225.0,965.132976,1.0,-1.14,4.41,-8.55,17.0,-28.87,25.06,-7.5,-1.88,-4.13,-0.13082796960017712,-0.034694251959113576,0.11996427415695797,-126.04885559306123,-44.69214333160206,-4.802792327898413,-0.2437,-0.8912,-0.3802,-0.0419
107,1517225.0,965.132976,1.0,-1.14,4.41,-8.55,17.0,-28.87,25.06,-7.5,-1.88,-4.13,-0.13082796960017712,-0.034694251959113576,0.11996427415695797,-126.04885559306123,-44.69214333160206,-4.802792327898413,-0.2437,-0.8912,-0.3802,-0.0419
108,1517262.0,965.153015,1.0,-1.18,4.15,-8.49,17.75,-28.37,23.25,-2.56,-3.94,-1.0,-0.3017599759946228,-0.15071216977955548,0.28923297862450426,-125.97311846044451,-44.754098011748425,-4.71104003397371,-0.2441,-0.8909,-0.3807,-0.0411
109,1517262.0,965.153015,1.0,-1.18,4.15,-8.49,17.75,-28.37,23.25,-2.56,-3.94,-1.0,-0.3017599759946228,-0.15071216977955548,0.28923297862450426,-125.97311846044451,-44.754098011748425,-4.71104003397371,-0.2441,-0.8909,-0.3807,-0.0411
110,1517299.0,965.206158,1.0,-0.99,4.4,-8.53,17.06,-29.19,23.75,-3.25,1.0,1.69,-0.02680830440941045,-0.16835331570222767,0.15927012378973338,-126.04885559306123,-44.593044465749166,-4.71104003397371,-0.2452,-0.8912,-0.3794,-0.0411
111,1517299.0,965.206158,1.0,-0.99,4.4,-8.53,17.06,-29.19,23.75,-3.25,1.0,1.69,-0.02680830440941045,-0.16835331570222767,0.15927012378973338,-126.04885559306123,-44.593044465749166,-4.71104003397371,-0.2452,-0.8912,-0.3794,-0.0411
112,1517332.0,965.2265289999999,1.0,-0.89,4.61,-8.61,17.06,-29.19,23.75,-2.69,1.69,0.37,0.14437018219601494,-0.15425305623661334,0.0019744191796711164,-126.02359896120804,-44.5682752426895,-4.779853967883568,-0.2459,-0.8911,-0.3792,-0.0417
113,1517332.0,965.2265289999999,1.0,-0.89,4.61,-8.61,17.06,-29.19,23.75,-2.69,1.69,0.37,0.14437018219601494,-0.15425305623661334,0.0019744191796711164,-126.02359896120804,-44.5682752426895,-4.779853967883568,-0.2459,-0.8911,-0.3792,-0.0417
114,1517367.0,965.273502,1.0,-0.7,4.51,-8.91,18.56,-31.0,23.56,-1.19,2.0,1.31,0.11764430884123295,-0.4542113629712512,-0.1932525922428372,-126.149991690663,-44.40732869091076,-4.871608567013157,-0.2457,-0.8916,-0.3779,-0.0425
115,1517367.0,965.273502,1.0,-0.7,4.51,-8.91,18.56,-31.0,23.56,-1.19,2.0,1.31,0.11764430884123295,-0.4542113629712512,-0.1932525922428372,-126.149991690663,-44.40732869091076,-4.871608567013157,-0.2457,-0.8916,-0.3779,-0.0425
116,1517402.0,965.2899570000001,1.0,-0.84,4.76,-8.62,17.06,-28.75,24.19,-4.25,0.0,0.63,0.23312603171806126,-0.10012893146559733,-0.07278452078199216,-126.12469119973764,-44.37020029186166,-4.974836229757033,-0.2466,-0.8915,-0.3776,-0.0434
117,1517402.0,965.2899570000001,1.0,-0.84,4.76,-8.62,17.06,-28.75,24.19,-4.25,0.0,0.63,0.23312603171806126,-0.10012893146559733,-0.07278452078199216,-126.12469119973764,-44.37020029186166,-4.974836229757033,-0.2466,-0.8915,-0.3776,-0.0434
118,1517436.0,965.337699,1.0,-0.77,4.64,-8.66,17.06,-28.75,24.19,-2.63,-0.5,0.37,0.1788319832441604,-0.2408442854488193,-0.04363492744934128,-126.09940169684566,-44.345450751183655,-5.0436569106979485,-0.2471,-0.8914,-0.3774,-0.044000000000000004
119,1517436.0,965.337699,1.0,-0.77,4.64,-8.66,17.06,-28.75,24.19,-2.63,-0.5,0.37,0.1788319832441604,-0.2408442854488193,-0.04363492744934128,-126.09940169684566,-44.345450751183655,-5.0436569106979485,-0.2471,-0.8914,-0.3774,-0.044000000000000004
120,1517471.0,965.3552279999999,1.0,-0.81,4.74,-8.8,18.56,-29.5,24.37,-1.69,-0.12,-1.12,0.15169497689861403,-0.22497205032301928,-0.21782386203172344,-125.99835325546628,-44.345450751183655,-5.15836210329675,-0.2482,-0.8909999999999999,-0.3774,-0.045
121,1517471.0,965.3552279999999,1.0,-0.81,4.74,-8.8,18.56,-29.5,24.37,-1.69,-0.12,-1.12,0.15169497689861403,-0.22497205032301928,-0.21782386203172344,-125.99835325546628,-44.345450751183655,-5.15836210329675,-0.2482,-0.8909999999999999,-0.3774,-0.045
122,1517506.0,965.40217,1.0,-1.08,4.86,-8.37,17.5,-29.19,23.5,-4.56,-6.69,-1.12,0.1538805881019915,0.1916170214464028,0.07101937421630566,-125.97311846044451,-44.30833052387342,-5.101008867683621,-0.249,-0.8909,-0.3771,-0.0445
123,1517506.0,965.40217,1.0,-1.08,4.86,-8.37,17.5,-29.19,23.5,-4.56,-6.69,-1.12,0.1538805881019915,0.1916170214464028,0.07101937421630566,-125.97311846044451,-44.30833052387342,-5.101008867683621,-0.249,-0.8909,-0.3771,-0.0445
124,1517541.0,965.466847,1.0,-0.97,4.72,-8.56,18.25,-29.19,23.19,-0.31,-2.06,-1.88,0.09996454560283613,-0.0714064206874867,-0.015661755015061733,-125.89747938631321,-44.345450751183655,-4.997776256010228,-0.25,-0.8906,-0.3774,-0.0436
125,1517541.0,965.466847,1.0,-0.97,4.72,-8.56,18.25,-29.19,23.19,-0.31,-2.06,-1.88,0.09996454560283613,-0.0714064206874867,-0.015661755015061733,-125.89747938631321,-44.345450751183655,-4.997776256010228,-0.25,-0.8906,-0.3774,-0.0436
126,1517576.0,965.471958,1.0,-1.03,4.66,-8.55,18.25,-29.19,23.19,-1.25,-3.44,-1.69,0.031182974024212995,-0.07021711279686338,0.015169152896149285,-125.84710760989958,-44.38257587959071,-4.928956774809122,-0.2502,-0.8904,-0.3777,-0.043
127,1517576.0,965.471958,1.0,-1.03,4.66,-8.55,18.25,-29.19,23.19,-1.25,-3.44,-1.69,0.031182974024212995,-0.07021711279686338,0.015169152896149285,-125.84710760989958,-44.38257587959071,-4.928956774809122,-0.2502,-0.8904,-0.3777,-0.043
128,1517611.0,965.491132,1.0,-1.06,4.63,-8.62,17.87,-29.87,23.69,-1.31,-2.88,-0.56,-0.01691202563280214,-0.1071277082068378,-0.03474917072381345,-125.84710760989958,-44.37020029186166,-4.837200229263812,-0.2505,-0.8904,-0.3776,-0.0422
129,1517611.0,965.491132,1.0,-1.06,4.63,-8.62,17.87,-29.87,23.69,-1.31,-2.88,-0.56,-0.01691202563280214,-0.1071277082068378,-0.03474917072381345,-125.84710760989958,-44.37020029186166,-4.837200229263812,-0.2505,-0.8904,-0.3776,-0.0422
130,1517645.0,965.5394359999999,1.0,-1.14,4.81,-8.46,17.06,-28.37,23.69,-3.06,-1.81,-1.0,0.08256903201476679,0.09783300277620732,0.00915485794864068,-125.77163105081793,-44.37020029186166,-4.802792327898413,-0.2516,-0.8901,-0.3776,-0.0419
131,1517645.0,965.5394359999999,1.0,-1.14,4.81,-8.46,17.06,-28.37,23.69,-3.06,-1.81,-1.0,0.08256903201476679,0.09783300277620732,0.00915485794864068,-125.77163105081793,-44.37020029186166,-4.802792327898413,-0.2516,-0.8901,-0.3776,-0.0419
132,1517680.0,965.557384,1.0,-0.93,4.68,-8.83,17.06,-28.37,23.69,-0.44,-3.38,0.12,0.050851020827349665,-0.2874846101528581,-0.2258455406222879,-125.77163105081793,-44.345450751183655,-4.768384859798278,-0.252,-0.8901,-0.3774,-0.0416
133,1517680.0,965.557384,1.0,-0.93,4.68,-8.83,17.06,-28.37,23.69,-0.44,-3.38,0.12,0.050851020827349665,-0.2874846101528581,-0.2258455406222879,-125.77163105081793,-44.345450751183655,-4.768384859798278,-0.252,-0.8901,-0.3774,-0.0416
134,1517715.0,965.6035410000001,1.0,-1.08,4.68,-8.75,19.37,-28.75,22.87,-0.75,-2.5,-0.63,-0.028886463422251433,-0.164604256007975,-0.1734988471432608,-125.64605206137207,-44.469220271844826,-4.733977821845079,-0.2525,-0.8896,-0.3784,-0.0413
135,1517715.0,965.6035410000001,1.0,-1.08,4.68,-8.75,19.37,-28.75,22.87,-0.75,-2.5,-0.63,-0.028886463422251433,-0.164604256007975,-0.1734988471432608,-125.64605206137207,-44.469220271844826,-4.733977821845079,-0.2525,-0.8896,-0.3784,-0.0413
136,1517752.0,965.625081,1.0,-1.06,4.77,-8.52,18.25,-29.87,24.06,-1.63,-0.56,-1.25,0.10393305920390987,-0.047297917094176516,-0.014442649305527409,-125.57083317422124,-44.469220271844826,-4.699571210920838,-0.2533,-0.8893,-0.3784,-0.040999999999999995
137,1517752.0,965.625081,1.0,-1.06,4.77,-8.52,18.25,-29.87,24.06,-1.63,-0.56,-1.25,0.10393305920390987,-0.047297917094176516,-0.014442649305527409,-125.57083317422124,-44.469220271844826,-4.699571210920838,-0.2533,-0.8893,-0.3784,-0.040999999999999995
138,1517785.0,965.735918,1.0,-1.05,4.75,-8.58,18.25,-29.87,24.06,-0.94,-0.5,-1.37,0.08123355412372263,-0.0971666105263993,-0.055670201630205085,-125.5457815403515,-44.506361779453115,-4.699571210920838,-0.2536,-0.8892,-0.3787,-0.040999999999999995
139,1517785.0,965.735918,1.0,-1.05,4.75,-8.58,18.25,-29.87,24.06,-0.94,-0.5,-1.37,0.08123355412372263,-0.0971666105263993,-0.055670201630205085,-125.5457815403515,-44.506361779453115,-4.699571210920838,-0.2536,-0.8892,-0.3787,-0.040999999999999995
140,1517819.0,965.7460609999999,1.0,-1.18,4.74,-8.54,17.87,-28.37,24.0,-1.81,-3.56,-1.75,0.0013028591242041365,-0.012832365471348695,-0.031613750934640805,-125.47069041747116,-44.5682752426895,-4.63075925768904,-0.2542,-0.8889,-0.3792,-0.0404
141,1517819.0,965.7460609999999,1.0,-1.18,4.74,-8.54,17.87,-28.37,24.0,-1.81,-3.56,-1.75,0.0013028591242041365,-0.012832365471348695,-0.031613750934640805,-125.47069041747116,-44.5682752426895,-4.63075925768904,-0.2542,-0.8889,-0.3792,-0.0404
142,1517854.0,965.7528580000001,1.0,-1.12,4.77,-8.48,18.25,-29.5,23.69,-1.75,-0.81,-1.37,0.08449275861512334,-0.023948894903381927,0.013285541134266056,-125.37071718924679,-44.605429900527255,-4.584885551911774,-0.2546,-0.8885,-0.3795,-0.04
143,1517854.0,965.7528580000001,1.0,-1.12,4.77,-8.48,18.25,-29.5,23.69,-1.75,-0.81,-1.37,0.08449275861512334,-0.023948894903381927,0.013285541134266056,-125.37071718924679,-44.605429900527255,-4.584885551911774,-0.2546,-0.8885,-0.3795,-0.04
144,1517889.0,965.791443,1.0,-1.27,4.71,-8.28,18.25,-29.5,23.69,-1.0,-1.25,-0.94,-0.014862538489080925,0.11750369638575675,0.1972081854987344,-125.29584795913513,-44.65497713304196,-4.6078223124450055,-0.2553,-0.8882,-0.3799,-0.0402
145,1517889.0,965.791443,1.0,-1.27,4.71,-8.28,18.25,-29.5,23.69,-1.0,-1.25,-0.94,-0.014862538489080925,0.11750369638575675,0.1972081854987344,-125.29584795913513,-44.65497713304196,-4.6078223124450055,-0.2553,-0.8882,-0.3799,-0.0402
146,1517924.0,965.8100289999999,1.0,-1.1,5.01,-8.51,19.75,-29.5,22.37,-4.0,1.37,-0.81,0.22287672148408227,0.0609201751935573,-0.1269704225486148,-125.19616916396942,-44.6673653156106,-4.6766337060034,-0.2563,-0.8878,-0.38,-0.0408
147,1517924.0,965.8100289999999,1.0,-1.1,5.01,-8.51,19.75,-29.5,22.37,-4.0,1.37,-0.81,0.22287672148408227,0.0609201751935573,-0.1269704225486148,-125.19616916396942,-44.6673653156106,-4.6766337060034,-0.2563,-0.8878,-0.38,-0.0408
148,1517959.0,965.8611710000001,1.0,-1.13,4.81,-8.53,18.25,-29.5,22.37,0.12,1.75,-2.06,0.059584223348903564,-0.040490375072931066,-0.050769046071557966,-125.1463924412778,-44.74170597311218,-4.733977821845079,-0.2563,-0.8876,-0.3806,-0.0413
149,1517959.0,965.8611710000001,1.0,-1.13,4.81,-8.53,18.25,-29.5,22.37,0.12,1.75,-2.06,0.059584223348903564,-0.040490375072931066,-0.050769046071557966,-125.1463924412778,-44.74170597311218,-4.733977821845079,-0.2563,-0.8876,-0.3806,-0.0413
150,1517993.0,965.881411,1.0,-1.23,4.76,-8.37,18.56,-30.69,23.19,-1.12,-0.44,-2.0,0.0015100699930868378,0.06249775865734186,0.099771420876257,-125.1215196986378,-44.754098011748425,-4.71104003397371,-0.2565,-0.8875,-0.3807,-0.0411
151,1517993.0,965.881411,1.0,-1.23,4.76,-8.37,18.56,-30.69,23.19,-1.12,-0.44,-2.0,0.0015100699930868378,0.06249775865734186,0.099771420876257,-125.1215196986378,-44.754098011748425,-4.71104003397371,-0.2565,-0.8875,-0.3807,-0.0411
152,1518028.0,965.9293369999999,1.0,-1.13,4.76,-8.66,18.56,-30.69,23.19,-1.44,1.12,-2.31,-0.00761666146423412,-0.13474788601487653,-0.1387954396815534,-125.02213252137535,-44.84085774318776,-4.733977821845079,-0.2567,-0.8871,-0.3814,-0.0413
153,1518028.0,965.9293369999999,1.0,-1.13,4.76,-8.66,18.56,-30.69,23.19,-1.44,1.12,-2.31,-0.00761666146423412,-0.13474788601487653,-0.1387954396815534,-125.02213252137535,-44.84085774318776,-4.733977821845079,-0.2567,-0.8871,-0.3814,-0.0413
154,1518065.0,965.990684,1.0,-1.07,4.79,-8.75,18.56,-28.75,22.87,-0.75,-1.44,-2.88,0.032468966816189604,-0.2014054674239776,-0.22379772699033929,-124.94770072590693,-44.927644585005865,-4.733977821845079,-0.2568,-0.8868,-0.3821,-0.0413
155,1518065.0,965.990684,1.0,-1.07,4.79,-8.75,18.56,-28.75,22.87,-0.75,-1.44,-2.88,0.032468966816189604,-0.2014054674239776,-0.22379772699033929,-124.94770072590693,-44.927644585005865,-4.733977821845079,-0.2568,-0.8868,-0.3821,-0.0413
156,1518100.0,965.9984919999999,1.0,-1.14,4.83,-8.51,18.56,-29.19,23.25,0.81,-1.25,-2.25,0.0859772266713757,-0.04025459719106594,-0.0442173467821565,-124.84860239500851,-45.02686284001362,-4.66516502390792,-0.2571,-0.8864,-0.3829,-0.0407
157,1518100.0,965.9984919999999,1.0,-1.14,4.83,-8.51,18.56,-29.19,23.25,0.81,-1.25,-2.25,0.0859772266713757,-0.04025459719106594,-0.0442173467821565,-124.84860239500851,-45.02686284001362,-4.66516502390792,-0.2571,-0.8864,-0.3829,-0.0407
158,1518135.0,966.0668009999999,1.0,-1.08,4.79,-8.55,18.56,-29.19,23.25,-2.31,-0.44,-3.19,0.09342253771968913,-0.1289865621030719,-0.051728908129005546,-124.74966789127242,-45.08889233071614,-4.6536963885673295,-0.2573,-0.8859999999999999,-0.3834,-0.0406
159,1518135.0,966.0668009999999,1.0,-1.08,4.79,-8.55,18.56,-29.19,23.25,-2.31,-0.44,-3.19,0.09342253771968913,-0.1289865621030719,-0.051728908129005546,-124.74966789127242,-45.08889233071614,-4.6536963885673295,-0.2573,-0.8859999999999999,-0.3834,-0.0406
160,1518170.0,966.0859140000001,1.0,-1.18,4.7,-8.5,18.25,-29.5,23.25,-0.63,-2.63,-1.94,-0.011221393246139522,-0.10290295969944284,0.022904037373068675,-124.70026179828331,-45.1509357631892,-4.573417240623146,-0.2577,-0.8858,-0.3839,-0.0399
161,1518170.0,966.0859140000001,1.0,-1.18,4.7,-8.5,18.25,-29.5,23.25,-0.63,-2.63,-1.94,-0.011221393246139522,-0.10290295969944284,0.022904037373068675,-124.70026179828331,-45.1509357631892,-4.573417240623146,-0.2577,-0.8858,-0.3839,-0.0399
