,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1398786.0,846.4690220000001,1.0,3.72,5.57,-9.18,1.06,-34.25,24.75,21.56,58.0,-0.06,0.3124067354385137,-0.8172869228592159,-1.5234049035464068,-131.4269409010407,-30.710138215163173,-24.57298013035922,-0.2318,-0.9115,-0.2648,-0.2128
101,1398786.0,846.4690220000001,1.0,3.72,5.57,-9.18,1.06,-34.25,24.75,21.56,58.0,-0.06,0.3124067354385137,-0.8172869228592159,-1.5234049035464068,-131.4269409010407,-30.710138215163173,-24.57298013035922,-0.2318,-0.9115,-0.2648,-0.2128
102,1398822.0,846.5315210000001,1.0,3.6,4.99,-9.17,0.0,-33.5,24.56,17.0,44.81,-2.63,-0.14155238606951553,-0.988004650206126,-1.1912047786906632,-131.0660093808112,-31.185744677827834,-25.67656503656709,-0.2237,-0.9102,-0.2688,-0.2222
103,1398822.0,846.5315210000001,1.0,3.6,4.99,-9.17,0.0,-33.5,24.56,17.0,44.81,-2.63,-0.14155238606951553,-0.988004650206126,-1.1912047786906632,-131.0660093808112,-31.185744677827834,-25.67656503656709,-0.2237,-0.9102,-0.2688,-0.2222
104,1398855.0,846.539065,1.0,3.78,5.1,-9.24,0.0,-33.5,24.56,13.38,39.38,-1.69,-0.17797728985332678,-0.8385989917129901,-1.3710544072293531,-130.43348264858346,-31.757201337874307,-26.9593013980579,-0.2158,-0.9079,-0.2736,-0.2331
105,1398855.0,846.539065,1.0,3.78,5.1,-9.24,0.0,-33.5,24.56,13.38,39.38,-1.69,-0.17797728985332678,-0.8385989917129901,-1.3710544072293531,-130.43348264858346,-31.757201337874307,-26.9593013980579,-0.2158,-0.9079,-0.2736,-0.2331
106,1398892.0,846.556674,1.0,4.31,4.94,-9.66,-0.75,-33.5,26.06,12.69,27.44,-1.69,-0.184241174515012,-1.2573737892255057,-1.7985370447564095,-130.052143359472,-32.126697427860236,-27.714063693203613,-0.2105,-0.9065,-0.2767,-0.2395
107,1398892.0,846.556674,1.0,4.31,4.94,-9.66,-0.75,-33.5,26.06,12.69,27.44,-1.69,-0.184241174515012,-1.2573737892255057,-1.7985370447564095,-130.052143359472,-32.126697427860236,-27.714063693203613,-0.2105,-0.9065,-0.2767,-0.2395
108,1398929.0,846.603033,1.0,3.93,4.81,-9.2,-1.88,-35.0,25.69,9.63,17.5,-3.63,-0.3253908182825241,-0.9121849157061506,-1.251516190419439,-129.88954402446632,-32.2936788968098,-28.22185710635222,-0.2064,-0.9059,-0.2781,-0.2438
109,1398929.0,846.603033,1.0,3.93,4.81,-9.2,-1.88,-35.0,25.69,9.63,17.5,-3.63,-0.3253908182825241,-0.9121849157061506,-1.251516190419439,-129.88954402446632,-32.2936788968098,-28.22185710635222,-0.2064,-0.9059,-0.2781,-0.2438
110,1398964.0,846.7004599999999,1.0,4.23,4.22,-9.33,-1.88,-35.0,25.69,8.56,8.13,0.37,-0.4330753141830108,-1.5029272462257417,-1.1616614226756674,-129.86249210271768,-32.460730842800366,-28.422768181257144,-0.2031,-0.9058,-0.2795,-0.2455
111,1398964.0,846.7004599999999,1.0,4.23,4.22,-9.33,-1.88,-35.0,25.69,8.56,8.13,0.37,-0.4330753141830108,-1.5029272462257417,-1.1616614226756674,-129.86249210271768,-32.460730842800366,-28.422768181257144,-0.2031,-0.9058,-0.2795,-0.2455
112,1398996.0,846.710856,1.0,4.12,3.97,-9.17,-1.88,-33.5,24.87,2.13,1.88,0.5,-0.5245914685698414,-1.5616123658175145,-0.8755955789983396,-129.9436888935972,-32.36526393220739,-28.45823232032684,-0.20199999999999999,-0.9061,-0.2787,-0.2458
113,1398996.0,846.710856,1.0,4.12,3.97,-9.17,-1.88,-33.5,24.87,2.13,1.88,0.5,-0.5245914685698414,-1.5616123658175145,-0.8755955789983396,-129.9436888935972,-32.36526393220739,-28.45823232032684,-0.20199999999999999,-0.9061,-0.2787,-0.2458
114,1399031.0,846.7137740000001,1.0,4.44,3.72,-8.99,-2.56,-32.75,25.75,-3.63,-6.25,6.56,-0.28490898209759685,-1.9151304184895312,-0.7111065265647909,-130.10645331555745,-32.114772865183184,-28.387306821530828,-0.203,-0.9067,-0.2766,-0.2452
115,1399031.0,846.7137740000001,1.0,4.44,3.72,-8.99,-2.56,-32.75,25.75,-3.63,-6.25,6.56,-0.28490898209759685,-1.9151304184895312,-0.7111065265647909,-130.10645331555745,-32.114772865183184,-28.387306821530828,-0.203,-0.9067,-0.2766,-0.2452
116,1399068.0,846.7511900000001,1.0,4.36,3.85,-8.62,-1.88,-33.06,26.0,-13.19,-13.38,12.38,-0.061444319057145584,-1.7288113569522008,-0.4473217128402833,-130.46082634681812,-31.48327814398648,-28.15096848573949,-0.2066,-0.9079999999999999,-0.2713,-0.2432
117,1399068.0,846.7511900000001,1.0,4.36,3.85,-8.62,-1.88,-33.06,26.0,-13.19,-13.38,12.38,-0.061444319057145584,-1.7288113569522008,-0.4473217128402833,-130.46082634681812,-31.48327814398648,-28.15096848573949,-0.2066,-0.9079999999999999,-0.2713,-0.2432
118,1399103.0,846.8185050000001,1.0,4.04,3.79,-8.26,-1.88,-33.06,26.0,-16.44,-19.31,17.25,-0.09442455568057627,-1.545231806363108,-0.017638405166469084,-130.84513444406196,-30.828988678187994,-27.87933033417513,-0.2103,-0.9094,-0.2658,-0.2409
119,1399103.0,846.8185050000001,1.0,4.04,3.79,-8.26,-1.88,-33.06,26.0,-16.44,-19.31,17.25,-0.09442455568057627,-1.545231806363108,-0.017638405166469084,-130.84513444406196,-30.828988678187994,-27.87933033417513,-0.2103,-0.9094,-0.2658,-0.2409
120,1399140.0,846.826102,1.0,3.75,3.93,-7.86,-2.56,-33.88,25.75,-19.5,-18.81,23.81,-0.017150726895746617,-1.2329270862446964,0.3321264419222025,-131.48269259246572,-29.618281737295238,-27.52525947842401,-0.2165,-0.9117,-0.2556,-0.2379
121,1399140.0,846.826102,1.0,3.75,3.93,-7.86,-2.56,-33.88,25.75,-19.5,-18.81,23.81,-0.017150726895746617,-1.2329270862446964,0.3321264419222025,-131.48269259246572,-29.618281737295238,-27.52525947842401,-0.2165,-0.9117,-0.2556,-0.2379
122,1399175.0,846.8442769999999,1.0,4.06,4.21,-8.24,-3.0,-33.5,24.25,-19.75,-18.56,32.38,0.115652617796342,-1.3209043312275544,-0.2106917741305576,-132.12822120462246,-28.34002932498839,-27.324738438026902,-0.2209,-0.914,-0.2448,-0.2362
123,1399175.0,846.8442769999999,1.0,4.06,4.21,-8.24,-3.0,-33.5,24.25,-19.75,-18.56,32.38,0.115652617796342,-1.3209043312275544,-0.2106917741305576,-132.12822120462246,-28.34002932498839,-27.324738438026902,-0.2209,-0.914,-0.2448,-0.2362
124,1399209.0,846.892219,1.0,3.65,4.44,-8.05,-3.0,-33.5,24.25,-14.44,-27.12,36.94,0.00751084237017069,-0.8730758887767751,-0.04607967657610778,-133.18424101457546,-26.629469277048536,-26.90038619571759,-0.2253,-0.9177,-0.2303,-0.2326
125,1399209.0,846.892219,1.0,3.65,4.44,-8.05,-3.0,-33.5,24.25,-14.44,-27.12,36.94,0.00751084237017069,-0.8730758887767751,-0.04607967657610778,-133.18424101457546,-26.629469277048536,-26.90038619571759,-0.2253,-0.9177,-0.2303,-0.2326
126,1399244.0,846.9106449999999,1.0,3.74,4.96,-8.24,-3.0,-33.06,23.56,-24.06,-27.0,35.44,0.14898950641954894,-0.5944023862406245,-0.49438334283547997,-133.91067619883825,-25.206664604393566,-26.547046453502677,-0.2299,-0.9202,-0.2182,-0.2296
127,1399244.0,846.9106449999999,1.0,3.74,4.96,-8.24,-3.0,-33.06,23.56,-24.06,-27.0,35.44,0.14898950641954894,-0.5944023862406245,-0.49438334283547997,-133.91067619883825,-25.206664604393566,-26.547046453502677,-0.2299,-0.9202,-0.2182,-0.2296
128,1399281.0,846.952818,1.0,3.7,5.43,-7.92,-3.75,-34.25,21.87,-27.44,-28.0,32.25,0.4200204393508413,-0.15861792525308527,-0.47438706754897103,-134.8267795347168,-23.190884791431422,-25.9587156933802,-0.23800000000000002,-0.9233,-0.201,-0.2246
129,1399281.0,846.952818,1.0,3.7,5.43,-7.92,-3.75,-34.25,21.87,-27.44,-28.0,32.25,0.4200204393508413,-0.15861792525308527,-0.47438706754897103,-134.8267795347168,-23.190884791431422,-25.9587156933802,-0.23800000000000002,-0.9233,-0.201,-0.2246
130,1399316.0,847.010375,1.0,3.75,5.6,-7.96,-3.75,-34.25,21.87,-23.37,-31.69,31.12,0.4973506505123572,-0.11247464050043288,-0.6108397065309958,-135.336709981557,-21.963930115303267,-25.488552629562964,-0.2435,-0.925,-0.1905,-0.2206
131,1399316.0,847.010375,1.0,3.75,5.6,-7.96,-3.75,-34.25,21.87,-23.37,-31.69,31.12,0.4973506505123572,-0.11247464050043288,-0.6108397065309958,-135.336709981557,-21.963930115303267,-25.488552629562964,-0.2435,-0.925,-0.1905,-0.2206
132,1399351.0,847.026769,1.0,3.01,5.59,-7.41,-4.06,-33.88,22.75,-17.19,-36.13,29.06,0.20114012518973173,0.361489812921366,0.0575388730719304,-136.28110106832045,-20.25043303206116,-24.58470803246293,-0.2499,-0.9281,-0.1758,-0.2129
133,1399351.0,847.026769,1.0,3.01,5.59,-7.41,-4.06,-33.88,22.75,-17.19,-36.13,29.06,0.20114012518973173,0.361489812921366,0.0575388730719304,-136.28110106832045,-20.25043303206116,-24.58470803246293,-0.2499,-0.9281,-0.1758,-0.2129
134,1399386.0,847.0743539999999,1.0,2.86,5.7,-7.22,-5.25,-34.25,24.37,-23.12,-31.06,26.37,0.21125603915983304,0.5136980802780982,0.1895046247736758,-136.90081703525604,-18.738911537329376,-23.82293200606416,-0.2568,-0.9301,-0.1628,-0.2064
135,1399386.0,847.0743539999999,1.0,2.86,5.7,-7.22,-5.25,-34.25,24.37,-23.12,-31.06,26.37,0.21125603915983304,0.5136980802780982,0.1895046247736758,-136.90081703525604,-18.738911537329376,-23.82293200606416,-0.2568,-0.9301,-0.1628,-0.2064
136,1399422.0,847.1057289999999,1.0,2.64,6.21,-7.14,-5.38,-34.25,22.37,-25.56,-26.31,21.12,0.1490919031450244,0.9616905518740316,0.030852186683029362,-137.088392741319,-17.62483410357088,-23.30787601995589,-0.2635,-0.9307,-0.1532,-0.20199999999999999
137,1399422.0,847.1057289999999,1.0,2.64,6.21,-7.14,-5.38,-34.25,22.37,-25.56,-26.31,21.12,0.1490919031450244,0.9616905518740316,0.030852186683029362,-137.088392741319,-17.62483410357088,-23.30787601995589,-0.2635,-0.9307,-0.1532,-0.20199999999999999
138,1399457.0,847.155807,1.0,2.6,6.14,-7.4,-5.38,-34.25,22.37,-18.0,-24.25,20.37,-0.011115709574409384,0.7299551068159378,-0.1274650578717349,-137.40276743944383,-16.466118077182387,-22.73485185773412,-0.2694,-0.9317,-0.1432,-0.1971
139,1399457.0,847.155807,1.0,2.6,6.14,-7.4,-5.38,-34.25,22.37,-18.0,-24.25,20.37,-0.011115709574409384,0.7299551068159378,-0.1274650578717349,-137.40276743944383,-16.466118077182387,-22.73485185773412,-0.2694,-0.9317,-0.1432,-0.1971
140,1399494.0,847.2529109999999,1.0,2.44,6.43,-7.7,-6.06,-34.25,21.87,-10.19,-24.62,22.06,-0.2327596839545376,0.8078726198492436,-0.4832316688834322,-137.6241524258607,-15.447852474357363,-22.2091125181558,-0.2749,-0.9324,-0.1344,-0.1926
141,1399494.0,847.2529109999999,1.0,2.44,6.43,-7.7,-6.06,-34.25,21.87,-10.19,-24.62,22.06,-0.2327596839545376,0.8078726198492436,-0.4832316688834322,-137.6241524258607,-15.447852474357363,-22.2091125181558,-0.2749,-0.9324,-0.1344,-0.1926
142,1399531.0,847.302209,1.0,2.18,6.23,-7.64,-6.88,-33.56,21.25,-6.06,-23.44,17.75,-0.4208955406935413,0.7614363798693349,-0.2520756440980509,-138.39171512082905,-14.142092768246476,-21.43888030792546,-0.2766,-0.9348,-0.1231,-0.18600000000000003
143,1399531.0,847.302209,1.0,2.18,6.23,-7.64,-6.88,-33.56,21.25,-6.06,-23.44,17.75,-0.4208955406935413,0.7614363798693349,-0.2520756440980509,-138.39171512082905,-14.142092768246476,-21.43888030792546,-0.2766,-0.9348,-0.1231,-0.18600000000000003
144,1399564.0,847.3727779999999,1.0,2.25,6.46,-7.69,-6.88,-33.56,21.25,-7.5,-22.5,12.06,-0.3137884887708862,0.8738085309060515,-0.443627822363192,-138.6505925631453,-13.541842119876778,-20.9608980601766,-0.2786,-0.9356,-0.1179,-0.1819
145,1399564.0,847.3727779999999,1.0,2.25,6.46,-7.69,-6.88,-33.56,21.25,-7.5,-22.5,12.06,-0.3137884887708862,0.8738085309060515,-0.443627822363192,-138.6505925631453,-13.541842119876778,-20.9608980601766,-0.2786,-0.9356,-0.1179,-0.1819
146,1399599.0,847.4356130000001,1.0,2.36,6.28,-7.85,-7.19,-34.38,23.0,-5.06,-21.06,6.13,-0.21922326492836505,0.5295480361349503,-0.5036370977262195,-138.87838831455554,-12.838176201349,-20.14567756040377,-0.2833,-0.9363,-0.1118,-0.1749
147,1399599.0,847.4356130000001,1.0,2.36,6.28,-7.85,-7.19,-34.38,23.0,-5.06,-21.06,6.13,-0.21922326492836505,0.5295480361349503,-0.5036370977262195,-138.87838831455554,-12.838176201349,-20.14567756040377,-0.2833,-0.9363,-0.1118,-0.1749
148,1399633.0,847.443532,1.0,2.37,5.98,-7.43,-6.88,-34.38,21.87,-3.88,-24.0,4.94,-0.011926216875084385,0.4487483258987339,-0.010716383371567773,-139.14021367291954,-12.284814782039538,-19.494244164289388,-0.2859,-0.9371,-0.107,-0.1693
149,1399633.0,847.443532,1.0,2.37,5.98,-7.43,-6.88,-34.38,21.87,-3.88,-24.0,4.94,-0.011926216875084385,0.4487483258987339,-0.010716383371567773,-139.14021367291954,-12.284814782039538,-19.494244164289388,-0.2859,-0.9371,-0.107,-0.1693
150,1399670.0,847.462235,1.0,1.99,5.84,-7.25,-6.88,-34.0,22.5,-1.81,-20.44,5.75,-0.2255418496215345,0.5222656537967105,0.3037783571262711,-139.60231554875963,-11.662626087112969,-18.72729753587516,-0.2872,-0.9385,-0.1016,-0.1627
151,1399670.0,847.462235,1.0,1.99,5.84,-7.25,-6.88,-34.0,22.5,-1.81,-20.44,5.75,-0.2255418496215345,0.5222656537967105,0.3037783571262711,-139.60231554875963,-11.662626087112969,-18.72729753587516,-0.2872,-0.9385,-0.1016,-0.1627
152,1399705.0,847.4655949999999,1.0,1.93,5.18,-7.49,-6.88,-34.0,22.5,-7.19,-14.0,4.81,-0.3847313013565097,-0.13859361024136652,0.5066406646844275,-139.76858389100772,-11.409241734119899,-18.332536130219392,-0.2883,-0.9390000000000001,-0.0994,-0.1593
153,1399705.0,847.4655949999999,1.0,1.93,5.18,-7.49,-6.88,-34.0,22.5,-7.19,-14.0,4.81,-0.3847313013565097,-0.13859361024136652,0.5066406646844275,-139.76858389100772,-11.409241734119899,-18.332536130219392,-0.2883,-0.9390000000000001,-0.0994,-0.1593
154,1399742.0,847.509574,1.0,1.27,6.11,-6.95,-6.5,-33.69,22.87,-16.19,-2.94,0.94,-0.7210287786272161,0.982293672787045,0.5458338026665306,-139.46977154097462,-10.960197096754332,-18.06561632088332,-0.2935,-0.9381,-0.0955,-0.157
155,1399742.0,847.509574,1.0,1.27,6.11,-6.95,-6.5,-33.69,22.87,-16.19,-2.94,0.94,-0.7210287786272161,0.982293672787045,0.5458338026665306,-139.46977154097462,-10.960197096754332,-18.06561632088332,-0.2935,-0.9381,-0.0955,-0.157
156,1399777.0,847.5174609999999,1.0,1.8,5.98,-7.3,-5.5,-33.69,22.56,0.81,4.88,-2.44,-0.3759945499741055,0.5290229703163143,0.2218097407537627,-139.30467314730421,-11.00624507066077,-18.15844670797989,-0.2946,-0.9376,-0.0959,-0.1578
157,1399777.0,847.5174609999999,1.0,1.8,5.98,-7.3,-5.5,-33.69,22.56,0.81,4.88,-2.44,-0.3759945499741055,0.5290229703163143,0.2218097407537627,-139.30467314730421,-11.00624507066077,-18.15844670797989,-0.2946,-0.9376,-0.0959,-0.1578
158,1399810.0,847.5380650000001,1.0,2.3,5.62,-7.72,-5.5,-33.69,22.56,-1.25,3.5,0.44,-0.11049549764073564,-0.10912619357099462,-0.014178998555969713,-139.2388131216407,-11.09834637461124,-18.320928845487863,-0.2941,-0.9374,-0.0967,-0.1592
159,1399810.0,847.5380650000001,1.0,2.3,5.62,-7.72,-5.5,-33.69,22.56,-1.25,3.5,0.44,-0.11049549764073564,-0.10912619357099462,-0.014178998555969713,-139.2388131216407,-11.09834637461124,-18.320928845487863,-0.2941,-0.9374,-0.0967,-0.1592
160,1399844.0,847.541766,1.0,2.51,5.65,-8.02,-6.56,-34.69,21.69,1.0,4.88,-1.88,-0.03239669674369794,-0.29697578023494753,-0.31529427172931257,-139.2717303873644,-10.937173775974523,-18.35575126897081,-0.2943,-0.9375,-0.0953,-0.1595
161,1399844.0,847.541766,1.0,2.51,5.65,-8.02,-6.56,-34.69,21.69,1.0,4.88,-1.88,-0.03239669674369794,-0.29697578023494753,-0.31529427172931257,-139.2717303873644,-10.937173775974523,-18.35575126897081,-0.2943,-0.9375,-0.0953,-0.1595
162,1399881.0,847.592325,1.0,2.66,5.32,-8.04,-6.19,-33.19,21.69,0.06,-0.12,-1.0,0.06893819058522213,-0.6208102546618179,-0.17480491166420895,-139.2388131216407,-10.925662281710132,-18.36735912324753,-0.2946,-0.9374,-0.0952,-0.1596
163,1399881.0,847.592325,1.0,2.66,5.32,-8.04,-6.19,-33.19,21.69,0.06,-0.12,-1.0,0.06893819058522213,-0.6208102546618179,-0.17480491166420895,-139.2388131216407,-10.925662281710132,-18.36735912324753,-0.2946,-0.9374,-0.0952,-0.1596
164,1399916.0,847.604235,1.0,2.48,5.3,-7.9,-6.19,-33.19,21.69,-2.44,-0.69,2.31,-0.05176821514173041,-0.5150680074746474,-0.010805118286871362,-139.2388131216407,-10.856595634361932,-18.35575126897081,-0.2947,-0.9374,-0.0946,-0.1595
165,1399916.0,847.604235,1.0,2.48,5.3,-7.9,-6.19,-33.19,21.69,-2.44,-0.69,2.31,-0.05176821514173041,-0.5150680074746474,-0.010805118286871362,-139.2388131216407,-10.856595634361932,-18.35575126897081,-0.2947,-0.9374,-0.0946,-0.1595
166,1399951.0,847.6724810000001,1.0,2.48,5.68,-8.0,-6.56,-33.19,22.5,-6.31,2.31,-0.19,-0.07718724086054418,-0.2981206518400823,-0.30858436242555776,-139.04184146178912,-10.68394626499923,-18.402183827223173,-0.2968,-0.9368,-0.0931,-0.1599
167,1399951.0,847.6724810000001,1.0,2.48,5.68,-8.0,-6.56,-33.19,22.5,-6.31,2.31,-0.19,-0.07718724086054418,-0.2981206518400823,-0.30858436242555776,-139.04184146178912,-10.68394626499923,-18.402183827223173,-0.2968,-0.9368,-0.0931,-0.1599
168,1399986.0,847.6900789999999,1.0,2.7,5.8,-8.03,-6.56,-34.69,21.0,0.69,3.0,-1.75,0.11512476600318032,-0.2872639320921859,-0.4556658069497974,-139.00910093867893,-10.52282880334764,-18.4137924426918,-0.2976,-0.9367,-0.0917,-0.16
169,1399986.0,847.6900789999999,1.0,2.7,5.8,-8.03,-6.56,-34.69,21.0,0.69,3.0,-1.75,0.11512476600318032,-0.2872639320921859,-0.4556658069497974,-139.00910093867893,-10.52282880334764,-18.4137924426918,-0.2976,-0.9367,-0.0917,-0.16
170,1400023.0,847.695985,1.0,2.35,5.58,-7.68,-6.56,-34.06,21.69,-0.06,-1.94,-0.37,-0.09347985314249674,-0.18236748928943625,0.029160362270552295,-139.1073977684417,-10.373238415502241,-18.30932175034793,-0.2976,-0.937,-0.0904,-0.1591
171,1400023.0,847.695985,1.0,2.35,5.58,-7.68,-6.56,-34.06,21.69,-0.06,-1.94,-0.37,-0.09347985314249674,-0.18236748928943625,0.029160362270552295,-139.1073977684417,-10.373238415502241,-18.30932175034793,-0.2976,-0.937,-0.0904,-0.1591
172,1400055.0,847.747693,1.0,2.32,5.59,-7.78,-6.56,-34.06,21.69,-0.25,1.19,-0.75,-0.15499983111949847,-0.22169192824996475,-0.046559007288019316,-139.1073977684417,-10.396251161173769,-18.30932175034793,-0.2977,-0.937,-0.0906,-0.1591
173,1400055.0,847.747693,1.0,2.32,5.59,-7.78,-6.56,-34.06,21.69,-0.25,1.19,-0.75,-0.15499983111949847,-0.22169192824996475,-0.046559007288019316,-139.1073977684417,-10.396251161173769,-18.30932175034793,-0.2977,-0.937,-0.0906,-0.1591
174,1400092.0,847.8006529999999,1.0,2.41,5.72,-7.89,-6.19,-33.69,21.19,-1.19,2.19,0.06,-0.10728776485216823,-0.1997398206950729,-0.2296438049631497,-139.1073977684417,-10.292697102933527,-18.320928845487863,-0.2979,-0.937,-0.0897,-0.1592
175,1400092.0,847.8006529999999,1.0,2.41,5.72,-7.89,-6.19,-33.69,21.19,-1.19,2.19,0.06,-0.10728776485216823,-0.1997398206950729,-0.2296438049631497,-139.1073977684417,-10.292697102933527,-18.320928845487863,-0.2979,-0.937,-0.0897,-0.1592
176,1400127.0,847.821806,1.0,2.46,5.71,-7.81,-6.19,-34.06,21.19,-0.75,2.5,-1.81,-0.03982541531897349,-0.18408575621485926,-0.1741478824667837,-139.04184146178912,-10.258180960550504,-18.344143604670897,-0.2982,-0.9368,-0.0894,-0.1594
177,1400127.0,847.821806,1.0,2.46,5.71,-7.81,-6.19,-34.06,21.19,-0.75,2.5,-1.81,-0.03982541531897349,-0.18408575621485926,-0.1741478824667837,-139.04184146178912,-10.258180960550504,-18.344143604670897,-0.2982,-0.9368,-0.0894,-0.1594
178,1400162.0,847.846068,1.0,2.37,5.73,-7.74,-6.19,-34.06,21.19,-1.44,0.63,-0.63,-0.09862012903932382,-0.10948575421875306,-0.10978519314130608,-139.04184146178912,-10.281191618255797,-18.35575126897081,-0.2983,-0.9368,-0.0896,-0.1595
179,1400162.0,847.846068,1.0,2.37,5.73,-7.74,-6.19,-34.06,21.19,-1.44,0.63,-0.63,-0.09862012903932382,-0.10948575421875306,-0.10978519314130608,-139.04184146178912,-10.281191618255797,-18.35575126897081,-0.2983,-0.9368,-0.0896,-0.1595
180,1400197.0,847.894524,1.0,2.43,5.79,-7.82,-7.0,-34.5,20.75,-0.94,1.31,-1.37,-0.06877880621938864,-0.12976707225612616,-0.22130243221531565,-139.04184146178912,-10.074110549810433,-18.297714844671226,-0.2991,-0.9368,-0.0878,-0.159
181,1400197.0,847.894524,1.0,2.43,5.79,-7.82,-7.0,-34.5,20.75,-0.94,1.31,-1.37,-0.06877880621938864,-0.12976707225612616,-0.22130243221531565,-139.04184146178912,-10.074110549810433,-18.297714844671226,-0.2991,-0.9368,-0.0878,-0.159
182,1400233.0,847.958758,1.0,2.44,5.92,-7.67,-6.56,-34.06,21.25,-0.25,1.19,-1.75,0.003879915849709981,0.04472762867064617,-0.1846904699012466,-139.04184146178912,-9.982085146289721,-18.251289114029838,-0.2996,-0.9368,-0.087,-0.1586
183,1400233.0,847.958758,1.0,2.44,5.92,-7.67,-6.56,-34.06,21.25,-0.25,1.19,-1.75,0.003879915849709981,0.04472762867064617,-0.1846904699012466,-139.04184146178912,-9.982085146289721,-18.251289114029838,-0.2996,-0.9368,-0.087,-0.1586
184,1400266.0,847.9665570000001,1.0,2.46,5.85,-7.69,-6.56,-34.06,21.25,2.63,0.75,-3.0,0.014902037290008163,-0.02379075581264889,-0.16377686795417468,-139.04184146178912,-10.05110359058591,-18.251289114029838,-0.2993,-0.9368,-0.0876,-0.1586
185,1400266.0,847.9665570000001,1.0,2.46,5.85,-7.69,-6.56,-34.06,21.25,2.63,0.75,-3.0,0.014902037290008163,-0.02379075581264889,-0.16377686795417468,-139.04184146178912,-10.05110359058591,-18.251289114029838,-0.2993,-0.9368,-0.0876,-0.1586
186,1400301.0,847.985458,1.0,2.43,5.72,-7.8,-5.75,-34.06,20.75,3.06,1.63,-3.88,-0.04861939572782584,-0.16693169911487524,-0.1649632076103753,-139.1073977684417,-10.177646918437086,-18.228077382152183,-0.2985,-0.937,-0.0887,-0.1584
187,1400301.0,847.985458,1.0,2.43,5.72,-7.8,-5.75,-34.06,20.75,3.06,1.63,-3.88,-0.04861939572782584,-0.16693169911487524,-0.1649632076103753,-139.1073977684417,-10.177646918437086,-18.228077382152183,-0.2985,-0.937,-0.0887,-0.1584
188,1400336.0,848.031463,1.0,2.53,5.64,-7.77,-6.19,-34.5,20.75,2.06,2.13,-4.25,0.05368239514880002,-0.23249196580242915,-0.11939985310311665,-139.14021367291954,-10.200656128703407,-18.216471799125177,-0.298,-0.9371,-0.0889,-0.1583
189,1400336.0,848.031463,1.0,2.53,5.64,-7.77,-6.19,-34.5,20.75,2.06,2.13,-4.25,0.05368239514880002,-0.23249196580242915,-0.11939985310311665,-139.14021367291954,-10.200656128703407,-18.216471799125177,-0.298,-0.9371,-0.0889,-0.1583
190,1400369.0,848.0490369999999,1.0,2.44,5.63,-7.69,-6.19,-34.5,20.75,2.0,1.81,-3.25,0.0018036087393270286,-0.16210125225653815,-0.030032364039836782,-139.2059212883253,-10.338720083250598,-18.239683153744327,-0.2972,-0.9373,-0.0901,-0.1585
191,1400369.0,848.0490369999999,1.0,2.44,5.63,-7.69,-6.19,-34.5,20.75,2.0,1.81,-3.25,0.0018036087393270286,-0.16210125225653815,-0.030032364039836782,-139.2059212883253,-10.338720083250598,-18.239683153744327,-0.2972,-0.9373,-0.0901,-0.1585
192,1400403.0,848.096866,1.0,2.43,5.38,-7.81,-6.19,-34.06,22.56,2.5,1.37,-2.69,-0.06332210041381192,-0.4103709913546823,0.02539312978880304,-139.2388131216407,-10.453784866884499,-18.251289114029838,-0.2963,-0.9374,-0.0911,-0.1586
193,1400403.0,848.096866,1.0,2.43,5.38,-7.81,-6.19,-34.06,22.56,2.5,1.37,-2.69,-0.06332210041381192,-0.4103709913546823,0.02539312978880304,-139.2388131216407,-10.453784866884499,-18.251289114029838,-0.2963,-0.9374,-0.0911,-0.1586
194,1400438.0,848.116104,1.0,2.4,5.49,-7.76,-6.19,-34.06,21.06,-0.25,2.5,-1.69,-0.06778442013177613,-0.2755052556911841,0.0067927496889552685,-139.30467314730421,-10.407757691617306,-18.262895263137004,-0.2958,-0.9376,-0.0907,-0.1587
195,1400438.0,848.116104,1.0,2.4,5.49,-7.76,-6.19,-34.06,21.06,-0.25,2.5,-1.69,-0.06778442013177613,-0.2755052556911841,0.0067927496889552685,-139.30467314730421,-10.407757691617306,-18.262895263137004,-0.2958,-0.9376,-0.0907,-0.1587
196,1400473.0,848.1646039999999,1.0,2.57,5.61,-7.99,-6.56,-34.06,22.87,-1.0,2.0,-1.88,0.015025914363807513,-0.3417299966113663,-0.2829533039616372,-139.30467314730421,-10.396251161173769,-18.286108128329392,-0.2957,-0.9376,-0.0906,-0.1589
197,1400473.0,848.1646039999999,1.0,2.57,5.61,-7.99,-6.56,-34.06,22.87,-1.0,2.0,-1.88,0.015025914363807513,-0.3417299966113663,-0.2829533039616372,-139.30467314730421,-10.396251161173769,-18.286108128329392,-0.2957,-0.9376,-0.0906,-0.1589
198,1400508.0,848.185657,1.0,2.48,5.68,-7.99,-6.56,-34.06,22.87,-1.37,-0.31,-1.81,-0.061266900781221025,-0.2607130762254561,-0.3018204608933672,-139.30467314730421,-10.442277914805905,-18.286108128329392,-0.2956,-0.9376,-0.091,-0.1589
