,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,783067.0,229.63226699999998,1.0,8.47,4.53,-1.82,-23.37,-35.75,4.75,7.13,-15.13,4.06,-0.15664646959103962,0.12809872384404342,0.03253865417862123,-96.99036426880295,-18.12363390787068,-76.70531264449292,-0.1714,-0.7489,-0.1575,-0.6205
101,783067.0,229.63226699999998,1.0,8.47,4.53,-1.82,-23.37,-35.75,4.75,7.13,-15.13,4.06,-0.15664646959103962,0.12809872384404342,0.03253865417862123,-96.99036426880295,-18.12363390787068,-76.70531264449292,-0.1714,-0.7489,-0.1575,-0.6205
102,783101.0,229.676962,1.0,8.17,4.09,-1.97,-23.37,-35.75,4.75,7.81,-19.37,2.94,-0.2719918393464546,-0.11403465740570162,0.4647595844449484,-97.597406347569,-18.100426311736804,-76.1656564719778,-0.1698,-0.7524,-0.1573,-0.6168
103,783101.0,229.676962,1.0,8.17,4.09,-1.97,-23.37,-35.75,4.75,7.81,-19.37,2.94,-0.2719918393464546,-0.11403465740570162,0.4647595844449484,-97.597406347569,-18.100426311736804,-76.1656564719778,-0.1698,-0.7524,-0.1573,-0.6168
104,783138.0,229.692606,1.0,8.2,4.62,-1.7,-22.25,-35.69,4.75,-16.87,-6.81,-2.13,0.04976296713541462,0.3429325753478483,0.2487045672269499,-97.92848570683063,-17.752401631441728,-75.77310751763166,-0.1735,-0.7543,-0.1543,-0.6141
105,783138.0,229.692606,1.0,8.2,4.62,-1.7,-22.25,-35.69,4.75,-16.87,-6.81,-2.13,0.04976296713541462,0.3429325753478483,0.2487045672269499,-97.92848570683063,-17.752401631441728,-75.77310751763166,-0.1735,-0.7543,-0.1543,-0.6141
106,783173.0,229.751439,1.0,8.39,5.11,-1.7,-22.69,-35.75,6.38,-0.75,-6.25,-1.56,0.10952308504564867,0.6772799958489797,-0.1393791825966879,-98.01579456165285,-17.717608294742977,-75.64249040650832,-0.1749,-0.7548,-0.154,-0.6132
107,783173.0,229.751439,1.0,8.39,5.11,-1.7,-22.69,-35.75,6.38,-0.75,-6.25,-1.56,0.10952308504564867,0.6772799958489797,-0.1393791825966879,-98.01579456165285,-17.717608294742977,-75.64249040650832,-0.1749,-0.7548,-0.154,-0.6132
108,783206.0,229.76653599999997,1.0,8.39,4.77,-2.03,-22.69,-35.75,6.38,23.81,-2.31,5.13,-0.1572983184528029,0.3810712537657572,-0.04707731196501719,-98.27818181792992,-18.00760340318733,-75.43953757831886,-0.1709,-0.7563,-0.1565,-0.6118
109,783206.0,229.76653599999997,1.0,8.39,4.77,-2.03,-22.69,-35.75,6.38,23.81,-2.31,5.13,-0.1572983184528029,0.3810712537657572,-0.04707731196501719,-98.27818181792992,-18.00760340318733,-75.43953757831886,-0.1709,-0.7563,-0.1565,-0.6118
110,783241.0,229.776431,1.0,8.31,3.92,-2.18,-22.69,-35.69,5.56,14.81,-2.56,-0.12,-0.2906860664147345,-0.3177771137615808,0.3732296597012752,-98.5412654656515,-18.286108128329392,-75.25133001282822,-0.1668,-0.7578,-0.1589,-0.6105
111,783241.0,229.776431,1.0,8.31,3.92,-2.18,-22.69,-35.69,5.56,14.81,-2.56,-0.12,-0.2906860664147345,-0.3177771137615808,0.3732296597012752,-98.5412654656515,-18.286108128329392,-75.25133001282822,-0.1668,-0.7578,-0.1589,-0.6105
112,783278.0,229.82293700000002,1.0,8.75,3.88,-2.35,-21.5,-35.69,5.19,-6.0,-10.75,-1.0,-0.33014142233251353,-0.5673700940738038,-0.02739788566798573,-98.75223846738031,-18.30932175034793,-75.02001646610674,-0.1671,-0.759,-0.1591,-0.6089
113,783278.0,229.82293700000002,1.0,8.75,3.88,-2.35,-21.5,-35.69,5.19,-6.0,-10.75,-1.0,-0.33014142233251353,-0.5673700940738038,-0.02739788566798573,-98.75223846738031,-18.30932175034793,-75.02001646610674,-0.1671,-0.759,-0.1591,-0.6089
114,783312.0,229.88863500000002,1.0,8.38,4.21,-2.37,-21.5,-35.69,5.19,-4.13,-15.94,0.0,-0.3521055289247122,-0.11418142112348305,0.14081406617767733,-99.17554944715711,-18.12363390787068,-74.60167100356149,-0.1685,-0.7614,-0.1575,-0.606
115,783312.0,229.88863500000002,1.0,8.38,4.21,-2.37,-21.5,-35.69,5.19,-4.13,-15.94,0.0,-0.3521055289247122,-0.11418142112348305,0.14081406617767733,-99.17554944715711,-18.12363390787068,-74.60167100356149,-0.1685,-0.7614,-0.1575,-0.606
116,783345.0,229.90746299999998,1.0,8.09,3.84,-2.01,-21.87,-35.69,4.88,-0.75,-13.44,-0.81,0.0014801559275736118,-0.30040188713674554,0.6336703033396418,-99.7072857164662,-17.891591511712036,-74.04089516831135,-0.1705,-0.7644,-0.1555,-0.6021
117,783345.0,229.90746299999998,1.0,8.09,3.84,-2.01,-21.87,-35.69,4.88,-0.75,-13.44,-0.81,0.0014801559275736118,-0.30040188713674554,0.6336703033396418,-99.7072857164662,-17.891591511712036,-74.04089516831135,-0.1705,-0.7644,-0.1555,-0.6021
118,783382.0,229.953846,1.0,8.24,4.47,-2.07,-22.69,-35.75,6.56,-25.69,-9.44,-0.56,-0.01277919320486248,0.16049117275062266,0.2078230260572909,-99.74283872407179,-17.520477052231193,-73.9117794904022,-0.175,-0.7646,-0.1523,-0.6012
119,783382.0,229.953846,1.0,8.24,4.47,-2.07,-22.69,-35.75,6.56,-25.69,-9.44,-0.56,-0.01277919320486248,0.16049117275062266,0.2078230260572909,-99.74283872407179,-17.520477052231193,-73.9117794904022,-0.175,-0.7646,-0.1523,-0.6012
120,783417.0,229.961696,1.0,8.39,4.88,-2.12,-21.87,-35.38,7.38,-22.06,-6.31,0.81,-0.052134188265127,0.4256402160767112,-0.1189236576216164,-99.7250605850298,-16.998909587512788,-73.86876525500237,-0.1804,-0.7645,-0.1478,-0.6009
121,783417.0,229.961696,1.0,8.39,4.88,-2.12,-21.87,-35.38,7.38,-22.06,-6.31,0.81,-0.052134188265127,0.4256402160767112,-0.1189236576216164,-99.7250605850298,-16.998909587512788,-73.86876525500237,-0.1804,-0.7645,-0.1478,-0.6009
122,783452.0,230.02638900000002,1.0,8.25,5.21,-2.06,-21.87,-35.38,7.38,-10.81,-3.31,-1.63,-0.041813807596971286,0.7647085894072321,-0.1363712902709331,-99.7250605850298,-16.720885966499374,-73.81143181449299,-0.1837,-0.7645,-0.1454,-0.6005
123,783452.0,230.02638900000002,1.0,8.25,5.21,-2.06,-21.87,-35.38,7.38,-10.81,-3.31,-1.63,-0.041813807596971286,0.7647085894072321,-0.1363712902709331,-99.7250605850298,-16.720885966499374,-73.81143181449299,-0.1837,-0.7645,-0.1454,-0.6005
124,783489.0,230.083974,1.0,8.46,5.19,-2.21,-21.87,-35.69,4.88,-0.12,-3.44,0.37,-0.13714874527028698,0.616666761733085,-0.3418825208447949,-99.76062013582626,-16.628233533749974,-73.72547201814446,-0.1856,-0.7647,-0.1446,-0.5999
125,783489.0,230.083974,1.0,8.46,5.19,-2.21,-21.87,-35.69,4.88,-0.12,-3.44,0.37,-0.13714874527028698,0.616666761733085,-0.3418825208447949,-99.76062013582626,-16.628233533749974,-73.72547201814446,-0.1856,-0.7647,-0.1446,-0.5999
126,783523.0,230.09117,1.0,8.24,4.74,-2.12,-22.69,-36.5,6.06,3.44,-3.25,0.5,-0.06977545040149308,0.31496835644112986,0.07240496913283856,-99.90298951638178,-16.744050792597328,-73.55369726095881,-0.1854,-0.7655,-0.1456,-0.5987
127,783523.0,230.09117,1.0,8.24,4.74,-2.12,-22.69,-36.5,6.06,3.44,-3.25,0.5,-0.06977545040149308,0.31496835644112986,0.07240496913283856,-99.90298951638178,-16.744050792597328,-73.55369726095881,-0.1854,-0.7655,-0.1456,-0.5987
128,783556.0,230.108648,1.0,8.51,4.79,-2.49,-22.69,-36.5,6.06,-0.37,0.12,-1.19,-0.3575610691099301,0.19432552712772555,-0.26304153804442443,-99.92080048347364,-16.767216307875252,-73.51078365135078,-0.1855,-0.7656,-0.1458,-0.5984
129,783556.0,230.108648,1.0,8.51,4.79,-2.49,-22.69,-36.5,6.06,-0.37,0.12,-1.19,-0.3575610691099301,0.19432552712772555,-0.26304153804442443,-99.92080048347364,-16.767216307875252,-73.51078365135078,-0.1855,-0.7656,-0.1458,-0.5984
130,783591.0,230.160591,1.0,8.34,4.62,-2.43,-22.25,-35.69,5.75,1.5,-0.75,-0.63,-0.3248560703669594,0.11685464764860852,-0.026239378248323675,-99.99207732629806,-16.83671699887327,-73.42499241497191,-0.1856,-0.7659999999999999,-0.1464,-0.5978
131,783591.0,230.160591,1.0,8.34,4.62,-2.43,-22.25,-35.69,5.75,1.5,-0.75,-0.63,-0.3248560703669594,0.11685464764860852,-0.026239378248323675,-99.99207732629806,-16.83671699887327,-73.42499241497191,-0.1856,-0.7659999999999999,-0.1464,-0.5978
132,783628.0,230.175388,1.0,8.33,4.84,-2.08,-21.87,-35.25,6.69,2.44,-0.31,-0.31,0.02631307080214046,0.3469994688921929,-0.04321289198451162,-100.00990479193828,-16.998909587512788,-73.38211475609262,-0.185,-0.7661,-0.1478,-0.5975
133,783628.0,230.175388,1.0,8.33,4.84,-2.08,-21.87,-35.25,6.69,2.44,-0.31,-0.31,0.02631307080214046,0.3469994688921929,-0.04321289198451162,-100.00990479193828,-16.998909587512788,-73.38211475609262,-0.185,-0.7661,-0.1478,-0.5975
134,783663.0,230.225521,1.0,8.51,4.64,-2.26,-21.87,-35.25,6.69,4.44,-3.38,-0.75,-0.0816382755758161,0.06926818265957467,-0.145527505994961,-100.11693910211171,-17.09160645080068,-73.26783271865594,-0.1844,-0.7667,-0.1486,-0.5967
135,783663.0,230.225521,1.0,8.51,4.64,-2.26,-21.87,-35.25,6.69,4.44,-3.38,-0.75,-0.0816382755758161,0.06926818265957467,-0.145527505994961,-100.11693910211171,-17.09160645080068,-73.26783271865594,-0.1844,-0.7667,-0.1486,-0.5967
136,783695.0,230.246421,1.0,8.36,4.59,-2.3,-23.75,-35.25,6.19,1.12,-3.44,-0.31,-0.12948900177117978,0.08856417265291537,-0.0026868270104074554,-100.25983753174991,-17.126370676427072,-73.11083313213125,-0.1841,-0.7675,-0.1489,-0.5956
137,783695.0,230.246421,1.0,8.36,4.59,-2.3,-23.75,-35.25,6.19,1.12,-3.44,-0.31,-0.12948900177117978,0.08856417265291537,-0.0026868270104074554,-100.25983753174991,-17.126370676427072,-73.11083313213125,-0.1841,-0.7675,-0.1489,-0.5956
138,783732.0,230.29134900000003,1.0,8.21,5.03,-1.95,-23.37,-36.0,5.56,4.56,-0.44,3.25,0.1849598715171739,0.5889236777318851,0.002239831726994268,-100.33136679814685,-17.09160645080068,-73.06804274776655,-0.184,-0.7679,-0.1486,-0.5953
139,783732.0,230.29134900000003,1.0,8.21,5.03,-1.95,-23.37,-36.0,5.56,4.56,-0.44,3.25,0.1849598715171739,0.5889236777318851,0.002239831726994268,-100.33136679814685,-17.09160645080068,-73.06804274776655,-0.184,-0.7679,-0.1486,-0.5953
140,783767.0,230.310723,1.0,8.56,4.55,-2.39,-23.37,-36.0,5.56,19.62,0.56,5.38,-0.11407563968390255,0.022756943264510717,-0.1770701918905946,-100.54627658006508,-17.32339805412093,-72.99675173267174,-0.1786,-0.7691,-0.1506,-0.5948
141,783767.0,230.310723,1.0,8.56,4.55,-2.39,-23.37,-36.0,5.56,19.62,0.56,5.38,-0.11407563968390255,0.022756943264510717,-0.1770701918905946,-100.54627658006508,-17.32339805412093,-72.99675173267174,-0.1786,-0.7691,-0.1506,-0.5948
